"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.616600886795596e+00	3.000000000000000e-01	6.152107429661086e-01	1.223340746251444e+00	7.239233977764290e+00	8.032896422497647e-07	-2.034815971713323e+00	2.532550158116300e+05	9.851371707377683e-05	1.057276884512563e-02	3.927498255507089e-06	-6.522230210289151e-02	3.501620423313535e+01	-1.175978319611914e-04	0.000000000000000e+00	2.041041324073900e-01	1.012927616420406e+05	2.884438714808760e+02	-1.020780984268248e+00	1.805418054472961e-02	
241	2.526414642769287e-01	3.000000000000000e-01	9.228505771625356e-01	1.223093577132642e+00	1.187002939673592e+01	-6.184617691463649e-06	2.897700009138233e+00	2.533381220551232e+05	-2.710503735872883e-05	1.082370281096794e-02	-2.930682967416942e-06	9.523030557813743e-02	-7.092634035430476e+00	-1.428309716825782e-01	0.000000000000000e+00	1.185312247160231e-01	1.013108362560750e+05	2.885536418571234e+02	1.528170367364415e+00	2.933592247204402e-02	
242	1.018217472752492e+00	3.000000000000000e-01	3.802018086634982e-01	1.223510584987801e+00	3.853982993570074e+00	-2.726457552410043e-05	-1.331200939025545e+00	2.532673686672938e+05	2.911295746524254e-05	2.748566641039820e-02	2.137380761269014e-06	1.591042816303919e-03	1.097259148320933e+01	-1.255846309975439e-02	0.000000000000000e+00	3.311921200978341e-01	1.013042298311145e+05	2.884364844018585e+02	5.965069968288277e-01	9.788199726321778e-03	
243	3.229059627344541e-01	3.000000000000000e-01	1.511666399276018e+00	1.223061707276693e+00	1.385676029380330e+01	8.188156629079837e-06	2.391138079739872e+00	2.533391553603856e+05	-1.195761310441699e-05	4.318333213515707e-02	-5.222564141149633e-06	1.049983298947340e-01	-3.180858951679288e+00	-1.494929728930283e-01	0.000000000000000e+00	1.407436194270861e-01	1.013033289681615e+05	2.885397780027237e+02	4.694638501681616e-01	3.376239984353637e-02	
244	-7.883759436426825e-02	3.000000000000000e-01	6.671623884545347e-01	1.222583587290118e+00	1.056590758488373e+01	-1.297078534351302e-05	3.307032393610374e+00	2.532255558579547e+05	-1.680768106887094e-07	-7.330327325641149e-03	-1.053755568136694e-06	1.818963777297049e-02	-5.587078464704620e-01	-9.409174131629061e-02	0.000000000000000e+00	4.170842227492200e-02	1.012701705663350e+05	2.885581370561239e+02	-4.206661072488255e+00	2.659234551808363e-02	
245	8.463850119020176e-01	3.000000000000000e-01	1.934898401488574e-01	1.223117972537195e+00	-1.388659750016044e+00	1.345987679450584e-04	2.220580178196268e-01	2.529592816175690e+05	-3.984819791860907e-06	4.431000308120905e-03	-1.012263396660273e-06	5.842229559432336e-03	-5.246936274171833e-01	-7.662460296131712e-03	0.000000000000000e+00	2.102018048941667e-01	1.011833892627381e+05	2.881848991451653e+02	-1.644489314087292e+01	3.378514846819841e-03	
246	8.317063289149698e-01	3.000000000000000e-01	5.352238041881781e-01	1.228390785358581e+00	6.754249166377254e+00	2.544378829452630e-04	-5.021148606094686e-01	2.543840811787640e+05	-2.254740833414008e-05	2.104851653480674e-02	-1.664453293415136e-06	2.864627199206702e-02	-7.590283577640220e+00	-1.517517501031018e-01	0.000000000000000e+00	3.203201232285235e-01	1.017461638382748e+05	2.885438612931536e+02	6.291973463190044e+01	1.619133016250188e-02	
247	8.817061149349790e-01	3.000000000000000e-01	1.694780063611736e+00	1.223168888641337e+00	1.443482854577730e+01	-1.411798415169572e-05	1.318284901808959e+00	2.533709028239528e+05	7.411484122135125e-06	1.054939672116078e-01	-2.762826625257730e-06	1.082387810177193e-01	2.448462969482885e+00	-1.356700906120833e-01	0.000000000000000e+00	1.945486381334183e-01	1.013140073862543e+05	2.885449068339980e+02	1.975375300285054e+00	3.479952136467385e-02	
248	-1.338784869157792e+00	3.000000000000000e-01	1.599388068244652e+00	1.223504150828842e+00	1.229314113190896e+01	-1.254676850311439e-05	1.190151095262721e+00	2.534197793271127e+05	8.977315800442617e-06	3.842889389559933e-03	4.215035005472600e-07	8.898903240848485e-03	2.449640847723412e+00	-7.152884420340566e-02	0.000000000000000e+00	1.073383282004237e-02	1.013429771560967e+05	2.885483243729175e+02	6.060803285396874e+00	2.964320367722890e-02	
249	1.975484245456955e+00	3.000000000000000e-01	1.111315534037446e+00	1.222565260932593e+00	1.066428207671033e+01	-3.157836276956932e-05	-1.439881970551761e+00	2.531732862474277e+05	8.187016530684364e-05	8.652334676157340e-02	1.125864946516231e-05	-8.672020353991396e-02	3.460947883065247e+01	-2.124146759101553e-02	0.000000000000000e+00	1.822457179205150e-01	1.012503706967869e+05	2.885060441857298e+02	-6.998914569608305e+00	2.584974411488838e-02	
250	8.185557765040684e-01	3.000000000000000e-01	3.226764095472606e+00	1.223114400158539e+00	1.501058944756911e+01	7.339094814293636e-06	5.301695933112658e-01	2.533541488475209e+05	4.131027205924429e-06	1.205077325620538e-01	8.812567102722824e-06	4.108113432336562e-02	-6.031885593278172e-01	-5.804094275998484e-02	0.000000000000000e+00	7.499778277031410e-02	1.013047702872209e+05	2.885314525431444e+02	6.727241885395323e-01	3.606251072068560e-02	
251	6.633968138913989e-01	3.000000000000000e-01	8.626559422347502e-01	1.222543884717635e+00	1.128878489089805e+01	8.466151591908089e-05	1.709472640976858e+00	2.532235046083380e+05	-4.715865592643702e-05	6.344285218489812e-02	-6.392565410351381e-06	1.019623963223735e-01	-1.255235962885636e+01	-1.536849777598381e-01	0.000000000000000e+00	2.277355748457444e-01	1.012680759894889e+05	2.885615396315529e+02	-4.502046327887626e+00	2.742444953623115e-02	
252	9.643139369477981e-01	3.000000000000000e-01	6.846907215748530e-01	1.223349961408412e+00	8.707127543400377e+00	-2.739557715975834e-04	2.822519004814923e-02	2.533499149988042e+05	1.414169828156425e-06	8.503075266868648e-02	-5.783976575912675e-06	4.758747936651076e-02	2.162782476806386e+00	-1.424257584103139e-01	0.000000000000000e+00	3.192539264080363e-01	1.013275713668842e+05	2.885408230334185e+02	3.888219839822046e+00	2.090133361227089e-02	
253	-1.580652544619631e+00	3.000000000000000e-01	4.570947120858339e-01	1.223485268130412e+00	1.057035798609845e+01	4.760630996235134e-06	5.786748050092494e-01	2.534121938244301e+05	1.262664994603442e-05	1.323313561108214e-02	1.149637682829052e-07	-2.667588467470010e-03	3.065241106499439e+00	-2.151452234742113e-02	0.000000000000000e+00	-8.607792195197694e-03	1.013465581702499e+05	2.885629738759667e+02	6.565811627405588e+00	2.540806695313590e-02	
254	1.684439324102893e+00	3.000000000000000e-01	1.792645890957723e-01	1.223709176660576e+00	3.075074122549935e+00	-8.922296402403122e-06	-7.446552453032015e-01	2.532117252982400e+05	6.740023606617186e-05	-1.345688291092819e-01	1.383701601298526e-06	-3.961947022133826e-02	2.995807107351417e+01	3.772189837403239e-02	0.000000000000000e+00	6.385319980999060e-02	1.012830540128608e+05	2.883293923595795e+02	-2.389788060811919e+00	7.595534953089556e-03	
255	1.499112039277531e+00	3.000000000000000e-01	3.222002251344242e+00	1.223159103632156e+00	1.543115814778343e+01	1.721454216292333e-06	3.006225206900364e-01	2.533716839294280e+05	6.069195040863737e-06	1.707085703288870e-01	1.045437966240570e-05	2.864579596531576e-02	4.248597048813182e-01	-4.658489523261533e-02	0.000000000000000e+00	6.873224449273074e-02	1.013097234441918e+05	2.885350142559387e+02	1.371237370158958e+00	3.705525972869655e-02	
256	-1.099323486958325e+00	3.000000000000000e-01	3.318635923407635e+00	1.223325191341963e+00	1.346669961034143e+01	2.617758612094495e-06	3.646835943757144e-01	2.533838798029652e+05	4.077844441235416e-06	1.385327404599559e-02	1.619970134925097e-06	9.537918201777977e-03	1.198565964314126e+00	-2.954719183154708e-02	0.000000000000000e+00	1.971297145453299e-02	1.013238811527259e+05	2.885361569676816e+02	3.367811694523456e+00	3.233921496278326e-02	
257	-2.117947385055680e+00	3.000000000000000e-01	1.195361455417363e+00	1.223384711634785e+00	1.181606837198275e+01	-7.011894641064493e-06	5.681827245284981e-01	2.533933746897502e+05	9.494919620503138e-06	1.234821925847274e-02	5.929978215135634e-07	-9.862437608304626e-04	2.516740435602943e+00	-3.047600629790814e-02	0.000000000000000e+00	-3.786369693892233e-03	1.013344719860509e+05	2.885522767095125e+02	4.861371604972931e+00	2.839555504454218e-02	
258	2.381121670253030e+00	3.000000000000000e-01	8.736676426375619e-01	1.223965793030598e+00	9.627272368119270e+00	-5.408784340605977e-06	-1.401511495996959e+00	2.534413112520688e+05	1.351179814804156e-04	-2.387008266379150e-02	5.302252247929573e-06	-1.047617227933383e-01	4.708936771378971e+01	2.806159326862456e-03	0.000000000000000e+00	1.034560719231026e-01	1.013610586098259e+05	2.884909557497966e+02	8.610719197001453e+00	2.334387172231350e-02	
259	1.051638194427617e+00	3.000000000000000e-01	2.166808593418930e+00	1.223387689444163e+00	1.473667512207591e+01	-9.758084111374948e-06	1.040377758814582e+00	2.534159766046836e+05	2.801807152360979e-05	1.348084872093659e-01	2.642587787704542e-06	9.912022773873193e-02	8.014909890503755e+00	-1.124524101259627e-01	0.000000000000000e+00	1.493586776564193e-01	1.013307107046928e+05	2.885408640430377e+02	4.330941290760813e+00	3.546193917215784e-02	
260	-1.173399382260606e+00	3.000000000000000e-01	3.479207885429822e-01	1.223753345434363e+00	9.719639742569445e+00	-5.020505106169956e-06	7.427485429228000e-01	2.534663270212574e+05	1.388975973707797e-05	1.040425933699692e-02	-8.445567800663412e-09	-3.147983115649301e-03	3.451497802005992e+00	-2.416898840409409e-02	0.000000000000000e+00	-4.409383387332655e-03	1.013710010332459e+05	2.885693414810626e+02	1.001283785726857e+01	2.339088760575452e-02	
261	1.340711710621443e+00	3.000000000000000e-01	1.010759935678842e-01	1.223897378647173e+00	7.926664918077098e-02	6.364393658206928e-06	-5.779244143300549e-01	2.531613924112382e+05	4.091493534388248e-05	-6.575305248568980e-02	-8.157758202287368e-07	-1.537402685504217e-02	1.822284682180698e+01	2.162412003736680e-02	0.000000000000000e+00	7.351070855263347e-02	1.012645013585537e+05	2.882322481870970e+02	-5.006154484032781e+00	1.400402796759510e-03	
262	2.764721806704005e-01	3.000000000000000e-01	8.912675275850822e-02	1.225073748076783e+00	-2.160506058119214e-01	2.720489985782921e-06	2.048308927162039e-01	2.530106203002482e+05	-1.708721067205685e-06	-4.029819405734464e-03	-6.772614824512857e-06	2.714875710742908e-03	8.513484369385024e-01	-1.238950343595557e-02	0.000000000000000e+00	2.107525866528043e-02	1.012042336501853e+05	2.877840978674598e+02	-1.350533772595266e+01	7.145861902771175e-04	
263	4.425598993478660e-01	3.000000000000000e-01	6.049750437167398e-02	1.224966074834483e+00	-7.712166424013226e-01	1.034585048518814e-05	6.100240312720905e-02	2.530350287914271e+05	-1.630815726319436e-05	-1.159848232150820e-02	-4.782358928423491e-06	5.119857060932289e-03	-3.507548446580283e+00	-8.616064032518356e-03	0.000000000000000e+00	2.451784825714537e-02	1.012139138001663e+05	2.878369226590377e+02	-1.214020587134889e+01	1.856883317334418e-03	
264	6.288781437442850e-01	3.000000000000000e-01	8.289678976784583e-02	1.224531989798563e+00	-1.169336281131507e+00	3.892145985660442e-05	2.162097360790711e-01	2.530241883849478e+05	-2.233454868987161e-05	-1.182246358365571e-02	-3.629487764555961e-06	7.685908421904774e-03	-5.414879257378431e+00	-1.137175304237736e-02	0.000000000000000e+00	7.134868468332278e-02	1.012094443932526e+05	2.879262433153568e+02	-1.277049876567209e+01	2.854825270667515e-03	
265	-1.313314621912376e-01	3.000000000000000e-01	1.713286727904914e-01	1.223820605299714e+00	3.503661714706189e+00	5.554897570219361e-06	2.237763015449491e+00	2.534565594383593e+05	-3.149470378105121e-06	1.167783603057426e-02	1.774587872205302e-07	3.609077866072635e-03	-8.802004576291229e-01	-2.284849429944613e-02	0.000000000000000e+00	-3.918647264983255e-04	1.013797993043960e+05	2.885785263794871e+02	1.125360377887482e+01	9.975021185697331e-03	
266	-3.055515267098067e-01	3.000000000000000e-01	1.836993098292260e-01	1.224602159691256e+00	5.108715633591831e+00	-1.309710363459323e-05	1.196098747515875e+00	2.536239497590789e+05	4.937532988022801e-06	3.905011236614463e-03	1.442394932382740e-07	6.689041297311143e-04	1.868941094274495e+00	-2.315459637635686e-02	0.000000000000000e+00	-4.493534674809840e-03	1.014450838103622e+05	2.885800667743979e+02	2.046027504755644e+01	1.258123103663367e-02	
267	-3.858540979880528e-01	3.000000000000000e-01	3.305655067037116e-01	1.223812228288907e+00	6.803324003601079e+00	-1.192734443249418e-05	2.107011539955065e+00	2.534664631207892e+05	2.555373225543977e-06	5.904215182412877e-05	1.663456714595668e-07	-2.935168712710146e-04	1.295203126707780e+00	-3.881879151648171e-02	0.000000000000000e+00	-5.992135417670630e-03	1.013782956244738e+05	2.885762214353418e+02	1.104154907260545e+01	1.708897063686058e-02	
268	7.392958658535963e-01	3.000000000000000e-01	6.491581229296418e-01	1.223358031164697e+00	8.107420035965960e+00	2.349421042036774e-04	6.964805181438625e-01	2.533737462176059e+05	-6.118075309553521e-05	4.339075578360527e-02	-5.384918495110469e-06	5.593269799247639e-02	-1.733944236542434e+01	-1.490116828694377e-01	0.000000000000000e+00	2.800409178904228e-01	1.013386733086203e+05	2.885705334313053e+02	5.453858217501357e+00	1.953218858314923e-02	
269	8.894457013019047e-01	3.000000000000000e-01	5.343630185900914e-01	1.223775423128428e+00	6.738676481174133e+00	-2.147273680247395e-04	-5.389528128663975e-01	2.534082798767638e+05	-1.077116258579888e-05	4.825169201249924e-02	-5.132792011863785e-06	2.286260036333431e-02	-2.419545299341664e+00	-1.264209375214986e-01	0.000000000000000e+00	3.251443912274943e-01	1.013558432223694e+05	2.885209870645814e+02	7.875225267159123e+00	1.622257984048200e-02	
270	-1.526149860766561e+00	3.000000000000000e-01	2.238286882474869e+00	1.223374849079485e+00	1.278597509704410e+01	-3.960053278132443e-06	7.525384084031721e-01	2.533937096625024e+05	6.111163538273148e-06	5.681587450346342e-03	5.333786248229444e-07	5.919054260723438e-03	1.742274235135820e+00	-4.816045329743002e-02	0.000000000000000e+00	1.742230487629115e-02	1.013306650247474e+05	2.885437624502656e+02	4.324499329770503e+00	3.074471946318885e-02	
271	2.073937096084448e+00	3.000000000000000e-01	1.984293473525520e+00	1.223251259861500e+00	1.381207784723597e+01	-8.263107117427814e-06	-3.585071452804178e-01	2.533751077818051e+05	5.960118478927396e-05	1.618296926059043e-01	1.186630834126845e-05	-2.790778111234763e-02	2.067025084622874e+01	-4.611833776331231e-02	0.000000000000000e+00	1.150491241657781e-01	1.013188308788833e+05	2.885392133207204e+02	2.655602719408228e+00	3.316945420678327e-02	
272	1.197419264739915e+00	3.000000000000000e-01	1.228318490030653e+00	1.223518803466173e+00	1.285126878127774e+01	2.342347698065668e-05	-2.168952953591646e-01	2.534299169712059e+05	1.270787492781186e-05	9.155559004913140e-02	3.257700882386416e-07	4.435428178545808e-02	5.150066787285914e+00	-1.156766009915877e-01	0.000000000000000e+00	2.422240515040253e-01	1.013449623562839e+05	2.885505210553654e+02	6.340763825120018e+00	3.084873973957082e-02	
273	7.459210033906692e-01	3.000000000000000e-01	2.922026304608447e-01	1.221403250069648e+00	1.544621516548217e+00	-7.775800966071301e-05	1.717183756868297e+00	2.527208301133146e+05	-2.071925445384048e-05	1.753295489779643e-02	-3.916085347555054e-06	3.537231631735203e-03	-4.572614472874973e+00	-3.738135217286054e-02	0.000000000000000e+00	2.890553956298281e-01	1.010874585294432e+05	2.883158724589115e+02	-2.997341285528288e+01	5.555302960272825e-03	
274	4.424181143442648e-01	3.000000000000000e-01	6.077556978705234e-01	1.224177852558894e+00	9.613038641682003e+00	-6.326908297355493e-05	1.709761961539959e+00	2.535501321961876e+05	-9.973465298689336e-05	3.083287217193470e-02	-7.610386091982946e-06	5.402773052171164e-02	-3.195460543736217e+01	-1.104684852787141e-01	0.000000000000000e+00	1.489823702556348e-01	1.014044777236564e+05	2.885645384301262e+02	1.473384905604037e+01	2.342117096003406e-02	
275	-2.343940042718147e+00	3.000000000000000e-01	3.389212352643086e+00	1.223337816722752e+00	1.303895594691623e+01	-4.151194427622243e-06	9.200890365271039e-02	2.533874970159245e+05	-1.324399385062900e-06	4.127890120758065e-03	4.678877303376794e-07	9.247271265594851e-04	1.403480379014519e-01	-9.027962479013496e-03	0.000000000000000e+00	4.711141202307090e-03	1.013272022590057e+05	2.885426364387188e+02	3.836166831998620e+00	3.130065214643988e-02	
276	2.475409376023085e+00	3.000000000000000e-01	3.340197298762490e+00	1.222924739118680e+00	1.568296525459647e+01	-2.236487273450486e-06	1.777478972817164e-01	2.533330569257628e+05	2.192267526960152e-05	1.543333526517281e-01	6.091446266509593e-06	-6.875247804459628e-03	4.068195108847261e+00	-1.208735727900034e-02	0.000000000000000e+00	2.499542705676205e-02	1.012929934764453e+05	2.885426529726910e+02	-9.880868078802716e-01	3.766192256909929e-02	
277	-3.826902809982085e-01	3.000000000000000e-01	1.281328506150362e+00	1.223505113836599e+00	1.250688322269396e+01	4.781109361622845e-06	2.569059843079724e+00	2.534230927827150e+05	-4.503936491441242e-06	-9.758225987330201e-03	-2.260603650938720e-06	4.033022033457008e-02	-1.159949095716432e+00	-1.192818928899997e-01	0.000000000000000e+00	4.759608823752259e-02	1.013425887248480e+05	2.885469913014136e+02	6.006025221826300e+00	3.064505893284932e-02	
278	1.396158059223705e+00	3.000000000000000e-01	7.016075077474361e-01	1.222464710929168e+00	8.045757756567015e+00	6.961391980461557e-05	-1.831105638003611e+00	2.531050051220590e+05	7.000744118857776e-05	5.132408046369608e-02	5.048503226134926e-06	-3.380348735680989e-02	2.562460183218817e+01	-4.050266725252882e-02	0.000000000000000e+00	2.529893732718058e-01	1.012308627226523e+05	2.884741831287197e+02	-9.750003856682300e+00	1.982412263560850e-02	
279	1.701474290667883e+00	3.000000000000000e-01	2.488248048216211e+00	1.222932640449947e+00	1.503531756618123e+01	-1.760792708016759e-06	3.437067033786394e-01	2.533232172892534e+05	3.209963208783220e-05	1.462702202753954e-01	6.946356734260917e-06	2.443773020872581e-02	9.139954700401400e+00	-5.789554302086941e-02	0.000000000000000e+00	1.030072067232268e-01	1.012922973218132e+05	2.885388056578604e+02	-1.086261202482641e+00	3.611374734640758e-02	
280	-1.099615044318844e+00	3.000000000000000e-01	2.679766497998665e+00	1.223433909347829e+00	1.319831971164407e+01	8.479844728744136e-06	7.508690490350015e-01	2.534062417583201e+05	9.585794829542683e-06	6.493863502816552e-03	8.618007996119559e-07	9.088200911550135e-03	2.282959945461990e+00	-5.131849994741700e-02	0.000000000000000e+00	2.881814657267334e-02	1.013339280252483e+05	2.885391243333685e+02	4.784660167578677e+00	3.173135502465370e-02	
281	-4.606600532818583e-01	3.000000000000000e-01	3.438881583083822e+00	1.223181320474816e+00	1.388453536853392e+01	6.368689523792920e-06	3.363599886934427e-01	2.533553662516635e+05	-7.754814219468357e-06	2.001063368278155e-02	2.716922608669847e-06	8.516697934804069e-03	-2.048367260960819e+00	-3.564375147719900e-02	0.000000000000000e+00	2.416629389783154e-02	1.013106068659091e+05	2.885322895294884e+02	1.495820886916541e+00	3.334431927750926e-02	
282	7.895570208919602e-01	3.000000000000000e-01	2.656475138917919e+00	1.223244072006546e+00	1.489024374022224e+01	6.262681964062136e-06	1.205385477865868e+00	2.533821645675357e+05	1.311177759566463e-05	7.138761217560854e-02	3.138222382403910e-06	5.485470569014860e-02	2.499141592602255e+00	-8.877689509668718e-02	0.000000000000000e+00	1.097619977379782e-01	1.013163772279030e+05	2.885339211625150e+02	2.309579453245718e+00	3.586408483675538e-02	
283	3.078704397032790e-01	3.000000000000000e-01	1.751867007179936e-01	1.225004280217661e+00	2.307473912370202e-01	4.173272905307397e-07	3.428604516025509e-01	2.530296279810775e+05	7.096915257442866e-06	1.567241759816319e-03	-4.225381417199969e-06	1.750763860578031e-03	3.197141032614218e+00	-2.251194646134547e-02	0.000000000000000e+00	4.673355911268551e-02	1.012118233071981e+05	2.878220007553983e+02	-1.243501520263184e+01	9.919562028807441e-04	
284	-2.663892742568883e-02	3.000000000000000e-01	3.096532631621930e-01	1.223762245773375e+00	4.912143423395073e+00	5.649282841882022e-06	3.964380148085762e+00	2.534464055606076e+05	-3.140424772092443e-05	1.410299894769751e-02	3.364348231116310e-07	7.643623963014511e-03	-9.450594076914021e+00	-3.860367291052859e-02	0.000000000000000e+00	8.612436182009464e-03	1.013720502627720e+05	2.885702295198787e+02	1.016080422677014e+01	1.514669151208083e-02	
285	9.882582757468558e-01	3.000000000000000e-01	1.344850213155897e+00	1.222658612433442e+00	1.360989478803808e+01	7.633532692958213e-06	8.432040845931215e-01	2.532643758045875e+05	-1.568744429771516e-05	8.354036973647926e-02	-2.251697878818959e-06	6.703664216173383e-02	-2.329006938156877e+00	-1.312155187584541e-01	0.000000000000000e+00	2.272945677360694e-01	1.012753345986922e+05	2.885551439009114e+02	-3.478409435599615e+00	3.275052107363936e-02	
EXT_ITER= 359
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
