"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223584174063234e+00	8.772392587721194e+00	-1.088193707250799e-06	2.237837834995752e+00	2.534181287806473e+05	-2.693810059997009e-04	-1.232875941725631e-02	-9.588402463123202e-07	-8.564954901446216e-02	-7.067676123058646e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013538543481526e+05	2.885604211263709e+02	7.594746601692203e+00	2.172737642068723e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224642475839618e+00	6.125046989273264e+00	-8.751051518295683e-07	-2.052653292930978e+00	2.532306724580034e+05	-2.593732655616534e-04	-6.524252184614930e-02	-1.435109879821539e-06	1.442535252252057e-01	-6.214207651071770e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012854540005456e+05	2.881164837323637e+02	-2.051332598282568e+00	1.550171764565742e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224358260882439e+00	7.304500852997721e+00	-1.915035111690712e-06	7.580802246669220e+00	2.534093255909127e+05	-1.270629766440994e-04	-1.473281383627324e-02	-3.009636202477850e-07	-1.087663463988559e-01	-2.908949312299669e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013456269901249e+05	2.883545730611519e+02	6.434493036934619e+00	2.525786901816998e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224229706389117e+00	4.575346136170874e+00	-2.431042504722509e-07	5.052058700378028e-01	2.531199401692949e+05	-1.127468572961352e-04	-2.604888513744836e-02	-1.239940502273384e-06	3.701600853501572e-02	-3.093757246210617e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012445144583277e+05	2.880971311679872e+02	-7.824783764246398e+00	1.105030495732549e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223654576298819e+00	1.244779925390000e+01	-2.276309573007074e-06	5.825779635270564e+00	2.533828965007222e+05	-2.311652353733765e-04	-1.012650126376410e-01	-8.696733857505023e-07	-7.365773039831643e-02	-5.577903888131317e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013222859311087e+05	2.884539469943842e+02	3.142847427545221e+00	3.298796949323112e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225199745441321e+00	4.828883680925972e+00	-4.534478404307819e-07	4.551660532322500e+00	2.535461628562885e+05	-7.513570702274245e-05	2.727793991212953e-02	-4.843082024308387e-07	-2.988908506258170e-02	-1.660900997326469e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014112768074918e+05	2.883431895048029e+02	1.569268191958185e+01	1.591079989994892e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224848357327701e+00	-5.928518639886537e-02	1.152054206708053e-06	1.213290302592978e+00	2.531421239091558e+05	-8.226415498490455e-05	2.500192003618877e-02	-6.360555744322482e-07	2.942275250856027e-02	-2.322039160422161e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012566086214946e+05	2.879860152630645e+02	-6.119218517193255e+00	2.915182191340588e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.229517228823865e+00	6.626520509976415e+00	-2.721226916772134e-06	5.718449518062775e+00	2.542917032115057e+05	-2.102974173821979e-04	-1.702089017456085e-03	-3.576462859200547e-07	3.025685382018861e-02	-6.019656819525078e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.017042192487456e+05	2.881606643746558e+02	5.700454784171760e+01	2.091924457568698e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223598230665673e+00	1.510996767533381e+01	-1.612967228557380e-06	3.941126662279238e+00	2.533576783638630e+05	-2.726228518716711e-04	-1.069556149382148e-01	-1.012362190522254e-06	2.525095856400619e-02	-6.237128635803596e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013032145369283e+05	2.884129332834376e+02	4.533263190416553e-01	3.748526899454513e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223517576589913e+00	9.811920693071235e+00	-8.036824640670951e-07	1.511440780150354e+00	2.534218665271442e+05	-3.987590411073064e-04	-1.477988570420114e-02	-7.829730748198926e-07	-1.099702143939734e-01	-1.086957172315485e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013526359733311e+05	2.885726588289916e+02	7.422926714297265e+00	2.382647653206216e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223581941122075e+00	9.630585326234543e+00	-7.457092249525463e-07	-1.880975280785070e+00	2.530925294305284e+05	-4.320764326126731e-04	-1.247846767791863e-01	-1.248532498721033e-06	2.224032624689977e-01	-8.670749270816323e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012212733506971e+05	2.881834810922060e+02	-1.110233384612506e+01	2.356490387000680e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223219041984431e+00	1.523034703919366e+01	-6.302467067585029e-07	9.321985375251589e-01	2.533293924735645e+05	-6.667265272173598e-04	5.718193101978789e-03	-2.146240149158984e-06	2.999186777418474e-02	-1.470301109361363e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012936881796614e+05	2.884752089195754e+02	-8.901170975377585e-01	3.663653914128719e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224444375648979e+00	1.004820127546584e+01	-2.349335096272820e-06	8.449031131365487e+00	2.533733557730425e+05	-8.867217363477147e-05	-6.011446726810893e-02	-3.742215994861908e-07	-5.681583224948596e-02	-2.023958458745189e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013211903605685e+05	2.882647695256800e+02	2.988345870607581e+00	3.150105314891151e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224342801127991e+00	9.853035428646674e+00	-1.745872377890741e-06	3.905996506257890e+00	2.532603268517337e+05	-1.029138163749649e-04	-2.916384504791470e-02	1.081830305338372e-07	7.490734538938047e-02	-2.778171082281338e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012857798154850e+05	2.881879312374355e+02	-2.005384926667258e+00	2.543757627754081e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223579446317187e+00	7.877733544123119e+00	-3.097050364511979e-07	5.287012625252613e-01	2.534205850086737e+05	-3.260893379719175e-04	7.614934864434696e-03	-1.802200131351128e-06	-2.561261973018418e-02	-8.659309169130040e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013580445203092e+05	2.885734657991268e+02	8.185660740263639e+00	1.894819958906123e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224809372574498e+00	1.534564506601474e-01	-7.735163487247580e-07	-8.142159931483781e-01	2.531600808231781e+05	-2.135183459201261e-04	-1.007263774870961e-01	-9.482719178777188e-07	5.550845519271928e-02	-5.583754582635913e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012639202307551e+05	2.880159774005120e+02	-5.088107353669250e+00	1.988353270749349e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223632910687147e+00	1.605567156966082e+01	-5.763625915385186e-07	4.340190029284121e-01	2.533562438387001e+05	-6.998284446459824e-04	2.840421073399606e-02	-2.214626874774694e-06	5.795272213763578e-02	-1.368509460298386e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013003324449868e+05	2.883965539676031e+02	4.688266631268477e-02	3.855600850367867e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223230035806108e+00	1.208282386054107e+01	-4.143836935932508e-07	5.710544323714569e-01	2.533742225238488e+05	-3.860456624437231e-04	2.829077283999090e-02	-2.188047801610082e-06	-2.892562591201179e-02	-1.058109353451681e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013257653432909e+05	2.885639682616102e+02	3.633527470159241e+00	2.903854858289399e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223434393324961e+00	9.364934784693272e+00	-4.705922387607813e-07	6.660713614080876e-01	2.534041429793172e+05	-2.602491250199092e-04	-1.438566665310296e-02	4.567700671032071e-07	-6.499159731612490e-02	-7.303636916100011e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013472476483854e+05	2.885769365883884e+02	6.663044476859623e+00	2.253409462942741e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225391515713751e+00	6.876743149147844e+00	-4.903975750456945e-07	-2.009551674823823e+00	2.533928435077684e+05	-3.481979982694430e-04	-1.908169726054098e-01	-5.002948455512524e-07	1.499865723145667e-01	-5.861355758981142e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013487600161882e+05	2.881203381324653e+02	6.876324381352558e+00	1.718169683136681e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.223974430736970e+00	1.554351386786625e+01	-1.128140292505583e-06	2.537597921459049e+00	2.534412893983017e+05	-4.005028439105806e-04	-9.347393672409963e-02	-1.785509084584191e-06	6.679613554094814e-02	-8.786637958822303e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013359854638598e+05	2.884175578713829e+02	5.074808046792334e+00	3.779453631704133e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224043768502362e+00	7.010510372191167e+00	-1.300503516060282e-07	5.945361310513929e-01	2.534867811762411e+05	-2.093805971778380e-04	9.460685109993247e-03	-1.589676685398445e-06	-1.438531662245834e-02	-5.341088958387827e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013866244053204e+05	2.885453379636291e+02	1.221610567203279e+01	1.687924331413218e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224894533003501e+00	-1.487551902870832e+00	-6.087596743631027e-07	-4.641726194410857e-01	2.531554147640014e+05	-1.404080764119811e-04	-2.475965335479606e-02	-9.018822311190888e-07	2.801629884711389e-02	-4.034826508112440e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012617694197287e+05	2.879898362396013e+02	-5.391422968738338e+00	3.739487507194254e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.225051128807416e+00	-6.393908683356636e-01	1.202769449700251e-06	6.411729702086351e-01	2.531409575518378e+05	-1.003979154493784e-04	6.773394822528121e-03	2.373235474806279e-08	-5.486262832103338e-03	-3.004998928795616e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012562491612674e+05	2.879373253997220e+02	-6.169910976256935e+00	2.172874350384370e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225158264773354e+00	-1.372256934593862e+00	1.025087901202349e-06	2.986788765854448e-01	2.531664740018835e+05	-9.138958311949051e-05	1.091399526190310e-02	-1.174116732727271e-07	-1.559876610282489e-03	-2.704349334033788e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012662676344862e+05	2.879406327892690e+02	-4.757067481844429e+00	3.369719637181074e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225232569966388e+00	-1.450429026572846e+00	1.033903149368390e-06	5.786743567250199e-01	2.531886831285377e+05	-9.651657969493018e-05	1.607306410176820e-02	-9.447489901504014e-07	7.544708684859706e-03	-2.873716544999899e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012750751868464e+05	2.879482122897694e+02	-3.514992688419969e+00	3.746678763970474e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225391669696872e+00	1.577201231577129e+00	1.837961593867660e-07	1.374149622625304e+00	2.534316165926980e+05	-8.374972467360410e-05	4.771059067665385e-03	-4.600678948918357e-09	8.422123093212793e-04	-1.914962385289531e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013719324407910e+05	2.881861778784076e+02	1.014418851939319e+01	5.016154632261768e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225605251683812e+00	3.010700679308968e+00	2.425784933159981e-07	7.635385468829279e-01	2.535440568179060e+05	-8.269238243326492e-05	1.148797425169934e-02	-5.055030669609550e-07	7.577603374766912e-04	-1.905999863253641e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014160484340236e+05	2.882613503922316e+02	1.636559498287968e+01	7.445784171322415e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224702134131321e+00	3.914940488411260e+00	5.099912722004788e-08	1.434191724407712e+00	2.534142311773786e+05	-9.952492483584704e-05	1.832655185457482e-02	-3.318718881928362e-07	-5.218580234577442e-03	-2.313863244849543e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013628536312947e+05	2.883226090345745e+02	8.863860004897100e+00	1.000119745603361e-02	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.224025086040370e+00	6.788872374794447e+00	-1.635252341289028e-06	8.702508375802847e+00	2.532131382815304e+05	-1.359329645132525e-04	-1.531382001573204e-02	-2.394790499238297e-07	-2.571594749626869e-02	-3.690843402037235e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012653500930964e+05	2.882045913002107e+02	-4.886462685602480e+00	2.649561690504582e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224795652196073e+00	7.346958352839578e+00	-1.335690513661157e-06	3.289483424648357e+00	2.532988480234419e+05	-1.400565550149359e-04	-1.668232652856615e-02	-3.657942215795629e-07	4.784460370438457e-02	-4.310693098016920e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013089580976422e+05	2.881473024476247e+02	1.263305266138168e+00	1.931357676519291e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223342671815502e+00	1.078168332672381e+01	-5.274561423235459e-07	1.005825122341435e+00	2.533920500960039e+05	-3.020730530817337e-04	2.052812933832571e-03	-1.131505996454507e-06	-8.086088519083175e-02	-8.641046032804762e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013376502044317e+05	2.885712430876634e+02	5.309576143240262e+00	2.599230204973319e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224280998777046e+00	1.378870496226221e+01	-6.906890825523000e-07	-9.610440962777128e-01	2.533452576347161e+05	-4.749152728453057e-04	-5.694953720307808e-02	-7.962225936353207e-07	1.677935727423124e-01	-8.286924533641036e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013068925735339e+05	2.882625541754210e+02	9.720171391784517e-01	3.317047675387726e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224764455851619e+00	1.405466070568454e+01	-1.641841538983873e-06	1.900741110881183e+00	2.534596105787935e+05	-1.597888325068206e-04	-5.488543156141584e-02	-4.326875568949617e-07	5.217499380369774e-02	-3.640538575057479e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013509977028054e+05	2.882742158358417e+02	7.191891525235058e+00	3.402136307867567e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.224963379955036e+00	-2.246139590554330e-01	2.606165825381993e-06	2.991073594208105e+00	2.532079219585346e+05	-1.069396763611716e-04	-4.900205793432102e-02	-7.242006176966242e-07	7.868775098537345e-03	-3.090517427246009e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012816998460033e+05	2.880303294832032e+02	-2.580757861612403e+00	7.197093407848381e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225441395450586e+00	3.004671953431873e+00	1.140963428658793e-07	8.154900364553079e+00	2.534938625187059e+05	5.065613493494836e-06	2.507674866449034e-02	5.653400876326486e-07	-5.518934364251852e-02	1.051426947664566e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013852179465908e+05	2.882122512044036e+02	1.201776147099515e+01	2.083835514660353e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223357461300776e+00	1.145099552008970e+01	-2.100530678223710e-07	1.118204174705005e-01	2.533940025511631e+05	-9.830116044461238e-05	5.339758299939976e-02	-1.123102265410125e-06	-1.968977164534580e-02	-3.069290925862854e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013361620206054e+05	2.885635167425368e+02	5.099706755797922e+00	2.748786562458778e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224259484361875e+00	1.603841032864776e+01	-2.248318087614320e-07	-4.063975820137555e-02	2.533580718740436e+05	-4.436417823528575e-04	1.143913040254621e-01	-1.599633833393455e-06	6.180899272662502e-02	-4.966187837716012e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013012062436461e+05	2.882514395442349e+02	1.701091025422937e-01	3.849059722712864e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223720700351221e+00	9.084818024463122e+00	-1.730801177999414e-06	3.995612479607489e+00	2.534179963800558e+05	-2.274422887396877e-04	-2.525683042564307e-02	-7.110320439096540e-07	-1.024470248029871e-01	-5.698929726096991e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013511002973149e+05	2.885203873668507e+02	7.206359796206553e+00	2.381749856134583e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.223982012439219e+00	7.894174534580015e+00	-1.047731734589745e-06	-1.382625501595770e+00	2.531311587034171e+05	-2.345336906633346e-04	-5.856897677766527e-02	-1.578346200403757e-06	1.114102175056778e-01	-5.755366721071275e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012419682871226e+05	2.881481858661652e+02	-8.183854587143303e+00	1.924136751626218e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.223770516727650e+00	1.578053089246105e+01	-7.518106022326041e-07	2.931102081732074e-01	2.533369925452145e+05	-4.107609005527497e-04	-1.313289667064752e-02	-6.774316716473550e-07	1.036544983630285e-01	-7.682944530730055e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012940849621183e+05	2.883463411689032e+02	-8.341613145838305e-01	3.788702102495019e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223574896549579e+00	1.151032298646440e+01	-5.289069920062729e-07	1.124913585732663e+00	2.534443318347286e+05	-2.848341082367968e-04	2.984784249259673e-04	-1.041244104271755e-06	-5.099954561390534e-02	-7.890546486434340e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013558700810689e+05	2.885683480328683e+02	7.879012983905676e+00	2.775543002364384e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223080684252211e+00	1.280523655966859e+01	-5.132475848594070e-07	5.362381131594696e-01	2.533411568397753e+05	-4.003614392602740e-04	1.953962079384755e-02	-1.568718289490789e-06	-1.313157250733425e-02	-1.027547465357214e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013096024254207e+05	2.885531693573988e+02	1.354170839188535e+00	3.077167897978857e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223612089551809e+00	1.517673074955831e+01	-8.331995390913567e-07	2.325527528634666e+00	2.534152359139268e+05	-3.181356019189631e-04	-3.309987928810523e-02	-7.641065167263150e-07	2.706181047627665e-02	-7.106977401935896e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013275623444271e+05	2.884789847256221e+02	3.886947458335982e+00	3.685259563185826e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224960863618433e+00	-2.051410605861811e-01	1.975207703511361e-06	1.376019168411466e+00	2.531233596722744e+05	-8.066749556529443e-05	-2.622348977339838e-03	-7.382495823549107e-07	-5.305108753881863e-03	-2.457240910158001e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012490278569188e+05	2.879380066147439e+02	-7.188286994948090e+00	3.338699517195126e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225198345977034e+00	9.993816213087013e-01	1.345852871786929e-07	2.907077120077350e+00	2.533720912688884e+05	-5.000591222654727e-05	-1.156496974808453e-03	-1.455282472306862e-07	-7.001933511410402e-03	-9.233755011610882e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013472939228729e+05	2.881615957974688e+02	6.669570282461909e+00	7.372918157576986e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.222983641330238e+00	1.479438794748317e+01	-1.610464770789348e-06	3.908229854950391e+00	2.531596385886069e+05	-1.421115121418614e-04	-7.010969192776388e-02	-7.418793757096864e-07	3.193666907706035e-02	-3.268102823056923e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012255641341650e+05	2.883366863802599e+02	-1.049723111479689e+01	3.675580545558849e-02	
EXT_ITER= 37
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
