"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.615739145317776e+00	3.000000000000000e-01	5.891408489766843e-01	1.223400973936489e+00	7.228526980800019e+00	6.293647148936229e-08	-1.877547183648987e+00	2.532572554981163e+05	7.837109545234636e-05	1.015016667699727e-02	6.133932402008213e-06	-6.482528868992543e-02	2.971548414853741e+01	1.502699158488774e-02	0.000000000000000e+00	1.703241692852075e-01	1.012937838828601e+05	2.884325822863269e+02	-8.766206656212442e-01	1.793027355944114e-02	
241	2.705239675242206e-01	3.000000000000000e-01	9.069171026454914e-01	1.223083419618040e+00	1.182438718056672e+01	-1.645482709726564e-05	2.573514593015203e+00	2.533328433070559e+05	-2.684805611402658e-05	1.650020772329976e-02	-2.234110979770776e-06	8.613788977182599e-02	-6.702991708962704e+00	-1.116658101692980e-01	0.000000000000000e+00	1.110178074171686e-01	1.013091914320993e+05	2.885513534210687e+02	1.296210985659169e+00	2.905440980659586e-02	
242	1.019193433998424e+00	3.000000000000000e-01	3.374124532854582e-01	1.223587742909563e+00	3.662396343101857e+00	-2.956492762726064e-05	-1.314590587863861e+00	2.532725303771417e+05	3.041321844677059e-05	2.255095416461540e-02	1.392547801515320e-06	3.599545709011189e-03	1.191619575848048e+01	8.745657657627248e-03	0.000000000000000e+00	2.836465603845595e-01	1.013065372494078e+05	2.884248652930353e+02	9.219079689491337e-01	9.340738282204776e-03	
243	3.414380740521118e-01	3.000000000000000e-01	1.492906446167943e+00	1.223054374691789e+00	1.376300238372201e+01	9.336178233676790e-06	2.188987115412222e+00	2.533362118296883e+05	-1.173710938769257e-05	5.153035474489016e-02	-3.452199962339364e-06	9.456600912532417e-02	-2.879443988071039e+00	-1.147253365719025e-01	0.000000000000000e+00	1.290076350882297e-01	1.013027262257574e+05	2.885397911002646e+02	3.844628060061104e-01	3.346111823634924e-02	
244	-6.691557781927347e-02	3.000000000000000e-01	6.617680218058241e-01	1.222478021711918e+00	1.060633498163097e+01	-1.165049904045241e-05	3.181754449687670e+00	2.532011112079156e+05	-1.184308573102774e-06	-3.552351947734761e-03	-1.016288479149807e-06	1.474599855133640e-02	-7.415029435297199e-01	-7.599937525877981e-02	0.000000000000000e+00	3.864434110895099e-02	1.012603839338650e+05	2.885551668037289e+02	-5.586809495833702e+00	2.659944712726505e-02	
245	8.476001890278888e-01	3.000000000000000e-01	1.659736858138678e-01	1.223109415217750e+00	-1.517860802711950e+00	1.447749134367868e-04	1.593532430934481e-01	2.529449708424012e+05	-2.421168717331573e-07	5.821409511359964e-03	1.874866484286031e-08	5.505526793059147e-03	7.040046178528969e-01	-1.373806277538137e-03	0.000000000000000e+00	1.835712432032705e-01	1.011776074560900e+05	2.881704478566097e+02	-1.726026567620291e+01	3.666682975225650e-03	
246	8.494225883181471e-01	3.000000000000000e-01	4.928129201437509e-01	1.228206295357893e+00	6.337084378977966e+00	2.876968776094406e-04	-7.742873086088444e-01	2.543362364093165e+05	-1.213202337848926e-05	1.993226109914198e-02	-2.953856778731279e-06	2.076891633280141e-02	-3.969598735309470e+00	-1.010145365563875e-01	0.000000000000000e+00	2.878800359201683e-01	1.017278575419984e+05	2.885352807643174e+02	6.033811056245290e+01	1.526467826329066e-02	
247	8.980884868238520e-01	3.000000000000000e-01	1.669148426659070e+00	1.223155571954521e+00	1.424447535032925e+01	-1.506926111770204e-05	1.142762749776794e+00	2.533663874936380e+05	7.812663590249532e-06	1.081832968899915e-01	-1.329724909737706e-06	9.025194667081793e-02	2.654508900753100e+00	-9.809294230341825e-02	0.000000000000000e+00	1.736406462759410e-01	1.013131641534136e+05	2.885456466926854e+02	1.856459372951587e+00	3.430850099448793e-02	
248	-1.329570505664583e+00	3.000000000000000e-01	1.597815268242340e+00	1.223499836827928e+00	1.227650302517001e+01	-1.311262144439464e-05	1.184066212171741e+00	2.534185352503196e+05	8.347715412573790e-06	3.614584748819923e-02	2.738968760240823e-06	8.819319093307304e-03	2.469207423107429e+00	-5.966366150149671e-02	0.000000000000000e+00	1.280116276338727e-02	1.013425486224639e+05	2.885481216355621e+02	6.000369829915622e+00	2.960216510385655e-02	
249	1.977311916031223e+00	3.000000000000000e-01	1.087911158154346e+00	1.222632019671319e+00	1.057332883997937e+01	-3.067246366120415e-05	-1.337705450369495e+00	2.531806284849221e+05	5.712883413628936e-05	9.255833675871147e-02	1.177595549961552e-05	-9.758029047821137e-02	2.811667969738542e+01	-3.442877500803299e-03	0.000000000000000e+00	1.539761103118709e-01	1.012536710301629e+05	2.884996946025959e+02	-6.533488906653371e+00	2.560016132034621e-02	
250	8.256999565056546e-01	3.000000000000000e-01	3.216791418923974e+00	1.223103834620772e+00	1.491969130851323e+01	6.717713227520537e-06	5.035217427635487e-01	2.533525609297645e+05	1.267714626412700e-05	1.277028774276347e-01	8.197152055799961e-06	3.248855020287170e-02	1.422787000971157e+00	-4.344209635254170e-02	0.000000000000000e+00	6.777610726684813e-02	1.013045841749938e+05	2.885334148837537e+02	6.464779288974414e-01	3.584237610955687e-02	
251	6.817732744758696e-01	3.000000000000000e-01	8.324107292345510e-01	1.222532494949125e+00	1.099824991567006e+01	7.996284879313990e-05	1.292726259880757e+00	2.532151689306750e+05	-4.185905583304353e-05	6.416235446896683e-02	-6.881513400003314e-06	8.759753615802136e-02	-1.042576095611584e+01	-1.089912099877632e-01	0.000000000000000e+00	2.059487475660204e-01	1.012660055055514e+05	2.885583281643785e+02	-4.794033908990095e+00	2.659971477954125e-02	
252	9.808134429662994e-01	3.000000000000000e-01	6.428308478896049e-01	1.223362227360209e+00	8.319381014581687e+00	-2.554830845840439e-04	-1.813361338946716e-01	2.533436086705736e+05	4.906123384101032e-06	7.035113877267860e-02	-5.523919753613882e-06	3.763784090911059e-02	3.386448660051202e+00	-9.327623137543872e-02	0.000000000000000e+00	2.829083697442392e-01	1.013261230298873e+05	2.885338057507453e+02	3.683969805008100e+00	1.997523481171011e-02	
253	-1.577889150234879e+00	3.000000000000000e-01	4.581653435475934e-01	1.223475194367313e+00	1.053887784411605e+01	4.578724475698000e-06	5.816453302768655e-01	2.534098478149986e+05	1.051297037158076e-05	3.698311648192341e-02	4.277535481378436e-07	-1.966894319670677e-03	2.615479775182850e+00	-1.814800348736156e-02	0.000000000000000e+00	-6.270328626106769e-03	1.013457276807627e+05	2.885629851619451e+02	6.448692816629587e+00	2.533322426412390e-02	
254	1.679376888430577e+00	3.000000000000000e-01	1.712640219880578e-01	1.223808697692375e+00	3.337133586335293e+00	-8.670929025529623e-06	-6.810109648838162e-01	2.532191406608869e+05	4.954624121017112e-05	-1.097278818286531e-01	2.039791070274077e-06	-3.671239260698179e-02	2.454955123264577e+01	3.621760887930758e-02	0.000000000000000e+00	5.032520134545249e-02	1.012857605045797e+05	2.883136493277528e+02	-2.008108224557001e+00	8.175954005936546e-03	
255	1.504748882918920e+00	3.000000000000000e-01	3.212899509371756e+00	1.223153003405004e+00	1.530904939961853e+01	1.887327939444310e-06	2.846168640975386e-01	2.533710125513116e+05	1.294771959894131e-05	1.662149614499861e-01	9.242823580279946e-06	1.769696397369777e-02	2.082309026292480e+00	-3.359011914201293e-02	0.000000000000000e+00	6.156322209869280e-02	1.013100699962674e+05	2.885374402677839e+02	1.420109472201737e+00	3.676144277788072e-02	
256	-1.095440871125207e+00	3.000000000000000e-01	3.315931087350164e+00	1.223321647001943e+00	1.344867331721757e+01	2.772939898504041e-06	3.581758535858199e-01	2.533828388588520e+05	6.556129765496459e-06	3.420887011647346e-02	2.060529368463904e-06	8.713437488348177e-03	1.891005890844134e+00	-2.505235026946107e-02	0.000000000000000e+00	1.901716715009272e-02	1.013235447806569e+05	2.885360350691943e+02	3.320375216040438e+00	3.229563869168952e-02	
257	-2.113988962046774e+00	3.000000000000000e-01	1.195792037863247e+00	1.223380982901273e+00	1.179225444430129e+01	-7.206484643401541e-06	5.693716584869079e-01	2.533922796093384e+05	7.128660179983224e-06	5.141565061148956e-02	2.358625351916999e-06	-1.289900755907627e-03	2.248847854414907e+00	-2.596690019673886e-02	0.000000000000000e+00	-1.806748120136703e-03	1.013341255734054e+05	2.885521697646741e+02	4.812519165894186e+00	2.833868833431249e-02	
258	2.380289079308136e+00	3.000000000000000e-01	8.604310798548973e-01	1.223978138280856e+00	9.638990590479045e+00	-5.601942294923192e-06	-1.299632069661123e+00	2.534367779300470e+05	1.043583466119308e-04	1.217497682464308e-02	5.410365702118725e-06	-1.078881646068432e-01	3.920070681383113e+01	1.011597651050522e-02	0.000000000000000e+00	8.645314917277158e-02	1.013592535130686e+05	2.884829084181669e+02	8.356157533302026e+00	2.333786606583840e-02	
259	1.065309474169384e+00	3.000000000000000e-01	2.147083435558407e+00	1.223372797557083e+00	1.456183861632582e+01	-1.048939976077833e-05	9.285343231276513e-01	2.534116805213826e+05	2.716376283048831e-05	1.377852882762723e-01	3.027700586244464e-06	7.845899215919021e-02	7.814179300802560e+00	-8.243276180404102e-02	0.000000000000000e+00	1.337161202918047e-01	1.013298652682152e+05	2.885419689731633e+02	4.211714598110616e+00	3.502556713662924e-02	
260	-1.170327092285408e+00	3.000000000000000e-01	3.484622687810343e-01	1.223735337431919e+00	9.683284036062762e+00	-5.274366704859978e-06	7.486014098615418e-01	2.534622579449794e+05	1.252259399061829e-05	2.292806809328869e-02	1.760199666023254e-07	-2.195337274632617e-03	3.076350485673061e+00	-1.994276332288880e-02	0.000000000000000e+00	-2.809347987037247e-03	1.013694870351529e+05	2.885692780429921e+02	9.799328043001601e+00	2.330532816908285e-02	
261	1.337721384546583e+00	3.000000000000000e-01	9.163745432209881e-02	1.224082932675501e+00	3.820370764536264e-01	4.696183057252162e-06	-5.481944912843333e-01	2.531848991312779e+05	3.093666328173130e-05	-5.873406181963396e-02	9.799623512662947e-08	-1.392285704400445e-02	1.517285368126282e+01	2.354086099598529e-02	0.000000000000000e+00	6.138621982177406e-02	1.012738867049165e+05	2.882152659171376e+02	-3.682596965665044e+00	1.603901647993951e-03	
262	2.778783909839436e-01	3.000000000000000e-01	8.659147602701368e-02	1.225109162113313e+00	-1.768549667702141e-01	5.003065410592671e-06	1.774378593368153e-01	2.530113647631521e+05	-9.406245701657322e-06	-2.096210488764087e-03	-3.124803697573952e-06	2.686556406016353e-03	-1.540957760658039e+00	-7.649184787383856e-03	0.000000000000000e+00	1.752001225146793e-02	1.012045356593374e+05	2.877766377057401e+02	-1.346274723771158e+01	6.013074000916275e-04	
263	4.436018746780155e-01	3.000000000000000e-01	5.731919623914229e-02	1.225005549065450e+00	-6.733299283271109e-01	1.468944205343160e-05	4.152352190900520e-02	2.530342529387936e+05	-1.621082610607624e-05	-6.156761276476711e-03	-2.008806177400402e-06	3.892768826943516e-03	-3.585956293009073e+00	-6.079921499790863e-03	0.000000000000000e+00	2.210571164541486e-02	1.012136268742384e+05	2.878268315365229e+02	-1.218066926548967e+01	1.619196794508543e-03	
264	6.305430001907473e-01	3.000000000000000e-01	7.340345436065140e-02	1.224507081105761e+00	-1.089281742212756e+00	4.777179447734003e-05	1.771174758300726e-01	2.530079071345933e+05	-1.850365398421997e-05	-4.473835256958772e-03	-1.396891320837312e-06	6.832489038113745e-03	-4.509073814801363e+00	-9.733153786006810e-03	0.000000000000000e+00	6.491084679397657e-02	1.012029639321103e+05	2.879136639063936e+02	-1.368439823575127e+01	2.649509486918717e-03	
265	-1.286197473253707e-01	3.000000000000000e-01	1.715236302385749e-01	1.223823148686234e+00	3.487177202168485e+00	5.500197929512172e-06	2.212613056602390e+00	2.534535704640281e+05	-1.144041649938747e-06	1.215424795194327e-02	1.733060344122350e-07	3.744286014309988e-03	-2.405767695729294e-02	-1.625305664171850e-02	0.000000000000000e+00	-1.312221162999561e-03	1.013786408447449e+05	2.885746290876652e+02	1.109023335846326e+01	9.909295813242741e-03	
266	-3.027435255824369e-01	3.000000000000000e-01	1.843532727584123e-01	1.224596164868653e+00	5.066485695450163e+00	-1.339542812301825e-05	1.198158757447982e+00	2.536200804850110e+05	3.877888848560103e-06	7.152970751777645e-03	-1.898479240480810e-08	3.448026232578887e-04	1.671006598377260e+00	-1.754725716745509e-02	0.000000000000000e+00	-3.980916563051107e-03	1.014436054511339e+05	2.885772739758674e+02	2.025179116258468e+01	1.248391475441916e-02	
267	-3.810750050118871e-01	3.000000000000000e-01	3.314224996767368e-01	1.223820922349077e+00	6.781545285477623e+00	-1.254256394691029e-05	2.115795565549350e+00	2.534662435368479e+05	1.849557837795235e-06	5.014490008639190e-03	3.792865754803643e-08	-5.098494410200060e-04	1.158243511355467e+00	-3.034650379207804e-02	0.000000000000000e+00	-4.938418955124924e-03	1.013782501382933e+05	2.885740419045006e+02	1.103513443706857e+01	1.704526922120153e-02	
268	7.566292694866986e-01	3.000000000000000e-01	6.119431356102442e-01	1.223337346412587e+00	7.756349823911608e+00	2.329285856002236e-04	3.137981379224588e-01	2.533617487198479e+05	-3.873421498660543e-05	4.311925533816410e-02	-5.093296749691945e-06	4.186109932434996e-02	-1.090816356885616e+01	-9.901946994571587e-02	0.000000000000000e+00	2.530206198585794e-01	1.013348478420144e+05	2.885645191876822e+02	4.914376253622670e+00	1.863356581869904e-02	
269	9.041499097449487e-01	3.000000000000000e-01	4.916558948089992e-01	1.223737282934935e+00	6.365758833255613e+00	-1.702264833987650e-04	-7.090077028813011e-01	2.533903148254761e+05	-6.364817252981181e-06	4.064341931220609e-02	-5.294930360832950e-06	1.849820391363166e-02	-4.609293355245681e-01	-8.120491931079554e-02	0.000000000000000e+00	2.882028661330249e-01	1.013494209653181e+05	2.885116971337719e+02	6.969533961095965e+00	1.537122932421555e-02	
270	-1.519868983961467e+00	3.000000000000000e-01	2.235870404639111e+00	1.223370511771707e+00	1.276998241791539e+01	-4.273392709041960e-06	7.484114483477956e-01	2.533923679398969e+05	5.841617139020737e-06	3.151343584945350e-02	2.108579792547971e-06	5.477331274882602e-03	1.921671369905427e+00	-4.067646783072476e-02	0.000000000000000e+00	1.761957137818015e-02	1.013301960700468e+05	2.885434500712699e+02	4.258365540369584e+00	3.070594115029808e-02	
271	2.079250220223343e+00	3.000000000000000e-01	1.969327873456922e+00	1.223263486272673e+00	1.365563549675431e+01	-7.599395598041519e-06	-3.200913635602349e-01	2.533751428664687e+05	4.975358175853705e-05	1.603367563400188e-01	1.144160341937095e-05	-4.407587905504168e-02	1.816076181528350e+01	-2.928872732153032e-02	0.000000000000000e+00	9.964149608514550e-02	1.013195520524037e+05	2.885383831585673e+02	2.757305373531642e+00	3.279144379449241e-02	
272	1.210914546446153e+00	3.000000000000000e-01	1.196723455626179e+00	1.223515996101389e+00	1.253398626699635e+01	2.301298868274191e-05	-3.480444272026825e-01	2.534235662932593e+05	1.228689575360865e-05	8.431934336093479e-02	-4.190615072729997e-07	3.228362571726288e-02	5.173901408477994e+00	-7.675472956072404e-02	0.000000000000000e+00	2.120983181128411e-01	1.013437264942282e+05	2.885476643677925e+02	6.166477820932804e+00	3.009465064434304e-02	
273	7.511440009712150e-01	3.000000000000000e-01	2.535842205849486e-01	1.221382921971756e+00	1.327721839969057e+00	-5.266050898105228e-05	1.460656750313974e+00	2.527067019245039e+05	-1.070076005228269e-05	1.870044319697843e-02	-1.888393626359175e-06	2.084346432521824e-03	-1.748939403299194e+00	-2.575044857989761e-02	0.000000000000000e+00	2.631422799671324e-01	1.010820427449267e+05	2.883052241985936e+02	-3.073716754664441e+01	4.747913354786936e-03	
274	4.561217699117506e-01	3.000000000000000e-01	5.872427824740161e-01	1.224098852515914e+00	9.413249275159201e+00	-6.714032161334414e-05	1.195468801436089e+00	2.535280591679392e+05	-6.975341174524533e-05	3.618460767093717e-02	-5.271046120469691e-06	4.491856422074279e-02	-2.382443861743344e+01	-8.306303305369855e-02	0.000000000000000e+00	1.423647431115893e-01	1.013965126971603e+05	2.885604942410598e+02	1.361059048939326e+01	2.276303311182906e-02	
275	-2.342713805070867e+00	3.000000000000000e-01	3.388552693080651e+00	1.223339716578016e+00	1.302660672940072e+01	-4.117482527822269e-06	9.134679000206410e-02	2.533875467859257e+05	-2.254512372962618e-06	2.483865801992263e-02	6.228656275197864e-07	9.881949393294590e-04	1.014306886494452e-01	-8.077283972207638e-03	0.000000000000000e+00	4.737296411949643e-03	1.013272748547017e+05	2.885423950555001e+02	3.846404555311079e+00	3.127096205238100e-02	
276	2.476811947926317e+00	3.000000000000000e-01	3.336937718371174e+00	1.222911978833335e+00	1.556357908483264e+01	-2.510423971909625e-06	1.877813954389101e-01	2.533312388948409e+05	2.316751077293675e-05	1.348041972995701e-01	5.624046025332063e-06	-1.450670751267134e-02	4.337833370436799e+00	-7.888549748624740e-03	0.000000000000000e+00	2.167830590207309e-02	1.012928753301562e+05	2.885453271718766e+02	-1.004748250432801e+00	3.737575882007271e-02	
277	-3.675295516259576e-01	3.000000000000000e-01	1.274890433579490e+00	1.223501634137185e+00	1.251241174554991e+01	4.841354320772801e-06	2.496765227592326e+00	2.534217949209093e+05	-4.459454509305399e-06	5.469552890636995e-03	-5.155088729225099e-07	3.775703240214388e-02	-1.115606217983032e+00	-9.688706025505200e-02	0.000000000000000e+00	4.644402171498641e-02	1.013421067600498e+05	2.885464396685161e+02	5.938056698606808e+00	3.062374624470778e-02	
278	1.400217706503289e+00	3.000000000000000e-01	6.690425886436261e-01	1.222536678678351e+00	7.910978109070232e+00	6.071971549254655e-05	-1.716124200876039e+00	2.531101167657705e+05	5.798231164812122e-05	4.316883105134611e-02	5.727572897740174e-06	-3.625677661676344e-02	2.272345204104417e+01	-1.514261712400877e-02	0.000000000000000e+00	2.153094813427403e-01	1.012333265932741e+05	2.884642221538132e+02	-9.402539377508029e+00	1.944728202979393e-02	
279	1.708380706910116e+00	3.000000000000000e-01	2.474744042276921e+00	1.222922482695075e+00	1.486644429802251e+01	-6.011796365258632e-07	3.261208475989178e-01	2.533201820194218e+05	2.685710294683539e-05	1.415550416620892e-01	6.486294296337292e-06	9.201501150028775e-03	8.040800934636920e+00	-4.029135777734449e-02	0.000000000000000e+00	9.052402352227595e-02	1.012919106594719e+05	2.885401008528948e+02	-1.140789807934819e+00	3.570760435760344e-02	
280	-1.092955457201578e+00	3.000000000000000e-01	2.675833637822044e+00	1.223423660210618e+00	1.318213495454125e+01	8.368505734717701e-06	7.418930061977196e-01	2.534037015235762e+05	9.852205308713471e-06	2.370030520612031e-02	1.886415702756494e-06	8.485427383402766e-03	2.509538706145404e+00	-4.276050109905949e-02	0.000000000000000e+00	2.777300416334505e-02	1.013329836802207e+05	2.885388525886713e+02	4.651485012089729e+00	3.169163175412993e-02	
281	-4.560714120550735e-01	3.000000000000000e-01	3.435602463777458e+00	1.223183273934886e+00	1.385959583876947e+01	6.476432388313214e-06	3.286573913055830e-01	2.533558017592945e+05	-4.137284725756168e-06	3.476200879501848e-02	2.844688424374908e-06	8.005732275295382e-03	-1.111252878168579e+00	-2.927407872867493e-02	0.000000000000000e+00	2.290118868035762e-02	1.013108950921041e+05	2.885326496008255e+02	1.536467649712384e+00	3.328394360771114e-02	
282	8.004692970759176e-01	3.000000000000000e-01	2.641921479347245e+00	1.223223877731400e+00	1.478114879326864e+01	4.779292473690597e-06	1.132916312023412e+00	2.533781058841404e+05	1.342873740967759e-05	7.730989925891023e-02	3.324272256577387e-06	4.551625187195566e-02	2.677348580503096e+00	-6.645592077154650e-02	0.000000000000000e+00	9.882546064896580e-02	1.013153101154094e+05	2.885356455587490e+02	2.159091159125673e+00	3.558980271395957e-02	
283	3.104409866793521e-01	3.000000000000000e-01	1.694909788309561e-01	1.225043563677704e+00	2.424018239680718e-01	1.724718979149124e-06	2.787275638638296e-01	2.530312591323848e+05	-4.702083575116104e-06	2.862280433863546e-03	-1.740783773129806e-06	3.136302262502745e-03	-5.035470461085274e-01	-1.372437530093307e-02	0.000000000000000e+00	3.951746456362093e-02	1.012124813765707e+05	2.878146425005777e+02	-1.234221173731382e+01	8.865970621490315e-04	
284	-2.202460298317056e-02	3.000000000000000e-01	3.088495343730925e-01	1.223790849950430e+00	4.961744390767029e+00	5.267445015501935e-06	3.845411543721287e+00	2.534482572914311e+05	-2.366389427665557e-05	1.509787499133978e-02	3.049508450203575e-07	8.593617398187495e-03	-6.943217812371268e+00	-2.782876657733586e-02	0.000000000000000e+00	5.332279598291301e-03	1.013728629113474e+05	2.885657979146656e+02	1.027540704377814e+01	1.506271428481573e-02	
285	1.003844552100674e+00	3.000000000000000e-01	1.315062475285158e+00	1.222704023449631e+00	1.332598222945407e+01	7.790514440286634e-06	6.350090170264227e-01	2.532699518951786e+05	-1.451727462304985e-05	7.926388050546954e-02	-1.791651811799966e-06	5.441398545816890e-02	-1.939020879422077e+00	-9.119299843423079e-02	0.000000000000000e+00	2.008601035005331e-01	1.012788674100464e+05	2.885544923759395e+02	-2.980198837063438e+00	3.204111659501666e-02	
EXT_ITER= 345
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
