"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.786530671330816e-01	3.000000000000000e-01	1.179949278931066e+00	1.223393257754648e+00	1.144551116580612e+01	-1.157695267696781e-05	1.686709830910736e+00	2.533973064563894e+05	1.305012180216484e-06	9.773920182893620e-02	-1.017058821162209e-06	3.825285110851855e-02	-1.653341688407875e-02	4.047141756058359e-03	0.000000000000000e+00	4.992281798132936e-03	1.013370416844795e+05	2.885575782277228e+02	5.223760327106314e+00	2.776958854553595e-02	
240	1.602364037123858e+00	3.000000000000000e-01	5.150241595029093e-01	1.223816460038730e+00	6.919760478808320e+00	1.368226231952785e-06	-9.116726541983804e-01	2.532689664886239e+05	-3.793072429559292e-05	5.003226939809380e-02	-9.876966942101717e-07	-5.874105129717877e-02	-1.715862216925569e+00	5.060558210034927e-04	0.000000000000000e+00	-1.342539210769100e-02	1.012996255598363e+05	2.883512877703433e+02	-5.280498712984699e-02	1.675335717809706e-02	
241	3.148639603720294e-01	3.000000000000000e-01	8.552198764089989e-01	1.223145004884455e+00	1.134096182627920e+01	-4.270494641682915e-05	1.517581586113171e+00	2.533231063539885e+05	1.470271590995624e-06	3.763653781901813e-02	-1.239103767147753e-06	7.342233730812633e-03	2.207238322556488e+00	1.051204612643741e-02	0.000000000000000e+00	3.982110325473354e-03	1.013078353546315e+05	2.885329626613495e+02	1.104971743264729e+00	2.747130352878223e-02	
242	9.986794195611468e-01	3.000000000000000e-01	2.118662135818842e-01	1.224022232087063e+00	3.416556705606487e+00	-1.778717369475091e-05	-7.171353331105272e-01	2.532806179942186e+05	-1.292989193365302e-05	-1.488899148114716e-02	-9.569889698468614e-07	-2.561547184836812e-02	-8.100586093121828e-02	-9.711811416024396e-03	0.000000000000000e+00	-1.855575792608366e-02	1.013102558706527e+05	2.883330669342891e+02	1.446322190487781e+00	8.378486479102368e-03	
243	3.866135680858422e-01	3.000000000000000e-01	1.433912171789222e+00	1.223074603580384e+00	1.294617743129945e+01	1.040245157370205e-05	1.568501663221587e+00	2.533317415423002e+05	-1.758676625642566e-06	9.743990067071402e-02	-1.000500560621731e-06	-2.715149591810076e-03	8.055780763569049e-01	1.203577358350194e-02	0.000000000000000e+00	-1.363869806314533e-03	1.013048874044562e+05	2.885411743998537e+02	6.892405099760107e-01	3.131123014058106e-02	
244	-3.583035401965683e-02	3.000000000000000e-01	6.425652897439640e-01	1.222261938746835e+00	1.049665407090467e+01	-5.786319033866483e-06	2.661603508946504e+00	2.531371432653589e+05	-7.783086042849435e-06	1.087013986626393e-02	-2.945957930933218e-07	1.318520219151932e-02	-8.615810806271627e-01	5.423952633176049e-03	0.000000000000000e+00	8.500522099186281e-03	1.012356692947680e+05	2.885357401415433e+02	-9.072162633203376e+00	2.601771719609172e-02	
245	8.398520394271313e-01	3.000000000000000e-01	8.583534822379869e-02	1.223466618972487e+00	-1.129204047160155e+00	1.041000992483708e-04	-4.109916642458591e-02	2.529336136022629e+05	-5.875728043088666e-06	-1.352957468000139e-02	8.888778779692075e-07	3.008742480670911e-04	-4.474854981645607e-01	-6.767538615426449e-03	0.000000000000000e+00	-1.052108256431455e-02	1.011732367239835e+05	2.880738685802695e+02	-1.787664307100956e+01	2.714357162162244e-03	
246	8.831828141819899e-01	3.000000000000000e-01	3.589794631639184e-01	1.227779177265987e+00	4.989980303365533e+00	4.120389554449594e-04	-1.366427455290222e+00	2.541843924004893e+05	7.108360285404223e-07	-1.090083774581299e-03	1.039729227159114e-06	-2.434996957312591e-03	1.139231272965129e+00	9.154856917037435e-03	0.000000000000000e+00	-2.240557793206643e-02	1.016693967253776e+05	2.884697832943265e+02	5.209374212065472e+01	1.237601423806035e-02	
247	9.348078633890536e-01	3.000000000000000e-01	1.590483376733613e+00	1.223145859539355e+00	1.312039119675731e+01	-1.114296348707736e-05	9.248814534227322e-01	2.533515747804877e+05	-6.955549542982957e-06	1.106222491714557e-01	-3.124740032944828e-06	-6.292501700585487e-02	3.544629581565198e-01	1.218626778377585e-02	0.000000000000000e+00	-8.440904537199145e-03	1.013123421868172e+05	2.885455968692532e+02	1.740542492900465e+00	3.157830536262132e-02	
248	-1.305302467705963e+00	3.000000000000000e-01	1.591067021170381e+00	1.223495941659611e+00	1.185584839785514e+01	-1.202986608845310e-05	1.071969331914681e+00	2.534176053130787e+05	1.622327930052299e-06	1.624879626852163e-01	-1.650376361794770e-06	4.223368338037364e-02	1.024567617224027e-01	3.250677885402453e-03	0.000000000000000e+00	3.642892184907431e-03	1.013438773145187e+05	2.885528234060702e+02	6.187747076398849e+00	2.857173439609502e-02	
249	1.972930333237759e+00	3.000000000000000e-01	1.020288346647359e+00	1.222973532490750e+00	9.884080720908921e+00	-2.509255703963823e-05	-5.951735834432798e-01	2.531999287592315e+05	-5.904136204865436e-05	1.436840362352158e-01	-2.047239831881598e-06	-1.166873770586851e-01	-2.007610439585572e+00	2.880910861491337e-03	0.000000000000000e+00	-1.192206455531419e-02	1.012639369321033e+05	2.884483738858943e+02	-5.085752065531591e+00	2.378057004440515e-02	
250	8.418014967783960e-01	3.000000000000000e-01	3.187487651749591e+00	1.223041970742156e+00	1.441026386095183e+01	8.858041158125015e-06	5.169924920230277e-01	2.533476941516297e+05	2.602662993944474e-05	1.023597654041712e-01	-2.258173481095582e-06	-4.608193162651843e-02	2.977382755873338e+00	5.078875988051568e-03	0.000000000000000e+00	-2.378283986192997e-03	1.013050767038976e+05	2.885494123543756e+02	7.159362427893321e-01	3.462190404527690e-02	
251	7.218134004999845e-01	3.000000000000000e-01	7.377284899011598e-01	1.222658236359273e+00	9.851504676316004e+00	7.748339287663863e-05	1.204267734255337e-01	2.532011132561979e+05	-2.726388227422765e-06	2.278056344211861e-02	-4.159537638770416e-07	-9.829733108097961e-03	2.070042554518742e+00	1.171388345286850e-02	0.000000000000000e+00	-9.106867599206758e-03	1.012645673336217e+05	2.885245544004574e+02	-4.996850427066503e+00	2.366408417605386e-02	
252	1.011831105422171e+00	3.000000000000000e-01	5.104053216831383e-01	1.223604676928065e+00	6.984195296325197e+00	-1.501005859683241e-04	-3.996313527397943e-01	2.533317042225205e+05	-1.282527076462490e-05	1.241725567519118e-02	-7.449380063917488e-07	-2.593073064645318e-02	2.221193512334711e-02	1.081669591800338e-02	0.000000000000000e+00	-2.435586337040663e-02	1.013246825876480e+05	2.884725336370014e+02	3.480833119163051e+00	1.679128597955281e-02	
253	-1.570284309099243e+00	3.000000000000000e-01	4.602981297643522e-01	1.223453035189483e+00	1.008811888096002e+01	4.101037110926090e-06	5.438488216167131e-01	2.534063783815150e+05	1.459459617775441e-06	1.019060569319982e-01	7.170456228777766e-09	1.408283878099199e-02	-1.933914694645610e-01	1.333894859456564e-04	0.000000000000000e+00	1.695987890298900e-03	1.013458664597394e+05	2.885686067682067e+02	6.468263959861787e+00	2.424820949472941e-02	
254	1.661053351748824e+00	3.000000000000000e-01	1.513860284109272e-01	1.224253765105338e+00	3.499068676127801e+00	-8.373870191741843e-06	-3.980643123609147e-01	2.532368896254351e+05	-3.742145951270856e-05	1.080888338783537e-01	7.032576831988990e-07	-9.292293658753396e-03	-1.855118583997516e+00	-2.822506366806365e-03	0.000000000000000e+00	-3.323818059436379e-03	1.012927298099607e+05	2.882286664382433e+02	-1.025270066186640e+00	8.451929720956670e-03	
255	1.516898639326847e+00	3.000000000000000e-01	3.186342122637876e+00	1.223124359033353e+00	1.481655625404236e+01	5.275363388031415e-06	3.736892430049251e-01	2.533714965725408e+05	1.173330990563758e-05	5.223038069051260e-02	-1.786916982382536e-06	-6.100276628924295e-02	5.614886649463995e-01	4.125689188594350e-03	0.000000000000000e+00	-2.680006123334522e-03	1.013126791444182e+05	2.885516287231352e+02	1.788061545361458e+00	3.558394812809214e-02	
256	-1.085749706152770e+00	3.000000000000000e-01	3.307671343533106e+00	1.223314512082786e+00	1.314484522441377e+01	4.263239910121748e-06	3.234369451169035e-01	2.533821479269479e+05	6.684255935879251e-06	1.149661973260832e-01	-5.734254955314100e-07	5.357893505620701e-03	1.123249715410251e+00	2.006919906127891e-03	0.000000000000000e+00	4.383777922445375e-04	1.013245930845480e+05	2.885407031819435e+02	3.468211048941904e+00	3.156431653414239e-02	
257	-2.103425372769267e+00	3.000000000000000e-01	1.195949718702358e+00	1.223396273107593e+00	1.135066147619150e+01	-6.067790194505793e-06	5.353071131264031e-01	2.533942186939043e+05	-7.996259122589230e-06	1.819477497756330e-01	-9.240611689165235e-07	2.045491937938896e-02	-1.278806296315858e+00	7.722189542036517e-04	0.000000000000000e+00	1.911401451115680e-03	1.013365783614902e+05	2.885555476979328e+02	5.158420743218064e+00	2.727551065156830e-02	
258	2.372742924645764e+00	3.000000000000000e-01	8.229836099026963e-01	1.224175086748085e+00	9.086045417194329e+00	-5.811573284705072e-06	-7.831523730174351e-01	2.534242661970977e+05	-7.705051839585774e-05	2.131232966968611e-01	-9.714422049000859e-07	-6.070023938713628e-02	-4.486913673525865e+00	7.347616321151662e-04	0.000000000000000e+00	-6.837566876194412e-03	1.013561186269275e+05	2.884275756405145e+02	7.914063873575008e+00	2.188121337942189e-02	
259	1.096302665586693e+00	3.000000000000000e-01	2.087391798765071e+00	1.223327672154159e+00	1.359137131605576e+01	-3.727247569505110e-06	9.319769463573305e-01	2.533936416648274e+05	-2.617458082454356e-07	1.216012565647917e-01	-3.783461579587311e-06	-9.173859886978035e-02	1.604793758626780e+00	9.773266811041736e-03	0.000000000000000e+00	-5.941803296316550e-03	1.013271141895031e+05	2.885447784160894e+02	3.823746933169265e+00	3.270270365609396e-02	
260	-1.161996004636844e+00	3.000000000000000e-01	3.491064842440654e-01	1.223663039718642e+00	9.274574947364478e+00	-5.153185067470048e-06	7.096115699466143e-01	2.534486717119896e+05	4.506058362276728e-06	4.708103747940570e-02	-1.645366864977404e-07	9.024057847630483e-03	6.168606272011754e-01	4.762363224219968e-04	0.000000000000000e+00	1.856955263651594e-03	1.013653273262312e+05	2.885744854145225e+02	9.212709946582160e+00	2.232142095937191e-02	
261	1.322903085857881e+00	3.000000000000000e-01	6.574275078270538e-02	1.224835162792375e+00	1.121994809818559e+00	5.958548368556432e-06	-3.659540671531465e-01	2.532657573171957e+05	-1.390364255362971e-05	2.613691040578170e-02	3.517152435961179e-07	-4.663038299466583e-03	-9.283198219284884e-01	-3.593226853926268e-03	0.000000000000000e+00	-3.441225783987201e-03	1.013060755012173e+05	2.881298088835842e+02	8.567904692249323e-01	2.831541762144410e-03	
262	2.806857460631458e-01	3.000000000000000e-01	7.726326009948344e-02	1.225130681953392e+00	-1.072020876946314e-01	1.170959795959095e-05	1.186615637977541e-01	2.530001648895102e+05	-2.384384991106038e-06	-8.742773803186256e-04	-5.492051741384785e-06	-5.969983483191867e-04	-1.218101362013840e+00	7.188660018253579e-04	0.000000000000000e+00	5.132594748623320e-03	1.012000617810895e+05	2.877588614930833e+02	-1.409367069672541e+01	3.838344832696337e-04	
263	4.461073688449975e-01	3.000000000000000e-01	4.711580290373576e-02	1.225046921266156e+00	-4.853454315646307e-01	2.686174228816035e-05	1.484098260192797e-02	2.530145319746220e+05	-6.984697074597902e-06	-2.918054890530233e-03	-4.652058578358265e-07	-4.629364395933193e-04	-2.075871162059651e+00	-1.042225365233129e-04	0.000000000000000e+00	2.405668071198824e-03	1.012057742965569e+05	2.877947810098505e+02	-1.328806986928019e+01	1.165496207530019e-03	
264	6.331969473250137e-01	3.000000000000000e-01	4.330987304765466e-02	1.224383772191552e+00	-8.830194370179284e-01	5.949798076114173e-05	7.661712412377594e-02	2.529351420582748e+05	-9.201277417016388e-06	-5.500342830906461e-03	2.377553073529270e-06	1.489334045524766e-05	-1.835704476330825e+00	-1.839058606667443e-03	0.000000000000000e+00	-3.030573580020679e-03	1.011739284985916e+05	2.878600483677118e+02	-1.777908636418377e+01	2.128344068065990e-03	
265	-1.222807497597643e-01	3.000000000000000e-01	1.715796929405526e-01	1.223936024532996e+00	3.376880262713380e+00	5.751039877048982e-06	2.099405351189251e+00	2.534494441373646e+05	-5.051277418483612e-06	3.522994155373913e-03	-3.358413778187241e-07	2.840809529315736e-03	7.680726920629397e-02	2.541947509732134e-03	0.000000000000000e+00	2.517560124443152e-03	1.013771940520744e+05	2.885438977620473e+02	1.088620111047540e+01	9.540337318120033e-03	
266	-2.954182479764347e-01	3.000000000000000e-01	1.854508239138948e-01	1.224642846591637e+00	4.854935129640557e+00	-1.371273107879232e-05	1.169435099468447e+00	2.536106893203813e+05	-2.413203765397935e-06	3.184943372395306e-03	-4.953290044795722e-08	2.520177599140694e-03	3.890357055881434e-01	9.904170490515618e-04	0.000000000000000e+00	2.620171982486985e-03	1.014402030348551e+05	2.885565952954692e+02	1.977196937739461e+01	1.197448329239821e-02	
267	-3.682441477821080e-01	3.000000000000000e-01	3.324967630655768e-01	1.223900469461345e+00	6.583010262268981e+00	-1.664966962322688e-05	2.066370214038928e+00	2.534687736157715e+05	-3.389128083375232e-06	7.052942566801194e-03	1.216358214151114e-08	6.225171532905527e-03	2.171260200375232e-02	1.102381900075500e-03	0.000000000000000e+00	4.122453399940662e-03	1.013797300702624e+05	2.885594984700872e+02	1.124384011598489e+01	1.655456607892460e-02	
268	7.899173671439048e-01	3.000000000000000e-01	4.946969292186221e-01	1.223403259848801e+00	6.582414977214690e+00	2.199961227353836e-04	-7.647491365607531e-01	2.533234311998400e+05	-6.883964129913101e-06	1.896711344884405e-03	4.616963451553602e-07	1.406235510702097e-03	7.416986685584750e-01	9.448445085402657e-03	0.000000000000000e+00	-1.643509095297646e-02	1.013221936486113e+05	2.885129395992640e+02	3.129833396036842e+00	1.590726686623633e-02	
269	9.277113693266646e-01	3.000000000000000e-01	3.590484886816186e-01	1.223761121642573e+00	5.276816799983625e+00	2.009314857871608e-05	-8.713507169474883e-01	2.533264996653252e+05	-4.982756106187854e-06	-8.588525846240857e-04	6.178420335345436e-07	-9.793660824578483e-03	1.885653328207311e-01	5.468148856768718e-03	0.000000000000000e+00	-2.210754497870004e-02	1.013259250898021e+05	2.884391924878362e+02	3.656055535477242e+00	1.283633709844588e-02	
270	-1.503785932812664e+00	3.000000000000000e-01	2.227768613195352e+00	1.223387751285282e+00	1.240793118966334e+01	-2.429194320106779e-06	6.819008747980632e-01	2.533947255655146e+05	-8.368022699428605e-06	1.321125607050254e-01	-1.117325155064464e-06	2.307978797494346e-02	-1.490366233286565e+00	2.584327165866540e-03	0.000000000000000e+00	1.761438733538512e-03	1.013326452872977e+05	2.885463582130467e+02	4.603763545016179e+00	2.982864024985475e-02	
271	2.088362830357772e+00	3.000000000000000e-01	1.925642070450480e+00	1.223350134641935e+00	1.290841262360484e+01	-6.038094803641497e-06	1.737131312708819e-01	2.533709129464501e+05	-2.477558972783833e-05	1.030346878073464e-01	-1.525542757008225e-06	-1.167416663649812e-01	-2.964262793256123e-02	4.455214682641540e-03	0.000000000000000e+00	-6.319288662770539e-03	1.013211191289015e+05	2.885224087566426e+02	2.978300507903051e+00	3.099008499497404e-02	
272	1.236697769094708e+00	3.000000000000000e-01	1.100417030780524e+00	1.223588340339603e+00	1.110433786178576e+01	1.862636342814419e-05	-1.312457559033404e-01	2.533924355447871e+05	-9.527032504548836e-06	4.816052165511486e-02	-1.474270902690478e-06	-5.584874455000922e-02	1.109290303976622e+00	1.021258878231013e-02	0.000000000000000e+00	-1.450607521469305e-02	1.013368165324038e+05	2.885109310835120e+02	5.192008518377202e+00	2.665371124902910e-02	
273	7.513743486181180e-01	3.000000000000000e-01	1.335088318064170e-01	1.222002528907591e+00	9.295660124140035e-01	-6.639648507646377e-06	6.156987500355365e-01	2.527487750526004e+05	-9.201216375212241e-06	-1.222618539274942e-02	9.619347451916838e-07	4.187305214426560e-04	-3.267671510291052e-01	-9.177151156558594e-03	0.000000000000000e+00	-1.501311374505210e-02	1.010993065553528e+05	2.882082559697987e+02	-2.830255882769510e+01	2.680973281694147e-03	
274	4.866546494623472e-01	3.000000000000000e-01	5.222410375674787e-01	1.224050751614472e+00	8.668807129115507e+00	-8.006587706507827e-05	-3.283393607452580e-01	2.534735800008838e+05	-1.344552046277377e-05	1.267656894330455e-03	-4.728171916212887e-07	1.867976205375724e-03	2.412958351462589e-01	6.466954917883072e-03	0.000000000000000e+00	3.381750935294026e-03	1.013771357742886e+05	2.885166874387144e+02	1.087798255374050e+01	2.081310596842429e-02	
275	-2.339579629983868e+00	3.000000000000000e-01	3.386477899229924e+00	1.223376937846627e+00	1.277838105761044e+01	-3.396273992377299e-06	7.949459929324916e-02	2.533933679028332e+05	-1.049184655889866e-05	9.308462474147040e-02	-2.131491783075035e-07	4.659713326581121e-03	-1.469513782785547e+00	5.643763876683749e-04	0.000000000000000e+00	2.648517562153785e-04	1.013306516535112e+05	2.885432317217796e+02	4.322613666789213e+00	3.067394667775874e-02	
276	2.479413941596798e+00	3.000000000000000e-01	3.327783280324040e+00	1.222844185842137e+00	1.531742609244053e+01	-3.105235357365725e-06	3.424372482613936e-01	2.533219776853065e+05	1.517018244021830e-05	-4.501012555554115e-02	-8.995993994176388e-08	-4.472274266324575e-02	2.260206191031217e+00	1.128239503600525e-03	0.000000000000000e+00	-1.133117607521328e-03	1.012903984795330e+05	2.885542677655559e+02	-1.354043219156712e+00	3.679260822000280e-02	
277	-3.279455210856579e-01	3.000000000000000e-01	1.252491065006489e+00	1.223495099096531e+00	1.209364137152576e+01	7.083765973240006e-06	2.108774278565837e+00	2.534184397841240e+05	4.043040056671134e-06	8.278888996436218e-02	-6.454756658058614e-07	3.230952821366066e-02	1.165361839654268e+00	6.989375710658718e-03	0.000000000000000e+00	5.324726410371738e-03	1.013427410637524e+05	2.885497869100323e+02	6.027508638042186e+00	2.946453700902039e-02	
278	1.398727628846247e+00	3.000000000000000e-01	5.725101766499142e-01	1.223035280596630e+00	7.337491695446685e+00	2.119055566733472e-05	-7.118063232783871e-01	2.531386284252354e+05	-3.728502089621840e-05	2.908956087598956e-02	-1.542368408991024e-06	-6.723409412828218e-02	-2.570430468745439e+00	3.766005785132975e-03	0.000000000000000e+00	-1.779075361960647e-02	1.012465643897289e+05	2.883843279682262e+02	-7.535694580605489e+00	1.770548986499206e-02	
279	1.722496065176643e+00	3.000000000000000e-01	2.435398475072745e+00	1.222963515312808e+00	1.414733605749417e+01	6.806077543097501e-06	6.117485759591402e-01	2.533212975667812e+05	-1.767688531306968e-05	6.218760095620246e-02	-2.036540536209941e-06	-9.056175293770455e-02	-2.202282967379987e+00	5.179037447478052e-03	0.000000000000000e+00	-4.668953358910599e-03	1.012957263307190e+05	2.885412887704685e+02	-6.026892231057837e-01	3.400274545632422e-02	
280	-1.076225121484931e+00	3.000000000000000e-01	2.663455293983992e+00	1.223410280777328e+00	1.284124463161672e+01	8.911452895386783e-06	6.697739968543829e-01	2.534006910195076e+05	-8.806818503102683e-07	9.603879278751631e-02	-4.616085789166391e-07	1.343341551771968e-02	-1.733444338269019e-01	3.268709577919360e-03	0.000000000000000e+00	1.094891439157308e-03	1.013332460381071e+05	2.885427551556843e+02	4.688483726850880e+00	3.086533533879276e-02	
281	-4.447060170012097e-01	3.000000000000000e-01	3.425551138982959e+00	1.223207472305473e+00	1.352752636647123e+01	8.983357700132657e-06	2.967102470542671e-01	2.533650285718095e+05	3.241157439408410e-06	9.446566207167671e-02	-9.271243470720947e-07	1.362112163157947e-03	-3.867043712608402e-01	2.429876251852647e-03	0.000000000000000e+00	2.335348158410966e-04	1.013160766857286e+05	2.885416984871198e+02	2.267195843829159e+00	3.248400504306211e-02	
282	8.255429973179297e-01	3.000000000000000e-01	2.598506257361970e+00	1.223215229879522e+00	1.409025710046836e+01	5.824379149589736e-06	1.083011932422332e+00	2.533799502057444e+05	-8.607016563562510e-06	8.316968325648277e-02	-2.009928721236065e-06	-4.264429331715010e-02	-2.351521333107746e+00	7.683509166855895e-03	0.000000000000000e+00	-3.426864401578911e-03	1.013193270781289e+05	2.885491254198051e+02	2.725578638969404e+00	3.392629295011420e-02	
283	3.152155534749208e-01	3.000000000000000e-01	1.488192609462732e-01	1.225083343682597e+00	2.532951880703685e-01	3.248357272427058e-08	1.398442116579031e-01	2.530131706533688e+05	5.467773337105011e-06	-3.355279452585842e-03	-2.490414317435352e-06	-3.517635990949747e-03	1.965491925022827e+00	8.941076179325158e-04	0.000000000000000e+00	9.378624336184305e-03	1.012052545945457e+05	2.877847468975145e+02	-1.336136023893123e+01	6.944690579489333e-04	
284	-1.120833820139687e-02	3.000000000000000e-01	3.051729307025629e-01	1.224017648541714e+00	5.060284501725777e+00	5.005235207615892e-06	3.428740669683679e+00	2.534631284057607e+05	-1.671274647721885e-05	4.974128476055550e-04	4.874727892456576e-07	-5.891550316166289e-04	-3.065781226788185e+00	4.302121546726802e-03	0.000000000000000e+00	5.552157190885643e-03	1.013791464271568e+05	2.885302126787523e+02	1.116153252810762e+01	1.466517320283595e-02	
285	1.036456101579229e+00	3.000000000000000e-01	1.223778594057760e+00	1.223028846501770e+00	1.193081776844670e+01	9.920105903783520e-06	4.387760786509768e-01	2.533076155010079e+05	-1.651372750597953e-05	5.586371252169290e-02	-1.351515493297484e-06	-4.323449957224638e-02	-1.327996092829610e+00	1.152037269613881e-02	0.000000000000000e+00	-1.181262679332828e-02	1.012997373573650e+05	2.885373004208378e+02	-3.703887110675259e-02	2.866666579515230e-02	
EXT_ITER= 269
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
