"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.357504518867112e+00	3.000000000000000e-01	1.100949934444343e+00	1.224473546893676e+00	5.713241080364159e+00	-8.434763105628430e-06	-1.744451716478895e+00	2.532244651359401e+05	-1.989495830069045e-05	-1.494181796289648e-01	4.004730362794362e-05	6.238095644189405e-02	4.384888710223763e+00	2.772515911424911e-01	0.000000000000000e+00	-1.911264949248981e-01	1.012839575519108e+05	2.881519750345508e+02	-2.262367520693805e+00	1.433603805988292e-02	
241	-3.108570904998531e-01	3.000000000000000e-01	1.117630410526719e+00	1.224010733642205e+00	7.686379932277362e+00	3.248039898510985e-05	6.660821632052639e+00	2.533757489900026e+05	7.810629036045577e-06	6.297237463009280e-02	-1.548075579194119e-05	-9.206082948124439e-02	7.722254786857837e+00	4.440866175452973e-01	0.000000000000000e+00	1.577350013008960e-02	1.013333966427123e+05	2.884016357434684e+02	4.709722565540892e+00	2.440765072328730e-02	
242	5.227153508951448e-01	3.000000000000000e-01	1.059113322185791e+00	1.224167531567412e+00	4.321986593183343e+00	-1.038759215209500e-05	7.380003641571257e-01	2.531263161916592e+05	8.495669884949305e-05	-1.339068750148471e-02	9.831576790020335e-06	1.500897837196792e-02	2.698730366264088e+01	4.990582086117135e-01	0.000000000000000e+00	-2.013590793846554e-01	1.012473856953321e+05	2.881199341551565e+02	-7.419870916359645e+00	1.052562578759533e-02	
243	-2.725812193199053e-01	3.000000000000000e-01	1.760712613949954e+00	1.223444853778430e+00	1.208740924292208e+01	-9.297965841131058e-06	5.335511763582204e+00	2.533658740309857e+05	1.992130738032568e-05	-4.232219346186185e-02	1.947661803569645e-05	-1.140490740945514e-01	1.165595314240354e+01	4.669877042526083e-01	0.000000000000000e+00	-1.627524244016687e-02	1.013178116447947e+05	2.884906536679886e+02	2.511866421471194e+00	3.171681756486312e-02	
244	-4.319736271967172e-01	3.000000000000000e-01	7.230680564443889e-01	1.224705645999832e+00	5.551645341129131e+00	1.069972872169591e-05	4.247857769012394e+00	2.534870754439345e+05	-3.151938188958878e-05	5.337394592247661e-02	-7.082825959514594e-06	-9.098873753297678e-03	-4.518815125230985e+00	2.792989691013825e-01	0.000000000000000e+00	4.215128730108431e-02	1.013868502908509e+05	2.883900396123508e+02	1.224796091537723e+01	1.676596409895988e-02	
245	5.570686606196850e-01	3.000000000000000e-01	6.724709462001132e-01	1.224838561295316e+00	1.494139445470164e-01	-1.475806715822077e-06	1.454346862976638e+00	2.531365266964343e+05	5.372736571380053e-05	1.226804005948980e-02	-6.777986527595203e-07	-3.292091378831448e-03	1.564876211473904e+01	3.130621090767449e-01	0.000000000000000e+00	-1.774056211510833e-01	1.012542616612595e+05	2.879816434304349e+02	-6.450195845502075e+00	3.508631958110482e-03	
246	1.260281926621674e-01	3.000000000000000e-01	1.067158549440698e+00	1.229426045126316e+00	6.616993306300476e+00	7.109222426160906e-05	5.283494061132039e+00	2.543140735434521e+05	6.498534129803251e-05	2.351775654609572e-02	-3.091246867370501e-06	-1.966456852621132e-02	2.150324479199215e+01	5.689484895004898e-01	0.000000000000000e+00	-8.926738588379557e-02	1.017139654526879e+05	2.882096527562431e+02	5.837899487912262e+01	2.023735683361018e-02	
247	2.988849787799662e-01	3.000000000000000e-01	2.067032384002284e+00	1.223398591578792e+00	1.458912706347637e+01	-2.218004553097900e-05	3.864000545760544e+00	2.533540495892715e+05	-1.303457327155883e-05	-1.295552010998913e-01	4.477864058571868e-05	-4.659141601269924e-02	3.989511125885286e+00	4.613043576946196e-01	0.000000000000000e+00	-8.374360058245323e-02	1.013043837083728e+05	2.884633268673970e+02	6.182073576020012e-01	3.623173392038795e-02	
248	-1.612997538287000e+00	3.000000000000000e-01	1.577578863485851e+00	1.223483481734693e+00	9.815329925735014e+00	-2.080051474116746e-06	1.368909920223724e+00	2.534184997797912e+05	-6.362642551746693e-06	1.202446270651852e-01	-6.769449100829661e-06	-6.966243073354374e-02	4.586491943352655e-01	2.192838406268161e-01	0.000000000000000e+00	7.571224174038882e-02	1.013513449970137e+05	2.885770247044910e+02	7.240868285674139e+00	2.378538744380365e-02	
249	1.716236644597455e+00	3.000000000000000e-01	1.524910613690636e+00	1.223329602499045e+00	9.287731058253662e+00	-1.548342502343668e-05	-1.605283534866774e+00	2.530897194944787e+05	-1.815122464152709e-04	-2.580184792265307e-01	6.662669329671189e-05	1.046962266912441e-01	-2.279057144814061e+01	2.483631249049045e-01	0.000000000000000e+00	-1.570419387769917e-01	1.012213636853599e+05	2.882431825119834e+02	-1.108959450573146e+01	2.263756411859440e-02	
250	5.717940452028644e-01	3.000000000000000e-01	3.379967190046154e+00	1.222985861062312e+00	1.519045573770880e+01	-3.392555876219594e-06	9.733512900713880e-01	2.533283391027756e+05	-4.180162245479200e-05	-6.196728090092286e-02	9.366711310576648e-06	6.199346665239856e-03	1.203625015847532e+01	1.911465576478699e-01	0.000000000000000e+00	-3.639993166699718e-02	1.012934452017143e+05	2.885295190104284e+02	-9.243827789747134e-01	3.655065245292203e-02	
251	-1.646887882710203e-02	3.000000000000000e-01	1.257283985036516e+00	1.223956737646392e+00	9.698837010733770e+00	3.530582813690252e-05	7.414428582430207e+00	2.533109419661161e+05	2.888984312841940e-05	-1.816160480023436e-03	4.160145635978552e-06	-8.671306532421473e-02	1.292060372642583e+01	5.409575177108901e-01	0.000000000000000e+00	-4.925139788707344e-02	1.013000227899395e+05	2.883193704400565e+02	3.213924626280513e-03	2.930227450331058e-02	
252	2.731482775911215e-01	3.000000000000000e-01	1.242705135937841e+00	1.224339667743212e+00	9.334304032477101e+00	-8.961504278291422e-05	4.084486310051152e+00	2.532923818512018e+05	4.790358461519446e-05	-3.790371104021863e-02	1.012485017781728e-05	-3.221292145426685e-02	1.688732588277635e+01	5.696052087212411e-01	0.000000000000000e+00	-1.185992906261202e-01	1.012999946588419e+05	2.882291143082769e+02	-7.532305823310162e-04	2.445145087509505e-02	
253	-1.658061632819035e+00	3.000000000000000e-01	4.075096541740731e-01	1.223506692718408e+00	7.872866578702495e+00	1.633140063095545e-06	4.834017597470196e-01	2.534141965538234e+05	-2.265476509740497e-05	7.383216825660219e-02	-7.530506991315633e-07	-9.962705861023161e-03	-2.414669314701545e+00	5.694063206698186e-02	0.000000000000000e+00	5.789123706281263e-02	1.013555085577613e+05	2.885834048024163e+02	7.828029581349590e+00	1.893037180160346e-02	
254	1.681711298119951e+00	3.000000000000000e-01	3.736475158144565e-01	1.224738995038924e+00	-1.909630292984674e-01	-5.661549535048058e-06	-6.971112586724497e-01	2.531586374102181e+05	-6.336837768900309e-06	-1.538205264158662e-01	9.150789992418140e-06	2.641451948924545e-02	5.841217288217432e+00	5.416611408952665e-02	0.000000000000000e+00	-9.538049529813630e-02	1.012633696510552e+05	2.880309616920339e+02	-5.165752213341376e+00	1.734612554799190e-03	
255	1.295949455926424e+00	3.000000000000000e-01	3.359169168220018e+00	1.223315883354828e+00	1.608664205297502e+01	-3.804414173753047e-06	5.094001649498114e-01	2.533591850258922e+05	-1.137380468759340e-04	-7.595684696723205e-02	6.393289368133992e-06	2.849481125601450e-02	8.319611518038720e+00	1.515820294946346e-01	0.000000000000000e+00	-3.082722467055987e-02	1.013013236175281e+05	2.884741156640673e+02	1.866616172761793e-01	3.864044736581190e-02	
256	-1.234753824414239e+00	3.000000000000000e-01	3.364507249517046e+00	1.223208995616227e+00	1.213055306826501e+01	-1.467924220217720e-06	5.435998627124319e-01	2.533733327788009e+05	6.085108628644213e-05	1.006851235647978e-01	-7.836119038984179e-06	-1.974533226260885e-02	1.824216321530447e+01	1.212579947147630e-01	0.000000000000000e+00	-7.385699090445286e-03	1.013252250778023e+05	2.885673931570302e+02	3.557337160098314e+00	2.915030417586112e-02	
257	-2.238321774897811e+00	3.000000000000000e-01	1.156117715811158e+00	1.223440081793594e+00	9.330926057351544e+00	-3.246022086003703e-07	5.945327409636807e-01	2.534051288868056e+05	-1.292155211165924e-05	1.201102995262822e-01	-2.658300218172371e-06	-3.356648453254259e-02	-3.028212277481805e+00	9.717021184747487e-02	0.000000000000000e+00	5.807681374994100e-02	1.013477607608258e+05	2.885770558636518e+02	6.735405559972873e+00	2.244099368131746e-02	
258	2.282649879620109e+00	3.000000000000000e-01	1.120094348921652e+00	1.225135267564611e+00	6.558566440062042e+00	-1.045496390957331e-05	-1.818202616927344e+00	2.533893014293681e+05	-2.626509879294986e-04	-2.604082806645918e-01	3.231676964787766e-05	8.440333603379041e-02	-3.793824493418074e+01	1.067534500572620e-01	0.000000000000000e+00	-1.023731826964802e-01	1.013481588508938e+05	2.881788917272445e+02	6.791545747255070e+00	1.632387923242548e-02	
259	5.701060478629073e-01	3.000000000000000e-01	2.456670848002477e+00	1.223732158406666e+00	1.519863392909882e+01	-1.572698482534424e-05	2.608129083693646e+00	2.534363039535829e+05	-6.820830163733102e-05	-1.483067777968550e-01	4.667756365961395e-05	-6.030318670492241e-03	-5.401913838352851e+00	3.772977274167477e-01	0.000000000000000e+00	-6.170470317208299e-02	1.013356567352338e+05	2.884737224731641e+02	5.028449475929631e+00	3.700993461420057e-02	
260	-1.261449257224962e+00	3.000000000000000e-01	3.147073314052085e-01	1.223882075921084e+00	7.079498345819908e+00	2.330155018203578e-06	5.548551744850150e-01	2.534711608528545e+05	-2.988169106181093e-05	4.797907260617543e-02	-1.218997567775659e-06	-3.102321002030219e-03	-3.930814906064762e+00	6.775719065357233e-02	0.000000000000000e+00	4.404294451912372e-02	1.013802238150184e+05	2.885652405659106e+02	1.131346989400216e+01	1.703812624047600e-02	
261	1.291348495732765e+00	3.000000000000000e-01	2.870043673835916e-01	1.224854756282155e+00	-1.706023510638456e+00	-3.087522861104924e-06	-3.471068899426018e-01	2.531495570564404e+05	3.057493436899364e-05	-6.395848857055439e-02	4.184852514299564e-06	1.191757013626786e-02	1.038278875107234e+01	7.262197659643199e-02	0.000000000000000e+00	-8.092506925618803e-02	1.012593279068490e+05	2.879922446858057e+02	-5.735734473417891e+00	4.178006309320469e-03	
262	2.242337647014195e-01	3.000000000000000e-01	1.516131126166489e-01	1.225052926875914e+00	-4.821116640866347e-01	-5.187335209943192e-07	5.405059891333157e-01	2.531245088004877e+05	6.044823879091836e-05	-2.236869888525516e-03	-7.070798346830998e-07	-1.463324652828652e-02	1.675559586408994e+01	4.341130415935202e-02	0.000000000000000e+00	-3.475887303553138e-02	1.012497178784453e+05	2.879183301257514e+02	-7.090977514408673e+00	1.738068302515422e-03	
263	3.989633946748467e-01	3.000000000000000e-01	1.428675492064059e-01	1.225142595291776e+00	-1.185358186842659e+00	6.986152252718493e-07	2.859481966996218e-01	2.531479225148078e+05	4.954878089325381e-05	-4.160512103300046e-03	1.055113898473792e-07	-9.535542667855376e-03	1.317998289277021e+01	4.424004879738930e-02	0.000000000000000e+00	-4.945273674633044e-02	1.012589262847234e+05	2.879234408581560e+02	-5.792372764990904e+00	2.925891251031694e-03	
264	5.480714574997093e-01	3.000000000000000e-01	2.608687073011370e-01	1.225232037747498e+00	-1.292076050768421e+00	2.598296425860311e-06	6.239136239307789e-01	2.531754054879681e+05	5.261849126453465e-05	-3.791159241298356e-03	1.777971192495897e-08	-1.048080886093281e-02	1.446583386943794e+01	8.430564371415539e-02	0.000000000000000e+00	-9.087043398244843e-02	1.012698261398659e+05	2.879334131212006e+02	-4.255233413361928e+00	3.442598225266246e-03	
265	-2.023800757558110e-01	3.000000000000000e-01	1.619227115530403e-01	1.225066024245845e+00	1.835479288093230e+00	4.688456493616723e-06	1.489605318203932e+00	2.534145411606655e+05	-4.213473715869973e-05	9.775880098795344e-03	-3.084892341576051e-07	1.540619408870879e-02	-6.514449777086194e+00	4.705750737695191e-02	0.000000000000000e+00	1.673407563694551e-02	1.013649042018884e+05	2.882427975439066e+02	9.153039329912076e+00	5.669399479929306e-03	
266	-3.784679744132308e-01	3.000000000000000e-01	1.593080425554078e-01	1.225323868575496e+00	3.281992079947855e+00	2.490343168726542e-06	7.933045202495345e-01	2.535342674067559e+05	-2.795628115919369e-05	2.021667202814831e-02	-7.356766218435951e-07	9.666789029650121e-03	-3.554060677327154e+00	4.817508691304373e-02	0.000000000000000e+00	2.861618791374365e-02	1.014118460989149e+05	2.883155993564004e+02	1.577296557817987e+01	8.095318352463268e-03	
267	-5.116145075462055e-01	3.000000000000000e-01	2.911534476047993e-01	1.224413098274383e+00	4.232429402650085e+00	2.500450231100766e-06	1.442119010317665e+00	2.533996870013299e+05	-3.151053686788859e-05	3.261156796947588e-02	-1.597283699084073e-06	1.110944240493292e-02	-4.269500911006396e+00	8.619884798140021e-02	0.000000000000000e+00	4.990046472510556e-02	1.013566090455483e+05	2.883729040127982e+02	7.983224587272594e+00	1.072720912530859e-02	
268	4.398999112961326e-02	3.000000000000000e-01	1.115522795157831e+00	1.224260797024127e+00	6.948609964823937e+00	1.375262135950952e-04	7.124033859862738e+00	2.533036010599559e+05	5.038668833186450e-05	1.403360793226622e-02	5.576230250881054e-07	-4.231026412330448e-02	1.764670659225666e+01	5.518927107966073e-01	0.000000000000000e+00	-7.192265513957796e-02	1.013052616752812e+05	2.882626701513214e+02	7.420216162986413e-01	2.388237138765749e-02	
269	2.077280354943934e-01	3.000000000000000e-01	1.104454956396003e+00	1.224847714186756e+00	7.159594565737008e+00	-1.249735262157746e-04	3.913970200034012e+00	2.533439912819420e+05	7.684919648179327e-05	-4.822760914652644e-03	-1.963034492291627e-06	-3.138439922269666e-02	2.318656291872164e+01	5.717701098145123e-01	0.000000000000000e+00	-1.149772364656965e-01	1.013267251274908e+05	2.881855863881753e+02	3.768879916903289e+00	1.957498441063577e-02	
270	-1.733243551637028e+00	3.000000000000000e-01	2.260303860049203e+00	1.223357523798969e+00	1.080890385465536e+01	-8.090101097720661e-07	9.159982623473958e-01	2.533947161708706e+05	3.328532362180597e-05	1.134120765353540e-01	-9.144256182480603e-06	-4.403811301202040e-02	8.511231156562189e+00	1.784846904892001e-01	0.000000000000000e+00	2.730231414838080e-02	1.013386490086414e+05	2.885705839144952e+02	5.450431341331725e+00	2.603798010453589e-02	
271	1.819775458023303e+00	3.000000000000000e-01	2.235659325457926e+00	1.223930547501857e+00	1.363994256259237e+01	-9.368518338274364e-06	-7.102020667424772e-01	2.533431317387329e+05	-2.020338670980503e-04	-1.724860598060850e-01	3.356441447976977e-05	1.005216950830775e-01	-1.885585346632889e+01	2.097111137228769e-01	0.000000000000000e+00	-8.087202990068043e-02	1.013067685441715e+05	2.883447401370064e+02	9.545260430766600e-01	3.278225373658149e-02	
272	6.196685355894428e-01	3.000000000000000e-01	1.700390045036928e+00	1.224489921234659e+00	1.346053193436764e+01	-2.050900234273035e-05	2.011592328200079e+00	2.534426864529281e+05	-1.471895567836901e-05	-9.477045448455558e-02	2.753049193415791e-05	-4.782316214942918e-04	1.466440507697705e+00	4.763209177731098e-01	0.000000000000000e+00	-1.233426539759552e-01	1.013468199550711e+05	2.883269623543300e+02	6.602729526317054e+00	3.265215251435071e-02	
273	2.613449578856484e-01	3.000000000000000e-01	8.713903961895900e-01	1.224586726766812e+00	4.305339679820235e-01	2.220264337337834e-05	3.265607488644579e+00	2.531443415882579e+05	-2.348746153016097e-05	-1.903640567049820e-02	-3.888602805091068e-06	2.356481986891957e-03	-8.386943939565775e+00	4.986224660487426e-01	0.000000000000000e+00	-1.623931930896383e-01	1.012559646821158e+05	2.880457110798046e+02	-6.210029316621278e+00	7.905635716411742e-03	
274	-6.370434884835305e-02	3.000000000000000e-01	9.009917644599751e-01	1.225238672494060e+00	4.560434810953756e+00	1.770690532476220e-05	7.374632936644976e+00	2.535012972474308e+05	1.244987203560622e-04	4.308090598942139e-02	-2.243026438009110e-05	-2.490856159218457e-02	4.550875769969685e+01	4.331071131127642e-01	0.000000000000000e+00	-4.443861173881736e-02	1.013882465510121e+05	2.882685485917692e+02	1.244486687520956e+01	2.079174826879726e-02	
275	-2.388722301766781e+00	3.000000000000000e-01	3.399493371655237e+00	1.223391896997308e+00	1.156949133794127e+01	-1.017920520174224e-06	9.181795005616315e-02	2.533982946695024e+05	4.465491429358942e-05	1.576412196145111e-01	-4.595647624228150e-06	-1.130179308351820e-02	1.059259752856604e+01	4.219874756743458e-02	0.000000000000000e+00	1.765111464901992e-03	1.013374341916570e+05	2.885590168520484e+02	5.279113193772540e+00	2.777129756372228e-02	
276	2.409896882424125e+00	3.000000000000000e-01	3.395716102831465e+00	1.223791047964232e+00	1.627126731551284e+01	-3.566475523465798e-06	5.756487579490505e-02	2.533562756180732e+05	-2.327837232366007e-04	1.139178193247669e-04	-1.576328941155225e-06	4.593630935839636e-02	-3.680638510477691e+00	5.262344500960303e-02	0.000000000000000e+00	-1.464382408351561e-02	1.012992418389159e+05	2.883561831059214e+02	-1.069187821323819e-01	3.905740153309859e-02	
277	-8.268041184565315e-01	3.000000000000000e-01	1.326495353582895e+00	1.223577635621750e+00	9.151419796331663e+00	3.596446418644017e-06	3.603140244949741e+00	2.534080932024706e+05	1.078630003237348e-06	6.362073109793012e-02	-5.839883669978008e-06	-7.969439268746553e-02	5.084869757863393e+00	3.450272508163987e-01	0.000000000000000e+00	6.936574141540586e-02	1.013474260891035e+05	2.885436613772592e+02	6.688208870887690e+00	2.360461532297285e-02	
278	9.921794448416552e-01	3.000000000000000e-01	1.256004138007500e+00	1.223780525316306e+00	7.434270956656231e+00	-1.129123787346714e-05	-1.078146165443488e+00	2.531179870959255e+05	3.134595529038524e-05	-1.080572237837256e-01	3.492155337880831e-05	5.055830796963505e-02	1.616636274248242e+01	3.850183250116657e-01	0.000000000000000e+00	-1.933503476749809e-01	1.012379724684037e+05	2.881842529940565e+02	-8.747360258963207e+00	1.803725874006953e-02	
279	1.419080803237395e+00	3.000000000000000e-01	2.709345067265777e+00	1.223447957870757e+00	1.569299169614144e+01	-6.675866111926377e-06	4.889020991647504e-01	2.533388798826488e+05	-1.122093387396499e-04	-1.068676270290765e-01	1.961686939466745e-05	5.739216768919034e-02	-4.901216164263051e+00	2.266758116266532e-01	0.000000000000000e+00	-6.151736151931431e-02	1.012952545277294e+05	2.884256931214673e+02	-6.692246891253595e-01	3.769338009896141e-02	
280	-1.322387748203252e+00	3.000000000000000e-01	2.732496989175743e+00	1.223530267017292e+00	1.153513446615344e+01	-1.655863073648521e-07	1.049645611051914e+00	2.534366150101229e+05	2.004858736569591e-05	7.349738284638396e-02	-6.862512236693874e-06	-3.438190561493841e-02	6.732375482831280e+00	1.909213799778486e-01	0.000000000000000e+00	9.545724139803369e-03	1.013527158423396e+05	2.885698931619202e+02	7.434190148019054e+00	2.779868204009804e-02	
281	-6.127790780759187e-01	3.000000000000000e-01	3.487799454166325e+00	1.223008550278501e+00	1.282424081771360e+01	-1.646648265148456e-06	5.219489120603636e-01	2.533399852769154e+05	4.629693059312696e-05	4.352529932926856e-02	-2.847147698048502e-06	-1.019995674175723e-02	1.784339360289926e+01	1.275956181456817e-01	0.000000000000000e+00	-3.793718872424634e-03	1.013090550377433e+05	2.885686292639996e+02	1.276976130774876e+00	3.081684513134350e-02	
282	4.126103007888717e-01	3.000000000000000e-01	2.879818784439556e+00	1.223409700441307e+00	1.500188205743289e+01	-7.971794008646452e-06	2.364087992042665e+00	2.534146928473393e+05	-1.776380233716141e-05	-6.524008504585467e-02	1.637223613215610e-05	-7.203814002909243e-03	5.413658482686114e+00	2.966664049324219e-01	0.000000000000000e+00	-5.194709295692768e-02	1.013281718015959e+05	2.885284433167843e+02	3.972895444356802e+00	3.645501624868735e-02	
283	2.003115874357517e-01	3.000000000000000e-01	3.011111194827865e-01	1.225026083429794e+00	2.007373334403550e-02	2.396803675314346e-06	1.148807342395165e+00	2.531201880803587e+05	4.019744974342936e-05	-8.871714965112083e-03	-1.122873072745278e-06	-1.599853310049020e-02	1.060933542631521e+01	9.426211511296134e-02	0.000000000000000e+00	-5.771067591993639e-02	1.012478597001997e+05	2.879193550342873e+02	-7.353024933060539e+00	2.757299115281428e-03	
284	-1.573743552476896e-01	3.000000000000000e-01	3.167698389030738e-01	1.224833258335231e+00	1.469951626667515e+00	6.804567036058284e-06	3.121638053921773e+00	2.533470278517143e+05	-1.637552009496923e-05	7.657036493558230e-04	-1.472799340263009e-06	1.578660020375297e-02	9.867060923890834e-01	9.486058090158733e-02	0.000000000000000e+00	2.095533044431108e-02	1.013368671402524e+05	2.882178331052695e+02	5.199145431171087e+00	8.277237680287465e-03	
285	3.814067577172179e-01	3.000000000000000e-01	1.780213195212238e+00	1.222880630196259e+00	1.413730793136623e+01	-1.774969162839010e-05	3.860428087965484e+00	2.531777965387976e+05	1.131056991610584e-05	-9.196286136643454e-02	2.712790865189163e-05	-2.815352214798496e-02	6.732116833191321e+00	4.911286836592477e-01	0.000000000000000e+00	-1.027173106622259e-01	1.012359939475399e+05	2.883906862212103e+02	-9.026378854904605e+00	3.520137457997172e-02	
EXT_ITER= 69
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
