"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.602358976565648e+00	3.000000000000000e-01	5.151584134239862e-01	1.223822231850979e+00	6.910779063324235e+00	1.450829232543197e-06	-9.014498667941533e-01	2.532690091811364e+05	-3.996712265072103e-05	5.079936189626788e-02	-1.241260179085657e-06	-5.824581527506716e-02	-2.275840419262563e+00	-1.599686981634818e-03	0.000000000000000e+00	-1.549831826410664e-02	1.012996660034271e+05	2.883500429657524e+02	-4.710147693197876e-02	1.672874922364370e-02	
241	3.147588399107650e-01	3.000000000000000e-01	8.551800553057441e-01	1.223145844726539e+00	1.133114596281312e+01	-4.250561008429827e-05	1.515883986028205e+00	2.533228960710965e+05	2.063042109406246e-06	3.813818203838195e-02	-1.345540113106836e-06	6.492331469540118e-03	2.350006887293286e+00	1.062399720093699e-02	0.000000000000000e+00	1.238719973417624e-03	1.013077884873715e+05	2.885326310658255e+02	1.098362342612428e+00	2.744740111324032e-02	
242	9.987765376753071e-01	3.000000000000000e-01	2.120517711611451e-01	1.224028118130165e+00	3.423421300636695e+00	-1.737927827636186e-05	-7.056260854606949e-01	2.532806427899454e+05	-1.368247281161605e-05	-1.564453309982827e-02	-2.045058636213071e-06	-2.655232044137933e-02	-3.462233231120984e-01	-1.272484705252541e-02	0.000000000000000e+00	-2.377714239215067e-02	1.013102608021037e+05	2.883316944481913e+02	1.447017642607585e+00	8.388970751551364e-03	
243	3.864932103500072e-01	3.000000000000000e-01	1.433925810487285e+00	1.223075159570342e+00	1.293249493908153e+01	1.041425411847854e-05	1.569045640978220e+00	2.533317134740990e+05	-3.833999181495680e-06	9.746046888478799e-02	-1.159682142315432e-06	-4.483372478455988e-03	2.055449544494506e-01	1.191739580854723e-02	0.000000000000000e+00	-4.205669946921731e-03	1.013049338114565e+05	2.885411754122189e+02	6.957850030325007e-01	3.127876006128114e-02	
244	-3.588459354598859e-02	3.000000000000000e-01	6.424802845229721e-01	1.222265578600814e+00	1.049129085899877e+01	-5.724076367980080e-06	2.655700607218821e+00	2.531375297739381e+05	-7.926126641141591e-06	1.050338949789968e-02	-4.336056917964015e-07	1.320851130979327e-02	-8.860277596945678e-01	5.645131916903051e-03	0.000000000000000e+00	6.666848597547403e-03	1.012358475100120e+05	2.885353888313243e+02	-9.047030036382427e+00	2.600168132739135e-02	
245	8.399197148132855e-01	3.000000000000000e-01	8.594055904944184e-02	1.223476517366752e+00	-1.109530925914901e+00	1.028024909724656e-04	-4.112532018750450e-02	2.529346250385702e+05	-5.686232679343914e-06	-1.419646519550125e-02	5.976256147732784e-07	2.279439816904919e-04	-3.865057349498485e-01	-8.180995634554655e-03	0.000000000000000e+00	-1.394946773740913e-02	1.011736484994756e+05	2.880727104045395e+02	-1.781857291275609e+01	2.667116549388400e-03	
246	8.830912656128195e-01	3.000000000000000e-01	3.592035189432391e-01	1.227777164824822e+00	4.990108781072514e+00	4.113872594169317e-04	-1.363843034275662e+00	2.541831064786238e+05	1.955265703874813e-06	-1.333197118983420e-03	-1.232668864759034e-07	-3.132171619590656e-03	1.419454818669620e+00	6.974900182654675e-03	0.000000000000000e+00	-2.773962895162851e-02	1.016688832900380e+05	2.884687993345210e+02	5.202133550105464e+01	1.237472073120970e-02	
247	9.346860007112159e-01	3.000000000000000e-01	1.590567785778985e+00	1.223146869095428e+00	1.310684143939906e+01	-1.094093984044767e-05	9.327409522329611e-01	2.533515714533626e+05	-8.338481506127349e-06	1.097698355050800e-01	-3.463574103079736e-06	-6.457082368317046e-02	-3.549059299622837e-02	1.143676070450850e-02	0.000000000000000e+00	-1.157039097534618e-02	1.013123965999593e+05	2.885455136834643e+02	1.748216042769214e+00	3.154716733108789e-02	
248	-1.305334974484817e+00	3.000000000000000e-01	1.591030592248531e+00	1.223495718101419e+00	1.184695357311034e+01	-1.197887410242676e-05	1.069658308321761e+00	2.534175600156869e+05	3.256848744707899e-06	1.637927480759821e-01	-1.776323188096285e-06	4.293954035849006e-02	5.730615479692962e-01	3.638598668187498e-03	0.000000000000000e+00	2.714972613215849e-03	1.013438944642965e+05	2.885529249606527e+02	6.190165603788381e+00	2.854997327120284e-02	
249	1.972901524129144e+00	3.000000000000000e-01	1.020407567292912e+00	1.222977588123096e+00	9.872872858362900e+00	-2.505781077260369e-05	-5.861957311983114e-01	2.531999342998686e+05	-5.913962078425842e-05	1.449542659098665e-01	-2.265751390950754e-06	-1.155674497822180e-01	-2.028081224647971e+00	1.240939483726500e-03	0.000000000000000e+00	-1.382605853701424e-02	1.012639771481601e+05	2.884475318890794e+02	-5.080080643051738e+00	2.375237021928857e-02	
250	8.417507080185155e-01	3.000000000000000e-01	3.187511434589453e+00	1.223040675134253e+00	1.440509174096156e+01	8.932193671629844e-06	5.193536089985529e-01	2.533475495442052e+05	2.464355385784301e-05	1.004189670320161e-01	-2.394488546997309e-06	-4.657658832331364e-02	2.566535153475612e+00	4.759172699686509e-03	0.000000000000000e+00	-3.524376568586618e-03	1.013050427962369e+05	2.885496214444051e+02	7.111544545015293e-01	3.460972147643112e-02	
251	7.216962616654559e-01	3.000000000000000e-01	7.378195585771519e-01	1.222661068653488e+00	9.844658501148793e+00	7.753420581437550e-05	1.237086143418257e-01	2.532010686378687e+05	-2.761957791334460e-06	2.277947260406704e-02	-5.385609256336465e-07	-1.145751565557439e-02	2.061206194633163e+00	1.085678506052012e-02	0.000000000000000e+00	-1.292722169178306e-02	1.012645714493718e+05	2.885238977599936e+02	-4.996270008214178e+00	2.364771144803619e-02	
252	1.011722938462991e+00	3.000000000000000e-01	5.106488803168424e-01	1.223609632237744e+00	6.979934603528042e+00	-1.499787903467885e-04	-3.902059215953111e-01	2.533317962283645e+05	-1.396036121966756e-05	1.189353314756466e-02	-1.922906449181028e-06	-2.740903525090879e-02	-2.992437443404047e-01	8.664353143084114e-03	0.000000000000000e+00	-2.918771598054981e-02	1.013247303640108e+05	2.884715014154688e+02	3.487570724971253e+00	1.677976002690650e-02	
253	-1.570285642994103e+00	3.000000000000000e-01	4.602811698854493e-01	1.223452744786774e+00	1.007966939453154e+01	4.101421826327767e-06	5.426679015066764e-01	2.534063436662418e+05	3.339486723276213e-06	1.024114220600204e-01	-2.411252353340387e-08	1.445687872208392e-02	3.525276643431423e-01	4.075731283359474e-04	0.000000000000000e+00	1.478304622237747e-03	1.013458806362287e+05	2.885687156294263e+02	6.470263182720418e+00	2.422780748546542e-02	
254	1.661081576812492e+00	3.000000000000000e-01	1.514192665915216e-01	1.224259118379619e+00	3.481778495633119e+00	-8.447359947547460e-06	-3.965262211583131e-01	2.532370198691931e+05	-3.813137381673082e-05	1.111108268603535e-01	2.901560947066173e-07	-8.759419539912831e-03	-2.051069538869094e+00	-3.922942978706878e-03	0.000000000000000e+00	-3.639771986563289e-03	1.012928018340445e+05	2.882276110547897e+02	-1.015112953810899e+00	8.410260673487931e-03	
255	1.516857382434961e+00	3.000000000000000e-01	3.186368922699109e+00	1.223123788822097e+00	1.481396976713004e+01	5.339771636877763e-06	3.767981619373861e-01	2.533714733965039e+05	1.082361480358519e-05	4.857649191671089e-02	-1.882202923297882e-06	-6.113997937230856e-02	2.948134792055102e-01	3.801940023939743e-03	0.000000000000000e+00	-3.655794835788484e-03	1.013126820074204e+05	2.885517713979733e+02	1.788465296911666e+00	3.557793708051923e-02	
256	-1.085769775351832e+00	3.000000000000000e-01	3.307666959755183e+00	1.223314180320664e+00	1.313893190811767e+01	4.277422779402132e-06	3.231613593520236e-01	2.533820933845876e+05	5.516763956777807e-06	1.163504263542010e-01	-6.405971362255514e-07	5.445628124956990e-03	7.867332864383251e-01	1.947914901379022e-03	0.000000000000000e+00	-8.521057637267404e-06	1.013245966994342e+05	2.885407917280872e+02	3.468720834039272e+00	3.155011310335142e-02	
257	-2.103433094958809e+00	3.000000000000000e-01	1.195930604687847e+00	1.223396664969002e+00	1.134184299983967e+01	-6.034078744259110e-06	5.343060486297236e-01	2.533942825211739e+05	-6.693346564873780e-06	1.837606646809373e-01	-1.036285539157689e-06	2.090204241294601e-02	-8.818070386304476e-01	1.018957005483045e-03	0.000000000000000e+00	1.565669464143049e-03	1.013366367885847e+05	2.885556216427231e+02	5.166660356036628e+00	2.725424159810673e-02	
258	2.372735577029443e+00	3.000000000000000e-01	8.230519855714582e-01	1.224179611775029e+00	9.071481999328961e+00	-5.780894663223450e-06	-7.790750358454047e-01	2.534243598055543e+05	-7.762727333245840e-05	2.161224216221735e-01	-8.966744644567370e-07	-5.912118285810398e-02	-4.546803757459094e+00	-3.253889638177299e-04	0.000000000000000e+00	-7.768265614105374e-03	1.013562003632899e+05	2.884267420990994e+02	7.925590648701621e+00	2.184551183376317e-02	
259	1.096204932918583e+00	3.000000000000000e-01	2.087451216798034e+00	1.223327715092967e+00	1.358064892842161e+01	-3.529846116956783e-06	9.401528697071728e-01	2.533934995456465e+05	-7.664411583940924e-07	1.204707343689135e-01	-4.130426532356068e-06	-9.291537570507649e-02	1.497140677844436e+00	9.241406627635840e-03	0.000000000000000e+00	-8.323530268361523e-03	1.013271024726742e+05	2.885447349226679e+02	3.822094581048936e+00	3.267837579406040e-02	
260	-1.162000767000068e+00	3.000000000000000e-01	3.490879146914289e-01	1.223662174391221e+00	9.267591613565028e+00	-5.124815944419923e-06	7.082396086259702e-01	2.534485193486792e+05	5.350918487313432e-06	4.730806173979037e-02	-2.109482011292130e-07	9.192394516918882e-03	8.460843067529458e-01	7.278761112061716e-04	0.000000000000000e+00	1.553025796968699e-03	1.013652878525507e+05	2.885745771066996e+02	9.207143216855986e+00	2.230447291181570e-02	
261	1.322939018126420e+00	3.000000000000000e-01	6.577716304054525e-02	1.224839580571714e+00	1.111777990035650e+00	6.002382029425645e-06	-3.640092675028089e-01	2.532658520942703e+05	-1.481455380134476e-05	2.714327452128449e-02	-5.229990165389609e-07	-4.416296283067493e-03	-1.283369716786150e+00	-4.739326452329884e-03	0.000000000000000e+00	-4.302546555555453e-03	1.013061173712121e+05	2.881288887345889e+02	8.626951363895212e-01	2.806786366818376e-03	
262	2.806785574031276e-01	3.000000000000000e-01	7.721193415199720e-02	1.225134284137165e+00	-1.064597278033364e-01	1.119785393370536e-05	1.178852498239635e-01	2.530014724629261e+05	-2.622281795572911e-06	-1.174365660301821e-03	1.386999952046608e-05	-5.529534830897750e-04	-1.320617610871190e+00	7.340623834672932e-04	0.000000000000000e+00	4.019822355226521e-03	1.012005848663393e+05	2.877595027845259e+02	-1.401990320979540e+01	3.812558043663091e-04	
263	4.461084110703627e-01	3.000000000000000e-01	4.709174622302377e-02	1.225050158176170e+00	-4.832354057015398e-01	2.472471000985556e-05	1.483959216815787e-02	2.530154879428795e+05	-5.567972458451786e-06	-2.857605522383344e-03	6.609151569136884e-06	-4.666012406098361e-04	-1.688745301129801e+00	1.555885536852486e-04	0.000000000000000e+00	1.916563901183110e-03	1.012061570176250e+05	2.877951089047011e+02	-1.323409707727763e+01	1.160430158646881e-03	
264	6.332153379110804e-01	3.000000000000000e-01	4.334017878345486e-02	1.224390352183349e+00	-8.786242076435327e-01	5.716185775465326e-05	7.623876312703790e-02	2.529363544970350e+05	-7.783493909066571e-06	-5.659794900727873e-03	2.668929482751992e-06	1.153314310785040e-04	-1.406534899393791e+00	-1.995020162037786e-03	0.000000000000000e+00	-4.453922981458025e-03	1.011744147489970e+05	2.878598848522151e+02	-1.771051346819424e+01	2.117740078205424e-03	
265	-1.223061692348616e-01	3.000000000000000e-01	1.715545173393082e-01	1.223937044557078e+00	3.376009540189825e+00	5.439334511428014e-06	2.098280643335892e+00	2.534490521878584e+05	-4.820746829050173e-06	3.589794616471402e-03	-3.399700290174223e-07	2.689906110272513e-03	1.782619104143464e-01	2.557377770089075e-03	0.000000000000000e+00	2.142125403281625e-03	1.013770390067141e+05	2.885432159947035e+02	1.086433601947305e+01	9.537141730772818e-03	
266	-2.954281521469252e-01	3.000000000000000e-01	1.854246221940699e-01	1.224643318442491e+00	4.853566484336945e+00	-1.382330802924650e-05	1.168400979963757e+00	2.536103752570268e+05	-2.370465937753534e-06	3.286614467062562e-03	-6.038853825884871e-07	2.397662907364258e-03	4.207891481914823e-01	1.200245578258929e-03	0.000000000000000e+00	2.212460779285608e-03	1.014400799759268e+05	2.885561340625643e+02	1.975461513563431e+01	1.197071708995553e-02	
267	-3.682551716011087e-01	3.000000000000000e-01	3.324555385315774e-01	1.223901096165920e+00	6.580406058614247e+00	-1.668932509658553e-05	2.064174594939305e+00	2.534685931590640e+05	-3.455254639918927e-06	7.292589732093015e-03	-5.281754056341015e-07	6.044218356929906e-03	2.975806561096886e-02	1.485158211672610e-03	0.000000000000000e+00	3.412632753685418e-03	1.013796649753575e+05	2.885591654307203e+02	1.123466018298102e+01	1.654702825232697e-02	
268	7.898228826930508e-01	3.000000000000000e-01	4.948612801281519e-01	1.223409566655803e+00	6.581272383431674e+00	2.199170896998501e-04	-7.655596365867905e-01	2.533239489618565e+05	-7.221340805018458e-06	1.632297948766417e-03	1.040825736708939e-07	9.199415775355833e-04	7.310136997956669e-01	7.623783160082276e-03	0.000000000000000e+00	-2.108271904036618e-02	1.013224030464864e+05	2.885120485374694e+02	3.159363487008234e+00	1.590470967213401e-02	
269	9.276566878380970e-01	3.000000000000000e-01	3.592695641314056e-01	1.223762212980291e+00	5.278605955389371e+00	1.950841766493504e-05	-8.641959324421138e-01	2.533257563924405e+05	-4.436975100228084e-06	-1.297208309411238e-03	-8.931544925872004e-07	-1.085038649163792e-02	2.702559744898581e-01	3.248214049822451e-03	0.000000000000000e+00	-2.735320759639226e-02	1.013256267277769e+05	2.884380859301692e+02	3.613979379054914e+00	1.283780144290699e-02	
270	-1.503811776084323e+00	3.000000000000000e-01	2.227750998808017e+00	1.223388166524439e+00	1.240042795114822e+01	-2.392614777368211e-06	6.805870109140590e-01	2.533947931212327e+05	-8.011318302063879e-06	1.334261470534240e-01	-1.205706212203950e-06	2.355345196773593e-02	-1.379892662348304e+00	2.677258698491336e-03	0.000000000000000e+00	1.089403128506916e-03	1.013327030415436e+05	2.885464247315098e+02	4.611908270151694e+00	2.981047025906599e-02	
271	2.088318278210946e+00	3.000000000000000e-01	1.925705263337108e+00	1.223351594762315e+00	1.290127720811188e+01	-6.004027252897307e-06	1.817636497043898e-01	2.533708375971872e+05	-2.446902976380920e-05	1.020080168733784e-01	-1.733293174766004e-06	-1.159476776455198e-01	8.094874362592874e-02	3.723320793369567e-03	0.000000000000000e+00	-7.741863985177844e-03	1.013211186617781e+05	2.885220630631152e+02	2.978234632363748e+00	3.097320543905288e-02	
272	1.236595643206885e+00	3.000000000000000e-01	1.100562091532671e+00	1.223590921716635e+00	1.109240863047172e+01	1.878946407264432e-05	-1.171083401985675e-01	2.533921974651630e+05	-1.122290537297418e-05	4.731288704901821e-02	-1.683555638010148e-06	-5.679022090643160e-02	6.583083740686304e-01	8.821636291123092e-03	0.000000000000000e+00	-1.791152850438849e-02	1.013367651978039e+05	2.885101762678817e+02	5.184769116331495e+00	2.662468037573164e-02	
273	7.514661201296836e-01	3.000000000000000e-01	1.336589629438675e-01	1.222021616060149e+00	9.459527350676213e-01	-7.986342721103029e-06	6.102572208415390e-01	2.527514359716756e+05	-8.806005663761703e-06	-1.296952147569230e-02	6.675588792859344e-07	6.011271960124590e-04	-1.754168985986807e-01	-1.057184546204848e-02	0.000000000000000e+00	-2.052132561336240e-02	1.011003669880096e+05	2.882067773264001e+02	-2.815301254977367e+01	2.706759601825861e-03	
274	4.865899799131683e-01	3.000000000000000e-01	5.222072200581258e-01	1.224059934979699e+00	8.669102755179663e+00	-7.981193329048687e-05	-3.277080617771168e-01	2.534748079551971e+05	-1.272555843602177e-05	1.366542621914209e-03	-1.596663423697464e-07	1.557700266481108e-03	5.179598613040244e-01	6.946787228351292e-03	0.000000000000000e+00	5.963958879640074e-04	1.013776262784699e+05	2.885159188279599e+02	1.094715533350408e+01	2.081362902778298e-02	
275	-2.339585273747744e+00	3.000000000000000e-01	3.386475250712362e+00	1.223377554938737e+00	1.277338474385160e+01	-3.389534571051307e-06	7.924091679790445e-02	2.533934638610678e+05	-1.082884368959981e-05	9.463540428427650e-02	-2.286978997290134e-07	4.747291379236001e-03	-1.544575014974692e+00	5.424509429197144e-04	0.000000000000000e+00	1.348889686614285e-04	1.013307109277025e+05	2.885432549613775e+02	4.330972740445786e+00	3.066193322384053e-02	
276	2.479402659201762e+00	3.000000000000000e-01	3.327794611500115e+00	1.222843353115552e+00	1.532006942989677e+01	-3.102862615768571e-06	3.450713394293777e-01	2.533218585809118e+05	1.493582949203962e-05	-4.894214124402510e-02	-8.017377695068717e-08	-4.445225578348397e-02	2.207022019496471e+00	9.839886124574093e-04	0.000000000000000e+00	-1.430503819088713e-03	1.012903372700435e+05	2.885542898913819e+02	-1.362675215984255e+00	3.679911991718360e-02	
277	-3.280154148427645e-01	3.000000000000000e-01	1.252437817742385e+00	1.223494533916277e+00	1.208272433554036e+01	7.089204421435837e-06	2.104611134842518e+00	2.534182732349586e+05	2.791273476777022e-06	8.359801468841617e-02	-7.324833859456703e-07	3.161673366741572e-02	8.031137086467399e-01	7.423682982982127e-03	0.000000000000000e+00	3.485787334622792e-03	1.013427204443846e+05	2.885498614936683e+02	6.024600815760099e+00	2.943701779816523e-02	
278	1.398689968788396e+00	3.000000000000000e-01	5.726880841861103e-01	1.223042145660719e+00	7.331239718079630e+00	2.138526104219178e-05	-6.976151141421224e-01	2.531388591437772e+05	-4.025053676559815e-05	2.900740174416841e-02	-1.883142431324814e-06	-6.721090056102824e-02	-3.363325987115505e+00	1.511483698513061e-03	0.000000000000000e+00	-2.079121518040461e-02	1.012466749945879e+05	2.883830242748238e+02	-7.520096659435635e+00	1.768722391408318e-02	
279	1.722444274802169e+00	3.000000000000000e-01	2.435445164606334e+00	1.222964923871223e+00	1.414221113634042e+01	6.914706278696808e-06	6.192295949669557e-01	2.533214592038080e+05	-1.739471202843310e-05	6.028520238896772e-02	-2.210006641689688e-06	-9.054688617353408e-02	-2.110120976370412e+00	4.649727428884809e-03	0.000000000000000e+00	-6.057058103348112e-03	1.012958132271619e+05	2.885412039656047e+02	-5.904347536521773e-01	3.399119774690614e-02	
280	-1.076257808580710e+00	3.000000000000000e-01	2.663444345069600e+00	1.223410323877435e+00	1.283425023676739e+01	8.917628119388375e-06	6.688001724103076e-01	2.534006984519552e+05	-1.200785406104697e-06	9.699315898136229e-02	-5.370311555452645e-07	1.372740233014180e-02	-2.675231886561184e-01	3.268228469321954e-03	0.000000000000000e+00	3.255753300290820e-04	1.013332785831613e+05	2.885428376613359e+02	4.693073355144429e+00	3.084844194048572e-02	
281	-4.447303157637282e-01	3.000000000000000e-01	3.425548803634801e+00	1.223207306994843e+00	1.352154750529996e+01	9.020945680276348e-06	2.966386096188546e-01	2.533650640024403e+05	1.887754093763999e-06	9.505971352657763e-02	-9.992436389438808e-07	1.355207162360725e-03	-7.942535555138719e-01	2.404627146723737e-03	0.000000000000000e+00	-3.123690020867542e-04	1.013161173032809e+05	2.885418531583567e+02	2.272923886741987e+00	3.246964666470708e-02	
282	8.254661622262611e-01	3.000000000000000e-01	2.598540526005986e+00	1.223216102273634e+00	1.408182133278522e+01	5.950610295820253e-06	1.087375841689224e+00	2.533801844217265e+05	-8.896476613583196e-06	8.240449254388030e-02	-2.161646989407018e-06	-4.322309033592333e-02	-2.416765940291045e+00	7.299720868891857e-03	0.000000000000000e+00	-5.192132685571949e-03	1.013194580963006e+05	2.885492927561513e+02	2.744055323734456e+00	3.390687172381179e-02	
283	3.152066123987415e-01	3.000000000000000e-01	1.487254747029114e-01	1.225089037587535e+00	2.563863227034525e-01	-1.247887631408270e-06	1.376410217081827e-01	2.530146983935540e+05	4.626082523878383e-06	-3.318087818428320e-03	7.672674428249593e-06	-3.423377121468862e-03	1.621926264094359e+00	8.758170107037166e-04	0.000000000000000e+00	7.120993037318391e-03	1.012058655332840e+05	2.877851465887155e+02	-1.327520331632276e+01	6.984529678542420e-04	
284	-1.125135941686414e-02	3.000000000000000e-01	3.051174091306540e-01	1.224022962442741e+00	5.062673400989691e+00	4.412267762638648e-06	3.427683455309751e+00	2.534635001708968e+05	-1.544069021953677e-05	8.057911674431904e-04	-4.746425474877469e-07	-4.703903801004658e-04	-2.666644176056630e+00	4.155483571561744e-03	0.000000000000000e+00	4.559935474984789e-03	1.013792923927706e+05	2.885293754944863e+02	1.118211715845228e+01	1.466845379409956e-02	
285	1.036340897852267e+00	3.000000000000000e-01	1.223896720325694e+00	1.223033121082886e+00	1.191737069222261e+01	1.005390594101472e-05	4.494436416869810e-01	2.533080087494737e+05	-1.787056116087638e-05	5.512402528364103e-02	-1.602765223651659e-06	-4.452454861104963e-02	-1.720968453051928e+00	1.042726466027322e-02	0.000000000000000e+00	-1.523374931755583e-02	1.012999456302598e+05	2.885368851964394e+02	-7.667429162053560e-03	2.863527400571428e-02	
EXT_ITER= 268
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
