"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.257679244595375e-01	3.000000000000000e-01	1.191411798997679e+00	1.223393598378824e+00	1.047370149635929e+01	1.227637895487421e-06	1.487343846104357e+00	2.533979560132471e+05	-6.285823778354731e-06	1.666265249406028e-01	-1.916437031468377e-05	-4.477000346519564e-04	-1.591976673257540e+00	1.465437291536364e-01	0.000000000000000e+00	-3.149922123204529e-02	1.013408872932597e+05	2.885684482671992e+02	5.766082817613951e+00	2.539195675862508e-02	
240	1.617019368796769e+00	3.000000000000000e-01	6.322990511587717e-01	1.224204360574685e+00	5.760326194529225e+00	6.923416488253083e-06	-6.900780636795539e-01	2.532666980892991e+05	-1.891050822993636e-04	9.653480322929150e-02	1.550611523271073e-05	2.792857703356386e-02	-4.748340167516933e+01	4.460165852671061e-03	0.000000000000000e+00	-3.408228277225533e-01	1.013011805515644e+05	2.882643458939901e+02	1.664859066936367e-01	1.392333005458191e-02	
241	2.427859618671418e-01	3.000000000000000e-01	9.305364395672262e-01	1.223315439902711e+00	1.036340341843450e+01	2.696562069959566e-05	2.612031584050903e+00	2.533192279211789e+05	1.453039469450696e-05	7.025491781018994e-02	-2.718039741012035e-05	-1.210473439397202e-01	7.280919378914536e+00	2.318001952718279e-01	0.000000000000000e+00	-2.088168318129524e-01	1.013090168616355e+05	2.884961281688430e+02	1.271592389718391e+00	2.565778603237192e-02	
242	1.020169436127506e+00	3.000000000000000e-01	4.081691211211659e-01	1.224449193551284e+00	3.880893628875012e+00	-6.868429502666076e-06	1.329956251290286e-01	2.532808222357204e+05	-7.179856663951296e-05	-6.143427993221926e-03	-5.082321877125651e-06	-2.845449376706250e-02	-1.739927063598006e+01	4.396851676267133e-02	0.000000000000000e+00	-5.497099074901646e-01	1.013098659054970e+05	2.882314166590729e+02	1.391327809479539e+00	9.318077790552269e-03	
243	3.115676134184848e-01	3.000000000000000e-01	1.521730295286135e+00	1.223147536974475e+00	1.198778545140659e+01	2.345932002719094e-05	2.420495609988869e+00	2.533337445891233e+05	1.508157938564307e-05	6.480963811019760e-02	-3.882636337948497e-05	-1.492328403093028e-01	6.437468875542868e+00	2.440427087417762e-01	0.000000000000000e+00	-2.412723039558973e-01	1.013090419471311e+05	2.885358018234801e+02	1.275130042466856e+00	2.936220071782218e-02	
244	-8.423133601249419e-02	3.000000000000000e-01	6.695614998987436e-01	1.222779272017587e+00	9.504815063359599e+00	4.800498023854802e-06	2.816850556167863e+00	2.532014128036000e+05	-8.384596525305758e-06	5.158213768948621e-02	-4.943611202179454e-06	-2.050969826935510e-02	3.648446218722181e-01	1.523598334245799e-01	0.000000000000000e+00	-8.170463167114228e-02	1.012644908946856e+05	2.884957772988744e+02	-5.007630138817531e+00	2.380989267304422e-02	
245	8.487629898489754e-01	3.000000000000000e-01	2.111503718851348e-01	1.224547930005334e+00	3.179587575796466e-01	5.388013833934670e-05	2.905116744554517e-01	2.531103278703354e+05	-5.614761344471348e-06	-9.886246800266953e-03	1.301201564274379e-07	-1.222215520324982e-02	-2.566379906845473e-02	2.319192712166851e-02	0.000000000000000e+00	-3.539513793009957e-01	1.012441008520873e+05	2.880210866505246e+02	-7.883112101639958e+00	1.033782324689439e-03	
246	8.195583833036011e-01	3.000000000000000e-01	5.607715458665011e-01	1.227795813729460e+00	5.879570356397850e+00	2.135218821135840e-04	-2.068438239162852e-01	2.541136029275703e+05	1.297599503183818e-05	-8.529240414645754e-04	-3.755430498131318e-06	-3.841906028105446e-02	6.576451729807484e+00	2.533003448863869e-01	0.000000000000000e+00	-5.185791631238112e-01	1.016398030785046e+05	2.883819087195250e+02	4.792033260536087e+01	1.407521949421752e-02	
247	8.707012428815007e-01	3.000000000000000e-01	1.709629208281600e+00	1.223275028844814e+00	1.257513636172403e+01	7.405187990588721e-06	2.090259023041154e+00	2.533613777984162e+05	-5.392636865558637e-06	-1.699009689451503e-02	-3.517685763654299e-05	-1.553334665472662e-01	1.055133378325710e+00	2.220587030123955e-01	0.000000000000000e+00	-3.249368358564819e-01	1.013179825663481e+05	2.885311910206620e+02	2.535970434087852e+00	3.060283556577197e-02	
248	-1.343553741855326e+00	3.000000000000000e-01	1.599966015249541e+00	1.223479799271494e+00	1.101791864335271e+01	-3.972905573419527e-06	9.606037376632049e-01	2.534155584291116e+05	7.296521874549295e-06	2.328424426881767e-01	-2.108172338921577e-05	-6.369965510801340e-03	1.283519003714357e+00	1.186091168110082e-01	0.000000000000000e+00	-2.417773328831085e-02	1.013462283883445e+05	2.885633247411703e+02	6.519304519034849e+00	2.654469329215170e-02	
249	1.973689023657192e+00	3.000000000000000e-01	1.126268333813706e+00	1.223149027981035e+00	8.941805692187637e+00	-3.446501993136773e-05	-3.938850625910723e-01	2.531737512919907e+05	-2.405055149727701e-04	1.367450873160111e-01	3.202040898031555e-05	6.228509111493452e-02	-5.943256391672247e+01	3.719670683044463e-02	0.000000000000000e+00	-3.024353837656424e-01	1.012564013714512e+05	2.883855259492573e+02	-6.148445712700568e+00	2.149469170724307e-02	
250	8.139186377529452e-01	3.000000000000000e-01	3.232254417704581e+00	1.222959895145561e+00	1.436241249073306e+01	1.359527635256697e-05	8.040591210969276e-01	2.533454910865331e+05	5.646067325083158e-05	-8.837034345688405e-02	-7.809634553268552e-06	-7.977269064111664e-02	1.025640738703860e+01	9.366567080950627e-02	0.000000000000000e+00	-1.252926317126590e-01	1.013043563382297e+05	2.885667255855671e+02	6.143475151218252e-01	3.454003069999279e-02	
251	6.512682105132718e-01	3.000000000000000e-01	8.797310903599457e-01	1.222943647548425e+00	9.723775341648141e+00	9.629079137447386e-05	1.784073504308784e+00	2.532062788129871e+05	3.278100604621848e-05	-2.000053610445037e-03	-2.382123420829885e-05	-1.272987355836670e-01	1.275567862685095e+01	2.530506642289820e-01	0.000000000000000e+00	-3.796678909225526e-01	1.012665280045528e+05	2.884628034680943e+02	-4.720349097049814e+00	2.374237976710100e-02	
252	9.525397310396434e-01	3.000000000000000e-01	7.104690881185257e-01	1.224041235649891e+00	7.302660705825939e+00	-1.968372185408134e-04	9.719724137174750e-01	2.533465065186990e+05	-4.152214438226852e-05	-4.069690220976678e-02	-9.371118721901439e-06	-7.179912745077141e-02	-7.957547133578380e+00	2.367007042238356e-01	0.000000000000000e+00	-5.158061296447580e-01	1.013297346735873e+05	2.883840270841056e+02	4.193297643104796e+00	1.767924665758283e-02	
253	-1.582015337749394e+00	3.000000000000000e-01	4.565501292968007e-01	1.223438759567751e+00	9.259087550828621e+00	6.247981876010275e-06	4.444679964914000e-01	2.534055578237809e+05	-3.537868788858653e-06	1.649680629326770e-01	-5.568865162786096e-06	1.233978061619996e-02	-1.433438211559527e+00	3.686641181033234e-02	0.000000000000000e+00	1.212330718124432e-02	1.013481761241511e+05	2.885785504465084e+02	6.793981688214174e+00	2.224871278752678e-02	
254	1.687950827974537e+00	3.000000000000000e-01	1.846317187981812e-01	1.224601359081423e+00	1.191701333318053e+00	-1.146060637753894e-05	-4.409019199704705e-01	2.532378446328670e+05	-1.649164364354186e-04	2.325814493919578e-01	1.379732566419989e-05	2.427037363928880e-02	-3.960040089181487e+01	-6.035254403966572e-02	0.000000000000000e+00	-1.097194279996633e-01	1.012948741678978e+05	2.881529549206139e+02	-7.228644905034015e-01	3.049089463961028e-03	
255	1.495274264194302e+00	3.000000000000000e-01	3.227154539155296e+00	1.223101954997500e+00	1.508067321483954e+01	6.189984729001908e-06	6.280294863775381e-01	2.533780609288540e+05	2.718099482884518e-05	-1.828388716851463e-01	2.673419658094645e-06	-4.551703256812092e-02	4.428275991348070e+00	7.605899295513030e-02	0.000000000000000e+00	-1.143112109961208e-01	1.013139713650006e+05	2.885605947148906e+02	1.970295445021176e+00	3.623823015583515e-02	
256	-1.101301366944622e+00	3.000000000000000e-01	3.319881009384731e+00	1.223307075889143e+00	1.265026755657878e+01	4.972678906161080e-06	3.546015873059273e-01	2.533850543362109e+05	9.173602710834806e-06	1.283728554654336e-01	-5.555266398005188e-06	-2.336518169448434e-02	8.195961475411767e-01	4.695703944439522e-02	0.000000000000000e+00	-3.437205919287756e-02	1.013278377918431e+05	2.885516971186622e+02	3.925792108738304e+00	3.037904499091457e-02	
257	-2.119891294255812e+00	3.000000000000000e-01	1.195089588492223e+00	1.223435356187206e+00	1.051820906373296e+01	-2.894130715049711e-06	4.669809935910521e-01	2.534018394085183e+05	-6.471783924727195e-06	2.644773393987647e-01	-5.327026883605868e-06	8.657610294848942e-03	-1.118926489603357e+00	5.090425213967187e-02	0.000000000000000e+00	3.276577790645163e-03	1.013426145291964e+05	2.885635171049272e+02	6.009664249953508e+00	2.527079000538062e-02	
258	2.381387221867506e+00	3.000000000000000e-01	8.821695594673425e-01	1.224576421755461e+00	7.588943019097039e+00	-5.836317137158255e-06	-8.883718868721980e-01	2.534391609443304e+05	-3.540440866935472e-04	3.259047186062480e-01	3.397381806280464e-05	1.016122649457385e-01	-8.180489151272772e+01	-3.930828467613168e-03	0.000000000000000e+00	-1.723287714323396e-01	1.013661294463519e+05	2.883615264944420e+02	9.325828000552143e+00	1.832877071476812e-02	
259	1.042511384382601e+00	3.000000000000000e-01	2.178168921457471e+00	1.223418564675330e+00	1.329980857611807e+01	8.305409047693750e-06	1.877723113958574e+00	2.534030662056675e+05	-3.079679464704361e-05	-5.855465470149253e-02	-1.879826959338970e-05	-1.478651416360063e-01	-6.377340932020624e+00	1.845345528969977e-01	0.000000000000000e+00	-2.505386469920712e-01	1.013317335912053e+05	2.885364947930951e+02	4.475192667503291e+00	3.224088253661100e-02	
260	-1.174899405491709e+00	3.000000000000000e-01	3.476681854425517e-01	1.223619902183764e+00	8.572425478180302e+00	5.702384647317696e-07	5.710407107386644e-01	2.534396040952345e+05	-1.066438641597906e-05	8.463316263668202e-02	-2.644943378982134e-06	1.182216087329948e-02	-2.752336016443687e+00	4.078504254800830e-02	0.000000000000000e+00	4.735721377713276e-03	1.013637770147675e+05	2.885802451289911e+02	8.994079081576654e+00	2.061752242038556e-02	
261	1.343146250531390e+00	3.000000000000000e-01	1.073104469690902e-01	1.224872114460740e+00	-7.277300534142777e-01	3.751117221684400e-06	-2.612630267032463e-01	2.532204940026211e+05	-6.902167516591013e-05	7.873463766979302e-02	1.226346284965985e-06	6.739240309638551e-03	-1.852850928536319e+01	-3.052671199847978e-02	0.000000000000000e+00	-1.249000954759785e-01	1.012880999827922e+05	2.880699930956470e+02	-1.678186039745827e+00	1.855270738583939e-03	
262	2.764047896208975e-01	3.000000000000000e-01	9.003092688115458e-02	1.225551787020137e+00	-1.227868899163986e-01	6.878852623351981e-06	1.496339822785439e-01	2.531763248204020e+05	-1.104403402620095e-05	9.968591837872592e-04	-8.227011676353868e-07	-3.453078300467381e-03	-4.940731395565312e+00	1.674455675662601e-02	0.000000000000000e+00	-4.174054840182240e-02	1.012705238138620e+05	2.878602737633353e+02	-4.156844752220517e+00	4.643578428090578e-04	
263	4.426833263100702e-01	3.000000000000000e-01	6.154721325501276e-02	1.225586733517855e+00	-5.171097936946042e-01	1.056872102216927e-05	4.515557638729222e-02	2.531967358152748e+05	4.067516912801134e-06	4.379345612144937e-03	-4.453725068742642e-07	-4.880328807565178e-03	4.052319494498181e-01	1.098540992562902e-02	0.000000000000000e+00	-4.554964665069369e-02	1.012786503567102e+05	2.878751646317427e+02	-3.010808530508976e+00	1.245194804663196e-03	
264	6.295530037145882e-01	3.000000000000000e-01	8.805631230693627e-02	1.225335086439332e+00	-6.596405462925500e-01	2.665824763965710e-05	1.759970282473176e-01	2.531713294566622e+05	1.709406658148942e-05	5.509521400403905e-04	-6.199845756782452e-07	-9.905744086999822e-03	4.889892384840043e+00	1.769539859355351e-02	0.000000000000000e+00	-1.197104667153601e-01	1.012684557054171e+05	2.879053022557998e+02	-4.448497332243943e+00	1.637990155123420e-03	
265	-1.321368363850816e-01	3.000000000000000e-01	1.714950138368667e-01	1.224128945192387e+00	3.274810289921184e+00	7.159321657692593e-06	2.070549083340001e+00	2.534194402643338e+05	-1.249452487668679e-05	-4.012987152596042e-03	-1.661005626374390e-07	2.605841311611667e-03	1.117045956718784e+00	3.323603278579390e-02	0.000000000000000e+00	-2.144902915632296e-03	1.013653234954917e+05	2.884646425930669e+02	9.212169721006232e+00	9.295880833089756e-03	
266	-3.066113153996657e-01	3.000000000000000e-01	1.836144783363271e-01	1.224728099960645e+00	4.738040524984650e+00	-8.478765654496544e-06	1.062463430915804e+00	2.535762760957601e+05	-1.470100310930004e-05	1.548240655113838e-02	-5.629831321130041e-07	3.251471910193125e-03	-1.582703531253292e+00	3.669699520055247e-02	0.000000000000000e+00	4.234913476527935e-03	1.014266601377256e+05	2.884979874440658e+02	1.786209811388484e+01	1.164373302657903e-02	
267	-3.878252675639021e-01	3.000000000000000e-01	3.304383629081069e-01	1.223930353602477e+00	6.211119749463308e+00	-6.458444050889751e-06	1.833153574676698e+00	2.534352303793626e+05	-1.205623813002928e-05	3.249656730628488e-02	-1.572403562022373e-06	8.918539719939382e-03	-1.231113596132000e+00	6.313399310089451e-02	0.000000000000000e+00	4.737886683375825e-03	1.013672390721646e+05	2.885169002941855e+02	9.482311685886684e+00	1.553871362923123e-02	
268	7.271970769022555e-01	3.000000000000000e-01	6.707464041864689e-01	1.223986915942938e+00	7.181551589559974e+00	2.146343289741264e-04	5.047930225637997e-01	2.533775623212815e+05	4.394550572480861e-05	-1.256378065517432e-02	-1.090286195903900e-05	-6.810819094572219e-02	1.624128479806647e+01	2.496414078619669e-01	0.000000000000000e+00	-4.575351669438121e-01	1.013425559655523e+05	2.884333163370825e+02	6.001405380378870e+00	1.727587982470744e-02	
269	8.797990331733188e-01	3.000000000000000e-01	5.608443336152112e-01	1.223922722669948e+00	6.032634686948041e+00	-1.532831925195862e-04	3.686709198645580e-01	2.532819904630899e+05	-1.765638722633024e-05	-3.244167782671309e-02	-1.178141474156291e-06	-4.080514859531668e-02	-2.783779331821780e+00	2.166437018988998e-01	0.000000000000000e+00	-5.293397519881005e-01	1.013068270829617e+05	2.883467502114794e+02	9.627814076570089e-01	1.450628272832836e-02	
270	-1.529317794910388e+00	3.000000000000000e-01	2.239355282883206e+00	1.223433959622718e+00	1.172428527544235e+01	2.039397309537693e-06	6.324527446139858e-01	2.534048647641290e+05	8.583871327386322e-07	1.763323305369822e-01	-8.061884727794677e-06	-9.261635421802177e-03	3.758387841300600e-01	7.833620289223742e-02	0.000000000000000e+00	-3.292230336704449e-02	1.013394095258806e+05	2.885547205491728e+02	5.557682397486325e+00	2.818213402071846e-02	
271	2.070038980554518e+00	3.000000000000000e-01	1.993457921422612e+00	1.223478311032650e+00	1.271207979915095e+01	-1.159771162472643e-05	4.667812645539011e-01	2.533688695888111e+05	-1.505739164776508e-04	-4.000454633315129e-02	1.651630736887455e-05	3.811386503596714e-02	-3.651224225487507e+01	7.674996575239845e-02	0.000000000000000e+00	-1.921839665258718e-01	1.013210962252082e+05	2.884921168026735e+02	2.975070541277026e+00	3.053494221114628e-02	
272	1.187807935386275e+00	3.000000000000000e-01	1.247581049185967e+00	1.223885109594940e+00	1.082532251314439e+01	3.337546266786677e-05	1.185403241783938e+00	2.533922700529480e+05	-3.495405950769728e-05	-2.614090300752214e-02	-1.058397083397722e-05	-6.500493712888411e-02	-5.849452294795525e+00	1.916356215331039e-01	0.000000000000000e+00	-3.998014196682886e-01	1.013375282955120e+05	2.884429985106112e+02	5.292384080106427e+00	2.613422604737276e-02	
273	7.479161670478806e-01	3.000000000000000e-01	3.154618173548925e-01	1.223687524421939e+00	2.576516859948483e+00	-6.262394128811249e-05	1.001175503306606e+00	2.530379109349293e+05	-1.015822153786452e-05	-2.073824466778159e-02	-7.886657158451271e-07	-2.298441394112690e-03	-2.185465441529853e+00	7.596371104483524e-02	0.000000000000000e+00	-4.808788600924485e-01	1.012139155598146e+05	2.881376694908933e+02	-1.213995771899759e+01	6.638191515703056e-03	
274	4.357413808055745e-01	3.000000000000000e-01	6.169350894538360e-01	1.224697186993890e+00	8.918520295219025e+00	-2.832802697515050e-05	1.451561433699659e+00	2.535400259573855e+05	1.045837913550880e-04	1.919733134992585e-02	-1.838618936744751e-05	-6.774850443129676e-02	3.837952960258252e+01	1.761620302061728e-01	0.000000000000000e+00	-2.637253734318779e-01	1.014026769588686e+05	2.884370500377274e+02	1.447989830328999e+01	2.167040961822767e-02	
275	-2.344482120883740e+00	3.000000000000000e-01	3.389476821636659e+00	1.223430466824782e+00	1.231370054804814e+01	-3.538954676801822e-06	6.252641570378742e-02	2.534029793534820e+05	-7.658707851706408e-06	1.333239884766891e-01	-1.607149897608906e-06	2.385524263207672e-03	-1.088372450531073e+00	1.420704338666035e-02	0.000000000000000e+00	-8.428344369004748e-03	1.013364038789271e+05	2.885469860204039e+02	5.133814543383016e+00	2.955682491778860e-02	
276	2.474364332554434e+00	3.000000000000000e-01	3.342141604297987e+00	1.222858775414308e+00	1.589055143129979e+01	-3.912186550744296e-06	4.499942551633979e-01	2.533242464910975e+05	-4.565592678521955e-05	-1.800771243424218e-01	-3.289896994829178e-07	9.248478899422145e-03	-7.435125405476283e+00	2.008391671450838e-02	0.000000000000000e+00	-4.176225058274419e-02	1.012883672301845e+05	2.885450385909432e+02	-1.640497788106570e+00	3.817517881128048e-02	
277	-3.907525482115816e-01	3.000000000000000e-01	1.284357608392723e+00	1.223448730967249e+00	1.094906176645332e+01	1.702154652843166e-05	2.139568802808473e+00	2.534030737425872e+05	8.819804773998174e-06	1.406245463441175e-01	-2.419891825411469e-05	-5.221300229853518e-02	3.097530580354211e+00	1.963187747773099e-01	0.000000000000000e+00	-8.951183521621608e-02	1.013408837800338e+05	2.885554344286788e+02	5.765587369032273e+00	2.677719864090146e-02	
278	1.393218375167887e+00	3.000000000000000e-01	7.226163409328671e-01	1.223497861671669e+00	6.707688719395982e+00	7.450863441511206e-05	-1.083753831182203e-01	2.531467613268988e+05	-1.470253145869753e-04	3.393213017366442e-02	4.351326424512081e-06	-2.501896617620477e-03	-3.606644773235087e+01	7.047044641881328e-02	0.000000000000000e+00	-4.182789003193910e-01	1.012513477817867e+05	2.882889149459653e+02	-6.861122297744306e+00	1.610881324096498e-02	
279	1.696680966252541e+00	3.000000000000000e-01	2.496251299319642e+00	1.223089069184032e+00	1.429144845574257e+01	5.073629210796916e-06	1.103662609046571e+00	2.533406145999421e+05	-4.442587108707841e-05	-1.136586639929329e-01	6.958998710615560e-06	-3.137059659997469e-02	-1.088598087863559e+01	9.556832107846525e-02	0.000000000000000e+00	-1.727203168409464e-01	1.013026483571288e+05	2.885313845121866e+02	3.734814735232773e-01	3.441628228213080e-02	
280	-1.103115049822322e+00	3.000000000000000e-01	2.681636047606211e+00	1.223453565432568e+00	1.222955982110007e+01	1.169351855190763e-05	6.811129240180339e-01	2.534124198919056e+05	-3.265056521404852e-06	1.167868398755210e-01	-7.025169907137752e-06	-2.270732281044782e-02	-8.253343464209539e-01	8.296515215873157e-02	0.000000000000000e+00	-5.145041577012677e-02	1.013404429478085e+05	2.885530389951622e+02	5.703419518902368e+00	2.939910927721026e-02	
281	-4.632093519232595e-01	3.000000000000000e-01	3.440520390073019e+00	1.223174237857018e+00	1.308937182624534e+01	1.091228231833465e-05	3.500636230904002e-01	2.533679942538944e+05	3.395704334139168e-05	7.629986132864795e-02	-6.674315955024213e-06	-2.243496147450263e-02	5.883865182737630e+00	5.736594737059120e-02	0.000000000000000e+00	-4.199923883216883e-02	1.013191633963804e+05	2.885583293479503e+02	2.702495611389299e+00	3.143547920231805e-02	
282	7.824813992363209e-01	3.000000000000000e-01	2.664625992968522e+00	1.223323787608812e+00	1.383304576954350e+01	1.807552155599215e-05	1.710314390630541e+00	2.534112294643511e+05	4.514686412018316e-06	-3.259776940525907e-02	-1.288129351451062e-05	-9.849356220228150e-02	5.527945115565880e-01	1.445370124021572e-01	0.000000000000000e+00	-1.851818218018497e-01	1.013327294130072e+05	2.885616849383235e+02	4.615627275018078e+00	3.345820077889394e-02	
283	3.078455828699384e-01	3.000000000000000e-01	1.771073912983319e-01	1.225554251399189e+00	3.283057172462727e-01	5.547019299765851e-06	2.122343559136827e-01	2.531861859517686e+05	-1.320110880650282e-05	-1.221339151926389e-04	-1.273359885090031e-06	-2.941168364768050e-04	-5.432602077366867e+00	3.125597835616500e-02	0.000000000000000e+00	-9.003338911773295e-02	1.012744494404707e+05	2.878708534508399e+02	-3.603237840829448e+00	9.378239612178240e-04	
284	-2.792105737260549e-02	3.000000000000000e-01	3.104302533422275e-01	1.224184607064697e+00	4.673260322561635e+00	8.975198342301286e-06	3.662798171492021e+00	2.534203487059513e+05	4.297660283969348e-05	-1.861634952151727e-03	-2.105075054714689e-06	4.851192513538083e-03	1.652724015498743e+01	5.639012229060082e-02	0.000000000000000e+00	-2.076459766990890e-02	1.013623796562425e+05	2.884431493566032e+02	8.797018226272419e+00	1.424581409484914e-02	
285	9.775243290402721e-01	3.000000000000000e-01	1.362575668417045e+00	1.223210058132949e+00	1.153727497125531e+01	2.430613955245115e-05	1.841388779384570e+00	2.533046217754518e+05	1.971175079378886e-06	-2.242522560076627e-02	-1.761458679538919e-05	-9.088614787782753e-02	2.484999136028073e+00	2.161064422220305e-01	0.000000000000000e+00	-3.770750568662162e-01	1.012995304786566e+05	2.884939660805049e+02	-6.621369953086226e-02	2.805092308673772e-02	
EXT_ITER= 194
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
