"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.856253998830484e-01	3.000000000000000e-01	1.182373884322250e+00	1.223391834454541e+00	1.107372614177174e+01	-7.991344756303053e-06	1.561390150426306e+00	2.533976228664063e+05	4.541631125927723e-06	1.278242263083388e-01	-3.829773049801588e-06	3.631881671971978e-02	1.115478282282689e+00	4.499460122602272e-02	0.000000000000000e+00	-1.759036253417001e-02	1.013386034730926e+05	2.885623611407108e+02	5.444009743703845e+00	2.684319690261127e-02	
240	1.608348256203979e+00	3.000000000000000e-01	5.349761785783015e-01	1.224005318308677e+00	6.480917807045675e+00	2.950230500282393e-06	-6.369068454677180e-01	2.532684268580870e+05	-9.538105002541656e-05	9.626333233757832e-02	2.569335265434347e-06	-2.638229973510043e-02	-1.831647702031425e+01	-3.185342561695670e-02	0.000000000000000e+00	-1.198178997313337e-01	1.013004413704098e+05	2.883091183832040e+02	6.224374697871238e-02	1.563011882970588e-02	
241	3.049244582917054e-01	3.000000000000000e-01	8.692724509688841e-01	1.223223270955840e+00	1.101535245184892e+01	-2.593709233858012e-05	1.687871564664401e+00	2.533238578550530e+05	7.547561629107428e-06	4.378260063877536e-02	-7.944538992887828e-06	-4.855959083365259e-02	4.878529437926010e+00	6.298928381002766e-02	0.000000000000000e+00	-9.116288389291460e-02	1.013092382797762e+05	2.885184967101055e+02	1.302817624624331e+00	2.675447806536666e-02	
242	1.009899086230406e+00	3.000000000000000e-01	2.467729889740847e-01	1.224260984027266e+00	3.654036459862180e+00	-7.378598570838936e-06	-3.150392439689582e-01	2.532898450391382e+05	-4.311895229266003e-05	-1.053286943646137e-02	-2.167357934013125e-06	-3.412627688060856e-02	-8.977107321737348e+00	-4.982588439261804e-02	0.000000000000000e+00	-2.092724450006189e-01	1.013137405704453e+05	2.882867526908221e+02	1.937747912188230e+00	8.801279986088642e-03	
243	3.763813004898440e-01	3.000000000000000e-01	1.450098512795188e+00	1.223105688477811e+00	1.247973276851040e+01	1.458526981063729e-05	1.737358673026159e+00	2.533326701789490e+05	5.153403368558545e-06	9.749079439042665e-02	-1.248117223440204e-05	-7.030991797192504e-02	3.237781113138193e+00	6.358796511558573e-02	0.000000000000000e+00	-1.011730939548094e-01	1.013071075766480e+05	2.885401646390233e+02	1.002337702442641e+00	3.025223813241364e-02	
244	-4.264798247120254e-02	3.000000000000000e-01	6.473570731080208e-01	1.222359025178954e+00	1.024176143177324e+01	-1.684648172841398e-06	2.621811951551615e+00	2.531418479149157e+05	1.885798047611962e-06	2.318039823815046e-02	-7.180592547229026e-07	1.808755399658388e-04	2.386575487622894e+00	4.500210045187275e-02	0.000000000000000e+00	-3.574308361855572e-02	1.012384519732786e+05	2.885207534475728e+02	-8.679738643544150e+00	2.539930053872646e-02	
245	8.448924433816505e-01	3.000000000000000e-01	1.080753365337252e-01	1.223954180274327e+00	-4.277084762843281e-01	9.407192779892440e-05	7.322785059711347e-04	2.530105584484848e+05	-1.631441011946083e-05	-1.418778280763133e-02	3.666506813715387e-07	-1.066008188484243e-03	-3.362205491351402e+00	-2.005286722398525e-02	0.000000000000000e+00	-1.348877104326907e-01	1.012041934869210e+05	2.880472236460303e+02	-1.351100170342560e+01	1.027076168341937e-03	
246	8.783347791779686e-01	3.000000000000000e-01	3.976503627789919e-01	1.227723319064559e+00	5.125317662266218e+00	3.758139441183246e-04	-1.157343972445569e+00	2.541414784982050e+05	6.420668698690323e-06	-6.659940066346417e-03	1.309714775743487e-06	-1.418968686726180e-02	2.834853844970251e+00	3.713972803689458e-02	0.000000000000000e+00	-2.276161618581518e-01	1.016520939158633e+05	2.884338118749830e+02	4.965363360080755e+01	1.257035680766615e-02	
247	9.271082926215723e-01	3.000000000000000e-01	1.612207254914818e+00	1.223196690863358e+00	1.271236537534167e+01	-1.602892076757462e-06	1.320818183311124e+00	2.533539598913664e+05	-1.024055327062678e-05	7.571698789572603e-02	-1.996528953895904e-05	-1.259906794897856e-01	1.758477850848376e-01	4.808112312563173e-02	0.000000000000000e+00	-1.318804252911976e-01	1.013148754483680e+05	2.885408206604058e+02	2.097792746857407e+00	3.068380346428832e-02	
248	-1.310880536124662e+00	3.000000000000000e-01	1.592930819317314e+00	1.223490194149255e+00	1.151953074162897e+01	-9.624233188571510e-06	9.963957173528257e-01	2.534169456035917e+05	8.132838782021107e-06	1.980386855553391e-01	-3.808221663348377e-06	3.659383255246716e-02	1.631455094735503e+00	3.597756281246145e-02	0.000000000000000e+00	-1.344740093658370e-02	1.013449239767156e+05	2.885571590600203e+02	6.335351391277996e+00	2.775160359539072e-02	
249	1.976082871182443e+00	3.000000000000000e-01	1.038512318980879e+00	1.223087973378315e+00	9.447747416177560e+00	-2.681388839634085e-05	-3.570181682066371e-01	2.531943382851031e+05	-1.064909618718608e-04	1.774188734552430e-01	5.714751750929281e-06	-4.988829160630582e-02	-1.689553196440627e+01	-1.627076092212132e-02	0.000000000000000e+00	-1.095001255558392e-01	1.012631186396631e+05	2.884190539139927e+02	-5.201150801985085e+00	2.270490144934638e-02	
250	8.383870833838771e-01	3.000000000000000e-01	3.195079899402568e+00	1.223007856950158e+00	1.429274853653505e+01	1.118139703041681e-05	6.265678134702575e-01	2.533466281330933e+05	3.355396516066298e-05	2.793398721046714e-02	-6.565765943378210e-06	-7.718173262958296e-02	4.145201477685709e+00	2.107000756572663e-02	0.000000000000000e+00	-4.715076504822058e-02	1.013051804546990e+05	2.885577564893582e+02	7.305675784780549e-01	3.435090583945968e-02	
251	7.140418943856585e-01	3.000000000000000e-01	7.643590764816209e-01	1.222784216130573e+00	9.706808304378617e+00	7.960533737984618e-05	4.429119310275799e-01	2.532043182949324e+05	9.713305995247729e-06	6.622608381396773e-03	-6.437978299800307e-06	-6.109222204515421e-02	6.135617252590128e+00	5.094078541899583e-02	0.000000000000000e+00	-1.616088536599669e-01	1.012662841519265e+05	2.884997196664832e+02	-4.754738129100354e+00	2.333762825470050e-02	
252	1.007304888731182e+00	3.000000000000000e-01	5.486564911817748e-01	1.223789529074253e+00	6.929864020877686e+00	-1.582829431348158e-04	3.510826478713851e-02	2.533369687293980e+05	-2.481625213757611e-05	-3.029566638903314e-04	-6.194679372129031e-06	-5.250521447188108e-02	-2.922364398569318e+00	3.315543819397693e-02	0.000000000000000e+00	-2.235616081406988e-01	1.013269390428515e+05	2.884353833418039e+02	3.799047081022786e+00	1.663222840361228e-02	
253	-1.572013310457202e+00	3.000000000000000e-01	4.598872540082910e-01	1.223446680916983e+00	9.767730547380854e+00	4.350223627515669e-06	4.965123143277837e-01	2.534061675065768e+05	3.981107047016691e-06	1.264930990952434e-01	-1.081018126569688e-06	1.766158521309256e-02	5.144992489927964e-01	1.166947550965691e-02	0.000000000000000e+00	2.214391288957174e-03	1.013468300180336e+05	2.885728491363174e+02	6.604148643855465e+00	2.347428667136004e-02	
254	1.666881694995000e+00	3.000000000000000e-01	1.561413147865690e-01	1.224431158114180e+00	2.645915554440804e+00	-1.163716552998719e-05	-3.757223105643495e-01	2.532409215924098e+05	-7.995896211179614e-05	2.097738083039027e-01	7.328641004278325e-06	7.594914299129205e-03	-1.445049040326700e+01	-3.311183150560559e-02	0.000000000000000e+00	-3.020469808070469e-02	1.012952020484907e+05	2.881939422162812e+02	-6.766255125171755e-01	6.413356581272432e-03	
255	1.514384810400211e+00	3.000000000000000e-01	3.193264310824080e+00	1.223115230690506e+00	1.481583775714950e+01	7.299926367487305e-06	4.940912753029680e-01	2.533742532429482e+05	1.321120297488775e-05	-5.469114603916696e-02	-4.747649654746056e-06	-7.363008684209535e-02	3.762028787881789e-01	1.550866301658349e-02	0.000000000000000e+00	-4.261196854766780e-02	1.013137679412500e+05	2.885568832966203e+02	1.941607847972225e+00	3.559062709808729e-02	
256	-1.087791182518310e+00	3.000000000000000e-01	3.309673059276367e+00	1.223312634357249e+00	1.293159024576854e+01	4.498433463964565e-06	3.223802812719020e-01	2.533834062623864e+05	1.761003142414014e-06	1.285767416553036e-01	-3.866807674057782e-07	-4.906299165858405e-03	-7.784338254969463e-01	1.321293601441731e-02	0.000000000000000e+00	-1.334698912756060e-02	1.013260056461058e+05	2.885451686169562e+02	3.667415894199463e+00	3.105229031104739e-02	
257	-2.105776662602020e+00	3.000000000000000e-01	1.196014475173126e+00	1.223413559764710e+00	1.101792254794287e+01	-5.078350449124903e-06	4.994133986278530e-01	2.533974849843612e+05	-8.482326665848368e-06	2.229301716134799e-01	6.240807124413550e-07	2.174974047683483e-02	-1.394666968172954e+00	1.564867424592720e-02	0.000000000000000e+00	-1.055069905642192e-03	1.013391079903494e+05	2.885586734571006e+02	5.515158701083203e+00	2.647318534976979e-02	
258	2.375838112538602e+00	3.000000000000000e-01	8.329051410304075e-01	1.224350709076656e+00	8.486374708357596e+00	-4.960181985533452e-06	-7.187535306996526e-01	2.534308042669861e+05	-1.685942899710193e-04	2.981075321494557e-01	1.378882734570652e-05	1.327183781310698e-02	-2.843101629544120e+01	-1.721389834972165e-02	0.000000000000000e+00	-5.989808067170532e-02	1.013604729510758e+05	2.883985925015152e+02	8.528127355215540e+00	2.043257224270903e-02	
259	1.089665574819553e+00	3.000000000000000e-01	2.103614216938187e+00	1.223349017755812e+00	1.329696394904320e+01	3.765037440668182e-06	1.298597289707661e+00	2.533928470536593e+05	-1.539436174083783e-05	6.340652349825091e-02	-1.712931407382712e-05	-1.473721227786871e-01	-1.775381888381035e+00	4.125274902919696e-02	0.000000000000000e+00	-9.904260114441676e-02	1.013279573527917e+05	2.885421447406093e+02	3.942653051994722e+00	3.207080884418523e-02	
260	-1.163865933393011e+00	3.000000000000000e-01	3.490325977830530e-01	1.223632816740469e+00	9.014465660320635e+00	-3.412947211311595e-06	6.475809816952832e-01	2.534431160810989e+05	6.148159821904996e-06	5.733035517897499e-02	-4.243429430061951e-07	1.330361370553180e-02	1.235600634312205e+00	1.258942483823855e-02	0.000000000000000e+00	-1.318286153406678e-04	1.013638960300718e+05	2.885775382039969e+02	9.010863075990173e+00	2.168835006744388e-02	
261	1.328440547272997e+00	3.000000000000000e-01	7.252925940419873e-02	1.224924491466334e+00	4.819501796523389e-01	5.290529674483471e-07	-3.043962361412110e-01	2.532587929054749e+05	-3.621838778644912e-05	7.324188106305962e-02	2.223168849013746e-06	1.420965316353730e-03	-8.473844881867036e+00	-2.872890722354082e-02	0.000000000000000e+00	-4.201122777136440e-02	1.013034641086268e+05	2.881013701149510e+02	4.885218765731513e-01	1.367622113948524e-03	
262	2.806997504309623e-01	3.000000000000000e-01	7.945062958170535e-02	1.225374541637469e+00	-1.207022724480525e-01	7.869050773994909e-06	1.231262504439048e-01	2.530914857114569e+05	-9.707942778029189e-06	-3.653466088323464e-03	-3.653628482425120e-06	-3.079773402728729e-03	-3.955451420797317e+00	1.207642902784078e-03	0.000000000000000e+00	-1.684927648937240e-02	1.012365894323337e+05	2.878054395338887e+02	-8.942401306769437e+00	4.137364394013906e-04	
263	4.458673602250951e-01	3.000000000000000e-01	4.973416349777966e-02	1.225387887861798e+00	-4.831671509562202e-01	1.857108631276710e-05	1.223771427399200e-02	2.531165085723268e+05	-7.206764223972504e-06	-4.454898262611620e-03	-1.846108261815971e-06	-2.746797699244878e-03	-2.651413366579249e+00	2.628669243354143e-03	0.000000000000000e+00	-1.829090309881307e-02	1.012465653021857e+05	2.878306650071267e+02	-7.535565902455909e+00	1.159700113819955e-03	
264	6.333719801861291e-01	3.000000000000000e-01	5.204705636559779e-02	1.224856990120486e+00	-7.520427489748938e-01	4.127157360456993e-05	7.743246492794879e-02	2.530490049061644e+05	-9.957816816427138e-06	-5.492506789851292e-03	-3.356615252414485e-08	-2.238321421799820e-03	-2.229159075155124e+00	2.445858629285258e-03	0.000000000000000e+00	-5.228070913584765e-02	1.012195086349852e+05	2.878784694420286e+02	-1.135120082002860e+01	1.814653216744223e-03	
265	-1.230890700688339e-01	3.000000000000000e-01	1.713684155582484e-01	1.224014570995505e+00	3.378369652320624e+00	6.637422528182106e-06	2.091814869805689e+00	2.534415035463988e+05	-5.194390739396463e-06	-4.519332563664595e-03	-2.340070750506129e-07	1.203009147253515e-04	1.116287752106559e+00	6.530227406027767e-03	0.000000000000000e+00	-8.741667802403263e-05	1.013740215357164e+05	2.885163523931105e+02	1.043880069332517e+01	9.533615639938898e-03	
266	-2.967085206930847e-01	3.000000000000000e-01	1.851468790882949e-01	1.224676281994135e+00	4.840852504216256e+00	-1.180652063452103e-05	1.131605685282219e+00	2.536000886911927e+05	-1.994965157853476e-06	4.439823046720536e-04	4.477988113649189e-08	3.297472883706780e-03	1.092360379534719e+00	9.698499945831607e-03	0.000000000000000e+00	9.017743604372574e-04	1.014359994083735e+05	2.885367599895592e+02	1.917915785834054e+01	1.192076621832370e-02	
267	-3.707642396022491e-01	3.000000000000000e-01	3.322299288985903e-01	1.223925153091730e+00	6.490452666736677e+00	-1.322148331777751e-05	1.985023437214490e+00	2.534607593232234e+05	-8.623246248105552e-07	9.474683982785411e-03	-4.101184458704665e-08	8.641591685523562e-03	1.184811949658333e+00	1.820873447517246e-02	0.000000000000000e+00	9.286221415161222e-05	1.013767760967786e+05	2.885452711238470e+02	1.082725945262827e+01	1.628474456982795e-02	
268	7.849493714734266e-01	3.000000000000000e-01	5.282436417065662e-01	1.223632439042015e+00	6.671707314553601e+00	2.201952750735481e-04	-6.221965744896180e-01	2.533428599143012e+05	2.282299087414146e-06	-1.360968795322665e-02	-1.024706762109417e-06	-2.137672903739272e-02	4.270205227267043e+00	3.687865462059792e-02	0.000000000000000e+00	-1.997809844096810e-01	1.013298053555816e+05	2.884805729398985e+02	4.203265488875335e+00	1.608271212911211e-02	
269	9.258523660819562e-01	3.000000000000000e-01	3.970426781321409e-01	1.223816893195493e+00	5.442277284728126e+00	-2.135647651999535e-06	-5.254762513975382e-01	2.533044131067252e+05	-5.840682199206124e-06	-1.091680351671193e-02	2.697538548090961e-07	-2.383403114017337e-02	-5.063831495066462e-01	2.099586217545468e-02	0.000000000000000e+00	-2.242570796635646e-01	1.013168797884198e+05	2.884003001800409e+02	2.380452463653954e+00	1.312298273007501e-02	
270	-1.507292991617876e+00	3.000000000000000e-01	2.229814385179498e+00	1.223409907165650e+00	1.212823210006819e+01	-1.065638489317392e-06	6.418511307057166e-01	2.533993518134976e+05	-1.073598047840948e-05	1.573845540205738e-01	-2.072338247671723e-07	1.725146372425920e-02	-2.233055774627955e+00	2.280936764404995e-02	0.000000000000000e+00	-1.407719097934468e-02	1.013356268146185e+05	2.885496224495928e+02	5.024229956067391e+00	2.915236078598973e-02	
271	2.087101787298156e+00	3.000000000000000e-01	1.937375177013707e+00	1.223408913203044e+00	1.271693441590314e+01	-5.251968861003667e-06	4.117559622920717e-01	2.533698362883856e+05	-6.754866477335977e-05	5.095136916907533e-02	-9.853320079855621e-07	-7.530782148236093e-02	-1.173610926035840e+01	8.719961239389562e-03	0.000000000000000e+00	-7.102251492601130e-02	1.013214691263639e+05	2.885095433320803e+02	3.027658491590320e+00	3.054283781421095e-02	
272	1.232486548919657e+00	3.000000000000000e-01	1.127264461312376e+00	1.223697316799049e+00	1.076722050638632e+01	2.785309866635944e-05	4.363972505896065e-01	2.533863852583531e+05	-2.416137589637622e-05	2.705310994489001e-02	-8.922998858906794e-06	-7.583142663095106e-02	-2.145637983504686e+00	2.851616431664983e-02	0.000000000000000e+00	-1.604740148060335e-01	1.013355749851557e+05	2.884817032885068e+02	5.016920766559818e+00	2.586294828510854e-02	
273	7.555028677079295e-01	3.000000000000000e-01	1.681889119468077e-01	1.222793927554093e+00	1.701021429419477e+00	-1.412846685718161e-05	4.867523676226348e-01	2.528825543917200e+05	-1.026436338873894e-05	-1.932642031119960e-02	2.077781914522348e-06	1.337728465385244e-03	-7.410616276821664e-01	-9.638812587930978e-03	0.000000000000000e+00	-2.077226445155261e-01	1.011525097486218e+05	2.881732966049663e+02	-2.079964058358891e+01	4.251782640292847e-03	
274	4.810042626728526e-01	3.000000000000000e-01	5.400874607412172e-01	1.224327842235126e+00	8.812661053135972e+00	-6.683733624334324e-05	-8.669266150799894e-02	2.535040064018712e+05	1.483731671999600e-05	-1.509923112402927e-02	-3.497368197713513e-06	-2.356352181479566e-02	1.140108577509470e+01	3.936831674545282e-02	0.000000000000000e+00	-1.144144568943739e-01	1.013889146992493e+05	2.884849050935787e+02	1.253909170064520e+01	2.114072913293505e-02	
275	-2.340214313319462e+00	3.000000000000000e-01	3.386958528394478e+00	1.223402100027396e+00	1.259216104320347e+01	-3.456044916957356e-06	7.065099577945881e-02	2.533978193979106e+05	-1.371069165744752e-05	1.126303161068073e-01	2.762681106105447e-07	4.847157715722274e-03	-2.395421266496496e+00	4.231067480553463e-03	0.000000000000000e+00	-3.352834316894260e-03	1.013332053725184e+05	2.885445688135214e+02	4.682748909657254e+00	3.022613280069976e-02	
276	2.478946650578003e+00	3.000000000000000e-01	3.330149791480809e+00	1.222827490548154e+00	1.549287669936592e+01	-2.897897114908646e-06	4.221739980336693e-01	2.533202056092871e+05	8.947654436185882e-07	-1.302962918690480e-01	-1.682747097220272e-06	-3.230976842936552e-02	-3.368012393058447e-01	2.914321145475185e-03	0.000000000000000e+00	-1.448063349247519e-02	1.012887950243543e+05	2.885536394474363e+02	-1.580168614545451e+00	3.721910520299324e-02	
277	-3.371633611264087e-01	3.000000000000000e-01	1.258532299744452e+00	1.223481138386397e+00	1.165773290189556e+01	9.120956301965016e-06	2.020059589903290e+00	2.534137572994820e+05	1.274292688620445e-05	1.121546184387479e-01	-5.302530553308316e-06	8.321218112504462e-03	3.769961978814322e+00	5.868461669343294e-02	0.000000000000000e+00	-4.096638906341266e-02	1.013426201187807e+05	2.885527350830087e+02	6.010452514551873e+00	2.839746102412454e-02	
278	1.402057871269348e+00	3.000000000000000e-01	5.992991287265628e-01	1.223268659777195e+00	7.061665117977533e+00	3.499931957675968e-05	-2.692093405080320e-01	2.531453340299104e+05	-8.505310101338653e-05	4.922507392384855e-02	-3.741310138138942e-06	-5.179740126822482e-02	-1.633530653870618e+01	-1.520819591200873e-02	0.000000000000000e+00	-1.587578890817842e-01	1.012499686700260e+05	2.883390037538624e+02	-7.055609924404180e+00	1.697071288283966e-02	
279	1.719802897470806e+00	3.000000000000000e-01	2.445827707989181e+00	1.223021205537930e+00	1.406544963644737e+01	9.993036614332772e-06	8.779709028202580e-01	2.533293622863054e+05	-2.867850097681581e-05	-1.063557359307373e-02	-4.490560968406498e-06	-9.203370230677292e-02	-5.486706059574513e+00	1.706454480259190e-02	0.000000000000000e+00	-6.375272148924083e-02	1.012992667031089e+05	2.885377624930570e+02	-1.034123383291951e-01	3.383871680146843e-02	
280	-1.079860026164085e+00	3.000000000000000e-01	2.666583210453136e+00	1.223423753861637e+00	1.258409900810384e+01	9.418187010408824e-06	6.485825666564903e-01	2.534044125044114e+05	-5.716817969963228e-06	1.111193920616823e-01	-3.277818905189633e-07	3.176668268759159e-03	-1.516382083562064e+00	2.337019086613434e-02	0.000000000000000e+00	-2.073224376069049e-02	1.013358083033286e+05	2.885468734251324e+02	5.049824189624013e+00	3.024574191963886e-02	
281	-4.471843423636199e-01	3.000000000000000e-01	3.428112540396748e+00	1.223206389069363e+00	1.332166522602780e+01	9.878824638258928e-06	3.048294455250694e-01	2.533687777733930e+05	9.944755886633767e-06	9.522838258229656e-02	-1.607710146345198e-06	-8.584553678568908e-03	3.630064359128117e-01	1.574832093143574e-02	0.000000000000000e+00	-1.654811865772210e-02	1.013184792653491e+05	2.885487964102477e+02	2.606016831074018e+00	3.198997965224266e-02	
282	8.201196074121306e-01	3.000000000000000e-01	2.610018801728649e+00	1.223263591259350e+00	1.385968904958795e+01	1.129789524077535e-05	1.303484017372593e+00	2.533931015601386e+05	-1.033639462499740e-05	4.496925783077153e-02	-7.928400009404868e-06	-8.299272445267597e-02	-2.799545044295317e+00	3.352132624959703e-02	0.000000000000000e+00	-7.120808811085233e-02	1.013255565205605e+05	2.885554579510456e+02	3.604078488296283e+00	3.341813407310550e-02	
283	3.154568526524097e-01	3.000000000000000e-01	1.537697379784158e-01	1.225367576168204e+00	2.808548694970975e-01	2.171386575580875e-06	1.393159203779746e-01	2.531057206445939e+05	-4.565960206945716e-06	-6.644623540491313e-03	-2.433285317238187e-06	-5.543108050255764e-03	-1.330322978330174e+00	1.175646884393755e-03	0.000000000000000e+00	-3.772012906050892e-02	1.012422722155682e+05	2.878232312056294e+02	-8.140993432774136e+00	7.522686165493747e-04	
284	-1.263564037711758e-02	3.000000000000000e-01	3.057037803545332e-01	1.224112135250143e+00	5.023646937058409e+00	6.388621904597096e-06	3.472927871788851e+00	2.534554931225229e+05	8.014573459703509e-06	-7.312497843088064e-03	-3.408704287721775e-07	-3.324888372131718e-03	4.984057542951289e+00	1.148789567082965e-02	0.000000000000000e+00	-6.789700541842691e-03	1.013761033209323e+05	2.884992814558690e+02	1.073238202401937e+01	1.465216664712188e-02	
285	1.030266936979146e+00	3.000000000000000e-01	1.249169507917015e+00	1.223165154227474e+00	1.154520797241106e+01	1.763090076675210e-05	9.371413449298233e-01	2.533171561346902e+05	-1.245820899482897e-05	3.318198940837568e-02	-1.087648615794023e-05	-7.870588803093713e-02	-2.045778521696340e-01	3.995884845404696e-02	0.000000000000000e+00	-1.528688612155715e-01	1.013049242780601e+05	2.885199187775304e+02	6.944405669286036e-01	2.781031848982697e-02	
EXT_ITER= 235
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
