"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223560058112547e+00	8.772268764855653e+00	-1.163153991078284e-06	2.228225299936850e+00	2.534119927006612e+05	-1.610225540943691e-04	7.147207483520714e-03	5.432557372841984e-07	-8.228562680528312e-02	-3.920892486868316e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013514070244634e+05	2.885591407409796e+02	7.249615634388589e+00	2.172187382281781e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224611102826627e+00	6.114808683675966e+00	-1.003114851962281e-06	-2.037226599635938e+00	2.532230765286128e+05	-2.790498465100792e-04	-1.068394844708735e-01	-7.298367563635111e-07	1.274563178713105e-01	-6.797786766028490e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012824462245715e+05	2.881153087830468e+02	-2.475500695034372e+00	1.546711077281004e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224328490136019e+00	7.299684099129845e+00	-1.987629811901049e-06	7.549823523600729e+00	2.534030845208295e+05	-8.436403351956142e-05	-1.668230897196104e-02	-6.632035365328193e-09	-1.005681672505939e-01	-1.669209689698513e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013432181819581e+05	2.883547308348840e+02	6.094793676225704e+00	2.519697017307820e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224199714119615e+00	4.566994681040025e+00	-1.007814562421771e-07	5.138398230655845e-01	2.531116833580744e+05	-7.951713442859390e-05	-2.491960975554379e-02	-5.190968295210041e-07	2.334456896455794e-02	-2.171335644753124e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012412226853776e+05	2.880948222408580e+02	-8.289002203129559e+00	1.103299047397433e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223621883641915e+00	1.243228109653328e+01	-2.351287032246709e-06	5.813853988701212e+00	2.533752242363848e+05	-1.687245664360578e-04	-9.191179161676823e-02	1.700573193375021e-08	-7.130529345435756e-02	-3.807488680038114e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013193019955133e+05	2.884531587104223e+02	2.722041392375544e+00	3.294302728723349e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225169168107626e+00	4.843502740254048e+00	-4.615496695314381e-07	4.535683949978119e+00	2.535400082991267e+05	-4.760290705604527e-05	2.278113487032539e-02	-3.984941940871067e-07	-2.835718747720779e-02	-8.742890540980358e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014088154228548e+05	2.883433872290601e+02	1.534556802352805e+01	1.591050798723530e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224804171250689e+00	-4.926025003072375e-02	1.072126151562773e-06	1.227412029670375e+00	2.531294121139315e+05	-7.496863999727091e-05	1.818802938111284e-02	-6.336226761050057e-07	2.479208968479832e-02	-2.094007102425520e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012515184442460e+05	2.879819270556751e+02	-6.837054823576947e+00	2.948096754481190e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.229542308692512e+00	6.617996158249429e+00	-2.852038149061397e-06	5.775529984288323e+00	2.542967371174940e+05	-2.118372640811024e-04	-6.225033593919164e-03	-8.116630851873197e-07	3.635225709651390e-02	-6.027114322429481e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.017061447103810e+05	2.881602418909509e+02	5.727608382188158e+01	2.099286026330982e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223562616562148e+00	1.509455833430873e+01	-1.701469110618695e-06	3.944110143350528e+00	2.533497147634651e+05	-2.228149747189257e-04	-1.081435895812762e-01	-2.166816557291895e-07	1.781148243629726e-02	-4.839959246870288e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013001001693990e+05	2.884124611423304e+02	1.412627259447321e-02	3.745240793531308e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223497104175910e+00	9.812793640414943e+00	-8.434570441933439e-07	1.504487528971381e+00	2.534164119440980e+05	-2.529074678900357e-04	3.543468298262527e-02	1.576445356477052e-06	-1.065034373007734e-01	-6.607743408414561e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013504544981105e+05	2.885712761986303e+02	7.115286717031450e+00	2.382646822129165e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223554411659338e+00	9.620225164172213e+00	-8.341651236826838e-07	-1.867514896865376e+00	2.530870090832711e+05	-4.300875063586638e-04	-1.937656817885985e-01	1.561711542308331e-07	2.008149757090833e-01	-8.672629304904899e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012191057055033e+05	2.881837935357930e+02	-1.140802348000465e+01	2.353482103120700e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223183777306833e+00	1.522981464812893e+01	-6.780829052359635e-07	9.340722398722318e-01	2.533219591506097e+05	-5.150999228856735e-04	-2.210816850445263e-02	1.007647369988263e-06	3.151205316694544e-02	-1.038041626345928e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012907158327456e+05	2.884750605104174e+02	-1.309288852682658e+00	3.663660401660698e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224418336157026e+00	1.002045530071063e+01	-2.219404356944172e-06	8.430466403101383e+00	2.533680275091070e+05	-4.977891673259773e-05	-5.736103862752100e-02	-5.199076440476347e-07	-5.003275144242150e-02	-9.752881854246329e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013192005952483e+05	2.882652388822116e+02	2.707741538326370e+00	3.142207258520295e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224316678486193e+00	9.848232875490149e+00	-1.548460592989604e-06	3.941965985899186e+00	2.532540333685643e+05	-8.305434956115407e-05	-1.606884148946236e-02	3.647337507572956e-07	7.606868278351964e-02	-2.133319208207337e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012832313734510e+05	2.881868289370460e+02	-2.364775990558222e+00	2.545940697269186e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223556499681749e+00	7.879996969922655e+00	-3.450658876872738e-07	5.261689423939321e-01	2.534147628959718e+05	-1.731141468664031e-04	3.497865403575382e-02	-1.288317434955388e-07	-2.770219785656990e-02	-4.145915716842347e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013557100908102e+05	2.885722313100580e+02	7.856450544378175e+00	1.895360949165731e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224785576987823e+00	1.409904938706736e-01	-8.623720304891954e-07	-8.090214026264027e-01	2.531538127379722e+05	-2.801040856552214e-04	-1.569755321326335e-01	-5.026086000725627e-07	5.229557010767587e-02	-7.486679661410531e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012614149707782e+05	2.880144474543710e+02	-5.441408718346451e+00	1.970791983851977e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223600327030220e+00	1.605569057150757e+01	-6.094976812500551e-07	4.372502241273452e-01	2.533504279865442e+05	-5.031967839781383e-04	-2.181745934638936e-02	1.277432602364570e-06	5.823050180472629e-02	-8.069888126646244e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012980044214013e+05	2.883976058412015e+02	-2.814241430923191e-01	3.855722089403917e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223206673403118e+00	1.208598514821555e+01	-4.971525973712589e-07	5.693202817551454e-01	2.533678357448728e+05	-4.133080424718690e-04	7.654371760097130e-02	1.101521775126457e-06	-2.929112542914621e-02	-1.135681897656495e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013231980056170e+05	2.885621680161188e+02	3.271471670703134e+00	2.904657832848710e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223422796423765e+00	9.366864604764276e+00	-4.484967651220277e-07	6.623739742133044e-01	2.534009788188795e+05	-1.561390004030563e-04	7.042783596215850e-02	2.215419954154640e-06	-6.493757210663761e-02	-4.120785164772039e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013459767410914e+05	2.885760532016585e+02	6.483816258840155e+00	2.253833525046386e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225371130283629e+00	6.863529085255398e+00	-5.497092994055606e-07	-2.001265880749930e+00	2.533893309221277e+05	-3.662316620100285e-04	-2.731945566602524e-01	4.523099050857127e-07	1.433801523872090e-01	-6.360762997191387e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013473899009462e+05	2.881212362284450e+02	6.683105478240565e+00	1.714596656092643e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.223938376646319e+00	1.553355670615944e+01	-1.215298871151047e-06	2.543644597574954e+00	2.534336043583744e+05	-3.318617110904869e-04	-1.067182587984663e-01	-2.359884092584252e-07	5.577486103360989e-02	-6.859176193665751e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013329557978953e+05	2.884174307720738e+02	4.647552939687418e+00	3.777441712666554e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224017276380452e+00	7.012826090807138e+00	-1.970768894731473e-07	5.919090342004593e-01	2.534803466928101e+05	-1.075590348718242e-04	1.585499183608786e-02	-7.546877895947546e-07	-1.506244793820516e-02	-2.404762668733645e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013840456400337e+05	2.885442438196241e+02	1.185243830682334e+01	1.688464527254749e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224865012734955e+00	-1.494974483550320e+00	-6.881062358828103e-07	-4.593546446243432e-01	2.531469440312213e+05	-1.863008388384006e-04	-5.513829352816069e-02	-7.936723704915494e-07	2.561326950351651e-02	-5.340968370614188e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012583782288225e+05	2.879871322098260e+02	-5.869661708861782e+00	3.753190861656458e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.225012220226278e+00	-6.349384406562919e-01	1.533247470158775e-06	6.385570704711516e-01	2.531292641912732e+05	-9.663560479146864e-05	5.547161058517967e-03	-5.684428288077470e-07	-3.340759737712903e-03	-2.939352135022770e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012515732856739e+05	2.879331738290378e+02	-6.829320875203194e+00	2.160971580743977e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225116792020720e+00	-1.366933424260965e+00	1.205125627625377e-06	2.988153923811706e-01	2.531541800171347e+05	-8.488164261892335e-05	1.240064418455136e-02	-2.627452886372339e-07	-3.967281149767777e-05	-2.513404521810964e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012613523968970e+05	2.879364037129748e+02	-5.450233126917817e+00	3.357447828726569e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225193276616927e+00	-1.445430547932983e+00	1.070792437566588e-06	5.823713561176778e-01	2.531768989833004e+05	-8.776406048541404e-05	1.233652691510370e-02	-1.031697593134595e-06	8.034032424720970e-03	-2.632947998317545e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012703631781730e+05	2.879440493697059e+02	-4.179498212805982e+00	3.738995314685678e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225359566059159e+00	1.581416977971692e+00	2.607231930147460e-07	1.374334229722038e+00	2.534247153439028e+05	-5.442732048107302e-05	4.161595440241266e-03	2.028218659688719e-08	-2.681258963669530e-03	-1.020067150166457e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013691696663546e+05	2.881858737863550e+02	9.754571478582960e+00	5.024205685061337e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225575315465693e+00	3.015924796894613e+00	2.911944768938427e-07	7.626810331638822e-01	2.535376992941608e+05	-5.519636377479664e-05	1.318853058554803e-02	-4.191601874481421e-07	-1.407984218499530e-03	-1.109454264813442e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014135004618459e+05	2.882611490962468e+02	1.600627017993932e+01	7.457604376182721e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224672428624293e+00	3.921321379416091e+00	8.412861664944784e-08	1.431179861452307e+00	2.534079508204040e+05	-6.369770101073027e-05	1.781962855202075e-02	-2.944598236354068e-07	-6.548706639121074e-03	-1.273499833074708e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013603346631904e+05	2.883224372746110e+02	8.508625467550234e+00	1.001333740950044e-02	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.223992559654987e+00	6.753614122670565e+00	-1.641689632393340e-06	8.686113373325528e+00	2.532062841196515e+05	-1.286045332982475e-04	-1.504836407438154e-02	-3.120892415608978e-07	-1.503674243156002e-02	-3.413201287759451e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012627325032291e+05	2.882048001039466e+02	-5.255605241989326e+00	2.641325184723652e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224816422769585e+00	7.361601714834437e+00	-1.095558534412914e-06	3.361656810068168e+00	2.533027441756828e+05	-1.286491008074631e-04	-1.170381039527718e-02	-5.848746695846785e-07	4.645450630143527e-02	-4.019805780770479e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013104031833118e+05	2.881465261187369e+02	1.467096786317438e+00	1.941663381281670e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223325082328487e+00	1.078387099106837e+01	-5.747497775038264e-07	1.000631905118359e+00	2.533870667518746e+05	-2.359227812917293e-04	5.879157942879928e-02	1.215674274135381e-06	-7.623615967129832e-02	-6.644852981802009e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013356505815881e+05	2.885696980371052e+02	5.027581665216734e+00	2.599681922349311e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224252642402478e+00	1.378294853945441e+01	-7.460556309841445e-07	-9.504768201230448e-01	2.533405828730185e+05	-4.003407264327707e-04	-1.123787696266465e-01	1.142841938417405e-06	1.549082945523448e-01	-6.225897984208598e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013050511741777e+05	2.882639912576246e+02	7.123359438323844e-01	3.315562690209031e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224726788803229e+00	1.404042724589035e+01	-1.665614448218317e-06	1.913048852277732e+00	2.534511426154265e+05	-1.338704566145901e-04	-5.573939332132793e-02	-2.841261448338628e-08	4.727640082647416e-02	-2.895667520976437e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476671447829e+05	2.882736083956993e+02	6.722203466778806e+00	3.399258259064485e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.224906816891244e+00	-2.347717710502945e-01	2.657904928750326e-06	2.987451432578953e+00	2.531931624050468e+05	-9.340701627343256e-05	-4.620982238602326e-02	-7.662970347155351e-07	-5.285653963631425e-05	-2.632115298168413e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012757987306740e+05	2.880268473039277e+02	-3.412955764492810e+00	7.190670618521217e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225391820997964e+00	3.022552970032458e+00	1.777848865799386e-07	8.108668940041255e+00	2.534837843556601e+05	7.889191700613498e-07	2.582933042129910e-02	1.436555976397358e-07	-5.680149112022004e-02	9.501708143556144e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013812913106870e+05	2.882127482460489e+02	1.146401222493662e+01	2.075013288844658e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223350711711305e+00	1.145654274077404e+01	-2.551930022013844e-07	1.106785802591133e-01	2.533919248404829e+05	-1.213064715046348e-04	1.326791038510979e-01	5.553010851144791e-07	-1.852435630663803e-02	-3.703015528525388e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013353100849726e+05	2.885626828591813e+02	4.979563527371147e+00	2.750134519250868e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224236787559766e+00	1.604274851275887e+01	-2.678620476938873e-07	-3.716859869620774e-02	2.533560029427838e+05	-3.525977207739205e-04	4.945034643772364e-02	-8.961796993389726e-08	5.716920197211259e-02	-2.452829253389260e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013003551997399e+05	2.882543619161809e+02	5.009162881385475e-02	3.850150679346503e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223692325546363e+00	9.081551915048241e+00	-1.819758877350859e-06	3.980402757733669e+00	2.534111533511344e+05	-1.484975350194442e-04	-1.830063911623471e-02	4.640787665266544e-07	-9.617679601332146e-02	-3.404535610567464e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013483922372573e+05	2.885193682110353e+02	6.824458786814231e+00	2.379624175625567e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.223946020101996e+00	7.883142995955820e+00	-1.151533955157841e-06	-1.366705079247817e+00	2.531223716804414e+05	-2.142938005588067e-04	-7.616976616820198e-02	-8.003389666555449e-07	9.384594492458834e-02	-5.181839676463016e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012384887621450e+05	2.881467558977695e+02	-8.674550536591097e+00	1.920932622445285e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.223740596011495e+00	1.577763027375624e+01	-7.959793825152680e-07	3.015590057154492e-01	2.533317879117661e+05	-3.128063058118879e-04	-5.077867912701675e-02	1.181746483780444e-06	9.706176450394918e-02	-4.943088550015074e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012920162525839e+05	2.883475023122525e+02	-1.125898662548617e+00	3.788129146167828e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223551958203773e+00	1.151198820412626e+01	-5.848992971818944e-07	1.120668722913152e+00	2.534379864475869e+05	-2.604396493190637e-04	3.609789541296403e-02	9.863069863058627e-07	-4.916144098853259e-02	-7.157374013597352e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013533268079276e+05	2.885665168823081e+02	7.520350857086758e+00	2.775902703142284e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223051379647933e+00	1.280727971485402e+01	-5.965921439405339e-07	5.352480509419615e-01	2.533336373470430e+05	-3.878540091428979e-04	3.359253923324701e-02	1.130341843236238e-06	-1.255890255759385e-02	-9.934760324645907e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013065856008802e+05	2.885514903408873e+02	9.287266789118371e-01	3.077730780350278e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223579156693677e+00	1.517223956488221e+01	-9.190614744226059e-07	2.328492389826652e+00	2.534080659174638e+05	-2.543547169816398e-04	-4.363127313536033e-02	3.118620952591300e-07	2.386810999853849e-02	-5.324010851219042e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013247133326739e+05	2.884786378522563e+02	3.485168900559786e+00	3.684403284211722e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224924658252861e+00	-1.972517795750239e-01	2.163065238718872e-06	1.371132497507585e+00	2.531122214246817e+05	-8.632000738763361e-05	-1.474744493913856e-03	-1.505059572082246e-06	-2.284222623769334e-03	-2.694001119820308e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012445752587515e+05	2.879338543235425e+02	-7.816209455438283e+00	3.324474516984271e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225168269519945e+00	1.010647963919062e+00	2.480424038149927e-07	2.907305811406996e+00	2.533657689208629e+05	-1.761278186634810e-05	4.452563894146453e-04	-1.566786522744223e-07	-9.664771540941161e-03	2.454294120437952e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013447610319838e+05	2.881614678634067e+02	6.312372300632357e+00	7.382448066896794e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.222949096057193e+00	1.477619393927240e+01	-1.664275829201213e-06	3.915888356689328e+00	2.531518271733276e+05	-1.181541270267343e-04	-6.960554627960096e-02	-2.884307832573541e-07	2.942856399678397e-02	-2.547994618208764e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012225166722387e+05	2.883361503651074e+02	-1.092699587664744e+01	3.671933340261371e-02	
EXT_ITER= 38
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
