"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.799321363943264e-01	3.000000000000000e-01	1.180005131698351e+00	1.223388979506386e+00	1.132475130435665e+01	-1.082054581750884e-05	1.643720531055971e+00	2.533964235687721e+05	1.236719467448181e-06	1.132751985439427e-01	-1.859552867244929e-06	3.803759635755874e-02	1.400507712806682e-01	1.860401175634019e-02	0.000000000000000e+00	-6.271259862500322e-03	1.013371613861608e+05	2.885589281791637e+02	5.240641117022380e+00	2.746787639137159e-02	
240	1.603052778982349e+00	3.000000000000000e-01	5.194390461403769e-01	1.223883884928622e+00	6.802229679782490e+00	1.764621162123325e-06	-7.989380379675710e-01	2.532691451846679e+05	-6.232227837490378e-05	5.926686659694425e-02	-1.607091689947993e-06	-4.852839684203696e-02	-9.072797455068896e+00	-1.281437599789381e-02	0.000000000000000e+00	-6.054485316547842e-02	1.012999925377517e+05	2.883364467844364e+02	-1.052354855295189e-03	1.643945988196834e-02	
241	3.125229792298391e-01	3.000000000000000e-01	8.568286581970317e-01	1.223146167792364e+00	1.122184909512847e+01	-3.949808095171294e-05	1.521416626449513e+00	2.533180656011911e+05	8.200529714161306e-06	3.610482452372232e-02	-1.723787136143073e-06	-1.054672220528872e-02	4.499273641669275e+00	2.881919826665524e-02	0.000000000000000e+00	-3.357209889666146e-02	1.013062566116547e+05	2.885281919539865e+02	8.823313573113816e-01	2.718931222784630e-02	
242	1.002016135250568e+00	3.000000000000000e-01	2.186483424101552e-01	1.224106160881445e+00	3.508500484610446e+00	-1.375087389048924e-05	-5.785604370581031e-01	2.532842070058171e+05	-3.796392777190361e-05	-1.590906223519528e-02	-1.063099034581683e-06	-2.221268849286604e-02	-6.846574351573094e+00	-4.414536136017055e-02	0.000000000000000e+00	-9.603746831138016e-02	1.013116169181357e+05	2.883171711894827e+02	1.638262323465847e+00	8.533837073439498e-03	
243	3.839231796503296e-01	3.000000000000000e-01	1.436369953938816e+00	1.223080488294832e+00	1.278241800828864e+01	1.060034410699410e-05	1.592824649608777e+00	2.533309943436264e+05	-1.105583562557956e-06	9.603032556975580e-02	-3.033215762116015e-06	-2.582669141206252e-02	1.325249649669791e+00	3.291436445044260e-02	0.000000000000000e+00	-4.174372157268458e-02	1.013052650504211e+05	2.885408617395769e+02	7.424975914749360e-01	3.092796736522175e-02	
244	-3.706310852395235e-02	3.000000000000000e-01	6.428382585381437e-01	1.222301274514424e+00	1.043728241312733e+01	-4.422643984369564e-06	2.607900545628852e+00	2.531402885898256e+05	-1.329382850136010e-06	1.111013834031953e-02	-3.320801624795422e-07	4.433511585882041e-03	8.421235713824822e-01	1.677632804014673e-02	0.000000000000000e+00	-1.373100589644460e-02	1.012371777138087e+05	2.885307536284751e+02	-8.859439598260533e+00	2.584727952332594e-02	
245	8.418921345081771e-01	3.000000000000000e-01	8.984312218852543e-02	1.223635132431204e+00	-8.706625095105677e-01	9.932486076065259e-05	-2.745605292705541e-02	2.529600210469809e+05	-6.812563164794703e-06	-1.325455290797076e-02	6.557561960107705e-07	-1.087283457591757e-03	-7.245719568300549e-01	-2.581058014984317e-02	0.000000000000000e+00	-5.766660394331824e-02	1.011838843937411e+05	2.880645096422527e+02	-1.637506786897883e+01	2.092281032971307e-03	
246	8.811401998439672e-01	3.000000000000000e-01	3.668922542282262e-01	1.227720918697778e+00	5.027471808172139e+00	3.967433101015952e-04	-1.291275599702591e+00	2.541609363313938e+05	5.061845375680376e-06	-2.997662325102443e-03	5.329728764991160e-07	-8.918693349920966e-03	2.841695399575631e+00	2.479859125168460e-02	0.000000000000000e+00	-1.108481073605616e-01	1.016599854462100e+05	2.884567677538334e+02	5.076652745875325e+01	1.241746730513219e-02	
247	9.322762946814712e-01	3.000000000000000e-01	1.594494155965980e+00	1.223159153002215e+00	1.296458943815554e+01	-8.885611045701800e-06	1.035307269803275e+00	2.533515487391776e+05	-9.835349096246263e-06	9.959959573961055e-02	-7.386417564703152e-06	-8.564952663635335e-02	-4.651442334938083e-03	2.933578398167658e-02	0.000000000000000e+00	-6.016900387375568e-02	1.013129612076996e+05	2.885442239172708e+02	1.827839190466530e+00	3.122490507322478e-02	
248	-1.306342450631497e+00	3.000000000000000e-01	1.591103524669712e+00	1.223492785458612e+00	1.174382080191900e+01	-1.140183939100093e-05	1.044949724875583e+00	2.534169458770623e+05	4.231349671476170e-06	1.821562646492239e-01	-3.251407179050148e-06	4.091901748762761e-02	8.266963866179652e-01	1.506651031628614e-02	0.000000000000000e+00	-4.553015128783144e-03	1.013440550052347e+05	2.885540737093386e+02	6.212805702259819e+00	2.829814596477350e-02	
249	1.972945866230005e+00	3.000000000000000e-01	1.024286251887988e+00	1.223021089231769e+00	9.744570156118950e+00	-2.520313800812650e-05	-4.933421712033347e-01	2.531997139340100e+05	-8.479491015414399e-05	1.555085709705498e-01	-3.884553734678775e-06	-1.012421526649970e-01	-9.744046352596284e+00	-4.001214321891489e-03	0.000000000000000e+00	-5.521538291664019e-02	1.012643175617579e+05	2.884382418473230e+02	-5.032074212680612e+00	2.343199904055266e-02	
250	8.407729777403148e-01	3.000000000000000e-01	3.188821559857907e+00	1.223028825906365e+00	1.435474413299179e+01	9.542243654003836e-06	5.492151713816783e-01	2.533467857319211e+05	3.402345017011524e-05	7.602609628854086e-02	-3.580069460440427e-06	-5.837124839369924e-02	4.879412677287696e+00	1.200869273864091e-02	0.000000000000000e+00	-2.060556266556546e-02	1.013049685114659e+05	2.885522054477393e+02	7.006785313689040e-01	3.449175997317847e-02	
251	7.192208330283352e-01	3.000000000000000e-01	7.423966392765771e-01	1.222692359727861e+00	9.777704214331953e+00	7.725035990669236e-05	1.988763185004165e-01	2.532004215274845e+05	8.751295468511738e-06	1.687034844603581e-02	-1.210651134897489e-06	-2.876531117775141e-02	5.613061907016137e+00	3.062683530745680e-02	0.000000000000000e+00	-7.127787219175508e-02	1.012645239476836e+05	2.885163785338062e+02	-5.002968878346749e+00	2.348958977000148e-02	
252	1.009559811660027e+00	3.000000000000000e-01	5.187363179636928e-01	1.223665738433487e+00	6.959777221350768e+00	-1.505920968394764e-04	-2.642065455052521e-01	2.533330525861341e+05	-2.098628978276689e-05	-3.305173093293863e-03	-2.035921625065384e-06	-3.246791039852059e-02	-2.272314675084168e+00	2.609154174082473e-02	0.000000000000000e+00	-1.152040321196646e-01	1.013252926758229e+05	2.884598755610038e+02	3.566870092074530e+00	1.671682108164605e-02	
253	-1.570553644790691e+00	3.000000000000000e-01	4.601549673895612e-01	1.223448604999864e+00	9.981473126085213e+00	4.114391406764251e-06	5.284970807925217e-01	2.534056690355205e+05	2.157781511916240e-06	1.146600918651307e-01	-2.934903022833169e-07	1.669948998006704e-02	1.098831990757937e-01	4.701184660760305e-03	0.000000000000000e+00	9.050447633218717e-04	1.013459352379199e+05	2.885698475317729e+02	6.477963322507007e+00	2.399067710711098e-02	
254	1.662207144046990e+00	3.000000000000000e-01	1.524128917127659e-01	1.224320178099935e+00	3.259236496364306e+00	-9.248646174646522e-06	-3.848453194380688e-01	2.532390260550165e+05	-5.754604215077312e-05	1.445572555489039e-01	1.976475687115453e-06	-1.550807037041955e-03	-7.765704512025041e+00	-1.662688475831953e-02	0.000000000000000e+00	-1.396937422307176e-02	1.012938509593020e+05	2.882162215935553e+02	-8.671612886779856e-01	7.876249697092443e-03	
255	1.516081066254285e+00	3.000000000000000e-01	3.187615283144393e+00	1.223119882998708e+00	1.479562803638448e+01	5.848536167812001e-06	4.133158411263573e-01	2.533719832673690e+05	1.721704680086920e-05	1.138522282579603e-02	-2.197353751398623e-06	-6.739449372509966e-02	1.892603110444424e+00	9.370541975295410e-03	0.000000000000000e+00	-1.913925696968022e-02	1.013129699274047e+05	2.885535128749208e+02	1.829068876703087e+00	3.553626159431991e-02	
256	-1.086211010517762e+00	3.000000000000000e-01	3.307936115027887e+00	1.223312288201938e+00	1.307202303039486e+01	4.335615415165748e-06	3.212764016770925e-01	2.533820451302117e+05	7.242350171676713e-06	1.246688860001749e-01	-1.198117388412356e-06	1.941858570667275e-03	1.193027725362415e+00	5.966882285934894e-03	0.000000000000000e+00	-5.140505846412680e-03	1.013248642734326e+05	2.885419999875472e+02	3.506455144919992e+00	3.138941558373099e-02	
257	-2.103823281152450e+00	3.000000000000000e-01	1.195851257392069e+00	1.223401055742872e+00	1.123946587742591e+01	-5.699638988362527e-06	5.231734616658047e-01	2.533949977853721e+05	-8.026874920622800e-06	2.051285334024406e-01	-2.121392753906548e-06	2.131611272139275e-02	-1.134856201280924e+00	6.321074597837040e-03	0.000000000000000e+00	-1.896959520131247e-04	1.013373028260286e+05	2.885564825513968e+02	5.260587509326943e+00	2.700738557090172e-02	
258	2.373041291909042e+00	3.000000000000000e-01	8.252065234460575e-01	1.224231835690579e+00	8.898266730500538e+00	-5.443190713398226e-06	-7.418773487795111e-01	2.534258258603757e+05	-1.118856307256283e-04	2.482817267081484e-01	2.750894054770470e-07	-3.838981986825624e-02	-1.386413005020755e+01	-6.239053422918417e-03	0.000000000000000e+00	-3.043080547934229e-02	1.013573051097978e+05	2.884175818565091e+02	8.081386235770122e+00	2.142329311112188e-02	
259	1.094238193168970e+00	3.000000000000000e-01	2.090343005332230e+00	1.223329709043685e+00	1.346996173635343e+01	-1.657736319367553e-06	1.041902167143294e+00	2.533921674497567e+05	-4.628363724969815e-06	1.041605425568143e-01	-7.798793376423419e-06	-1.142526434043574e-01	7.819429030059613e-01	2.427407802185755e-02	0.000000000000000e+00	-4.465134891376010e-02	1.013270262218543e+05	2.885440474770893e+02	3.811341398149420e+00	3.243121814825070e-02	
260	-1.162301984496186e+00	3.000000000000000e-01	3.490200239247829e-01	1.223649731847721e+00	9.187356815560523e+00	-4.733781465868954e-06	6.911211671339220e-01	2.534460221497726e+05	7.058892727974959e-06	5.181195178594979e-02	-1.893167791422457e-07	1.213127306659014e-02	1.331102959180138e+00	5.062303365477305e-03	0.000000000000000e+00	-2.003352753299215e-04	1.013645347631778e+05	2.885753674694146e+02	9.100939666869198e+00	2.210957159999535e-02	
261	1.324211255218474e+00	3.000000000000000e-01	6.700112259665926e-02	1.224880691101504e+00	9.610375388469323e-01	5.372546286004944e-06	-3.432768404436985e-01	2.532658164870976e+05	-2.580726957432794e-05	4.449687454852196e-02	6.846762516943272e-07	-9.609005301830683e-04	-4.712984530899124e+00	-1.800192468481843e-02	0.000000000000000e+00	-1.801128536341040e-02	1.013061565485402e+05	2.881193297199353e+02	8.682200733537669e-01	2.448424162363533e-03	
262	2.806044171562559e-01	3.000000000000000e-01	7.743756108407028e-02	1.225235402027999e+00	-1.005765893751212e-01	1.005224768564578e-05	1.137809220288856e-01	2.530358607054145e+05	-2.225649025206507e-05	7.119525089077890e-04	-8.129700972858700e-06	-1.064120298746745e-03	-7.630784916470709e+00	1.724642442912927e-04	0.000000000000000e+00	-7.549635593340209e-03	1.012143405177057e+05	2.877748645515418e+02	-1.208002852831358e+01	3.644612044706110e-04	
263	4.460140160141952e-01	3.000000000000000e-01	4.724435793542116e-02	1.225171248833901e+00	-4.574766851557257e-01	2.329853051824957e-05	1.010914005379378e-02	2.530501841601537e+05	-2.208943318572111e-05	-1.690916606257567e-05	-4.128641535317001e-06	4.719784832110603e-04	-6.306380525527750e+00	1.080681366255609e-03	0.000000000000000e+00	-5.790790515827066e-03	1.012200394831887e+05	2.878061374754377e+02	-1.127633857161053e+01	1.098194607460447e-03	
264	6.336234520903706e-01	3.000000000000000e-01	4.478503229035036e-02	1.224545783257103e+00	-8.074150376456022e-01	5.318027102533986e-05	7.300940914160807e-02	2.529730885953690e+05	-1.838733480426016e-05	-5.535436164365353e-03	-9.089339982892852e-07	-5.299376342515677e-04	-4.414440164416161e+00	-4.856332763036875e-03	0.000000000000000e+00	-2.238120163545049e-02	1.011891280923172e+05	2.878652037838645e+02	-1.563558139653263e+01	1.946465216995229e-03	
265	-1.224686756448499e-01	3.000000000000000e-01	1.716088427690446e-01	1.223954875498253e+00	3.361412806372593e+00	5.718928220249794e-06	2.092690736440658e+00	2.534457643818106e+05	-5.214840422449271e-06	4.502842427444451e-05	-2.894043973356020e-07	-3.015085826238476e-04	6.302606465167768e-01	1.994739158305003e-03	0.000000000000000e+00	-2.448865362603136e-03	1.013757438199460e+05	2.885353260541783e+02	1.068168381694507e+01	9.500311001837214e-03	
266	-2.956465875274095e-01	3.000000000000000e-01	1.854188712233699e-01	1.224654228827478e+00	4.836649294436960e+00	-1.339723138895685e-05	1.160802556731398e+00	2.536077157666688e+05	-2.060676540852540e-06	2.390157961768610e-03	-6.550499165314250e-07	1.374303978781265e-03	8.238966427070824e-01	3.708042635081066e-03	0.000000000000000e+00	-1.352856808761738e-03	1.014390458782117e+05	2.885506217650765e+02	1.960878271213091e+01	1.192702465608274e-02	
267	-3.686594531052884e-01	3.000000000000000e-01	3.324426163965600e-01	1.223910058776676e+00	6.546882713079736e+00	-1.601956149912226e-05	2.044549549733476e+00	2.534667664568061e+05	-4.313985056460115e-07	8.243696346914461e-03	-5.466245056595653e-07	4.883584878776282e-03	1.091377275312729e+00	7.062148770942134e-03	0.000000000000000e+00	-2.106388218148236e-03	1.013790194400630e+05	2.885552149436061e+02	1.114362432139932e+01	1.645619449412978e-02	
268	7.878464324304948e-01	3.000000000000000e-01	5.011626162543593e-01	1.223488321388215e+00	6.594137875875247e+00	2.193839463001061e-04	-7.316020734726389e-01	2.533311849708506e+05	1.089499778528460e-05	-3.362245620538269e-03	3.697232386912219e-07	-1.098879150134834e-02	6.068409043953681e+00	2.467172969859988e-02	0.000000000000000e+00	-9.331350079440082e-02	1.013252785136964e+05	2.885016645691121e+02	3.564872894704593e+00	1.592545337038976e-02	
269	9.267331969877122e-01	3.000000000000000e-01	3.668552991026314e-01	1.223767418790643e+00	5.326491642272253e+00	1.309636616059275e-05	-7.528858598661754e-01	2.533157604781322e+05	-1.418639026781621e-05	-8.620956638317029e-03	6.047264378139516e-07	-1.263592251871915e-02	-1.813731050073024e+00	1.105123584269618e-02	0.000000000000000e+00	-1.093051290049551e-01	1.013215748039708e+05	2.884253245977709e+02	3.042561552780806e+00	1.291137390776290e-02	
270	-1.504490570320022e+00	3.000000000000000e-01	2.227956485281075e+00	1.223393481743938e+00	1.231412328548679e+01	-2.021996556187069e-06	6.670335579870778e-01	2.533957482384512e+05	-7.860693242821200e-06	1.470112366231162e-01	-2.016000507865101e-06	2.125549367558867e-02	-1.279704248926041e+00	9.752082880809532e-03	0.000000000000000e+00	-5.184690809478809e-03	1.013334368830287e+05	2.885472607133714e+02	4.715397409212749e+00	2.960167120958600e-02	
271	2.087626809604453e+00	3.000000000000000e-01	1.928028524959955e+00	1.223368138533063e+00	1.282825219087323e+01	-5.832918490077218e-06	2.680968051585509e-01	2.533700645115907e+05	-3.910632009290238e-05	8.639633643915573e-02	-3.215151082258672e-06	-1.079620771965884e-01	-3.930015400190507e+00	7.351885972273209e-03	0.000000000000000e+00	-3.409652936330332e-02	1.013211106145174e+05	2.885181384256441e+02	2.977099776821565e+00	3.080134913071264e-02	
272	1.234762908055772e+00	3.000000000000000e-01	1.105918391913825e+00	1.223622570400948e+00	1.097766412677893e+01	2.034745605660684e-05	4.948847416884834e-02	2.533901054232778e+05	-1.602481039152288e-05	3.731334817321808e-02	-3.583704710763413e-06	-6.341271173362813e-02	-5.421362916086674e-01	2.102129195649116e-02	0.000000000000000e+00	-7.843992983589398e-02	1.013363446642625e+05	2.885015167797755e+02	5.125463864412563e+00	2.634777689004522e-02	
273	7.538918947688592e-01	3.000000000000000e-01	1.395871184832491e-01	1.222295804219400e+00	1.183676447937150e+00	-1.301716596518109e-05	5.682456253958805e-01	2.527998534546591e+05	-1.135393652426087e-05	-1.774699908569340e-02	1.579547358687705e-06	-1.638479956832339e-03	-1.300348548078766e+00	-3.058749670472594e-02	0.000000000000000e+00	-8.872690593632604e-02	1.011196592908970e+05	2.881971103537530e+02	-2.543233804864839e+01	3.156441719873466e-03	
274	4.850961501604395e-01	3.000000000000000e-01	5.238806772144813e-01	1.224121383672452e+00	8.673788110628012e+00	-7.621938992010691e-05	-2.836580886136398e-01	2.534795250535090e+05	1.991297046475202e-05	-2.119416825560816e-03	-7.703420124016702e-10	-7.864057645909434e-03	9.083989624730020e+00	1.763851566564112e-02	0.000000000000000e+00	-3.510452415459442e-02	1.013795048590055e+05	2.885067819303019e+02	1.121207996129426e+01	2.082042432513413e-02	
275	-2.339712058128149e+00	3.000000000000000e-01	3.386531212439519e+00	1.223385043497550e+00	1.271596087043418e+01	-3.378144038759060e-06	7.646419307415780e-02	2.533947164933036e+05	-1.102324463681721e-05	1.061566959614506e-01	-3.713648766279221e-07	4.664359653707119e-03	-1.540093897881308e+00	1.768785352362912e-03	0.000000000000000e+00	-1.227274598747385e-03	1.013314515009483e+05	2.885435975355196e+02	4.435411218208261e+00	3.052384935576411e-02	
276	2.479216080929925e+00	3.000000000000000e-01	3.328244578559949e+00	1.222836073792324e+00	1.535997694496387e+01	-3.154011595371592e-06	3.732592916223992e-01	2.533209929888799e+05	1.298806225507336e-05	-8.230139347388472e-02	2.269953256472945e-07	-4.187681598393787e-02	1.885253488135702e+00	2.095457714501592e-03	0.000000000000000e+00	-6.724780714684186e-03	1.012897872429495e+05	2.885544406854750e+02	-1.440242145046594e+00	3.689672243219110e-02	
277	-3.297816801689293e-01	3.000000000000000e-01	1.253019821435599e+00	1.223486521418617e+00	1.195515185643543e+01	7.165862358555036e-06	2.067115438513491e+00	2.534158583564275e+05	5.386821973226311e-06	9.438757937166549e-02	-1.524760591564700e-06	2.154311423535223e-02	1.715755375530926e+00	2.505788583597179e-02	0.000000000000000e+00	-1.523244425962744e-02	1.013422811858460e+05	2.885505004845855e+02	5.962654892959443e+00	2.912010401821208e-02	
278	1.398579272791363e+00	3.000000000000000e-01	5.784489303320722e-01	1.223120783881229e+00	7.263757333943807e+00	2.357790269030168e-05	-5.492956215135896e-01	2.531419438559462e+05	-6.295764366814615e-05	2.789016726352466e-02	-2.862791916413698e-06	-6.114144316864513e-02	-9.843904244229625e+00	-2.343360344525536e-03	0.000000000000000e+00	-8.160274998494366e-02	1.012481007384215e+05	2.883685439526260e+02	-7.319032799106810e+00	1.749473765238662e-02	
279	1.721507911916362e+00	3.000000000000000e-01	2.437400133724870e+00	1.222982857267029e+00	1.409614520593447e+01	7.814317667613145e-06	7.042935496461800e-01	2.533238159755669e+05	-2.140805540795969e-05	3.649002383659249e-02	-3.296594513813034e-06	-9.441025376064896e-02	-3.116733543619300e+00	1.100324379390560e-02	0.000000000000000e+00	-2.945715013407124e-02	1.012969507350755e+05	2.885402130422943e+02	-4.300190275658938e-01	3.388982900814305e-02	
280	-1.077021981408331e+00	3.000000000000000e-01	2.663841207787008e+00	1.223412451334347e+00	1.275439163712423e+01	8.946141655181285e-06	6.598480948599041e-01	2.534012478013320e+05	-8.609144998364210e-07	1.052002414153487e-01	-1.199899998027831e-06	9.902185238087786e-03	-1.412835058431556e-01	1.050463608289753e-02	0.000000000000000e+00	-7.979634218369114e-03	1.013338343754808e+05	2.885439184945965e+02	4.771453318399661e+00	3.065578658681573e-02	
281	-4.452873335168867e-01	3.000000000000000e-01	3.425911441277229e+00	1.223207082927632e+00	1.345509461403897e+01	9.281018176051775e-06	2.972087794323562e-01	2.533660685208314e+05	8.222195382081496e-06	9.735891700852325e-02	-1.678796252235770e-06	-2.037339171751709e-03	6.761231253599856e-01	7.492464730984860e-03	0.000000000000000e+00	-6.579097978809401e-03	1.013168121605696e+05	2.885438849231782e+02	2.370915325006555e+00	3.231007091065912e-02	
282	8.239374497771820e-01	3.000000000000000e-01	2.600510096895006e+00	1.223229044019904e+00	1.399464208407236e+01	7.197467159238252e-06	1.144473205027034e+00	2.533836393583239e+05	-7.873651255020185e-06	7.096912551812277e-02	-3.720186214195564e-06	-5.777499108041312e-02	-2.064098188028122e+00	1.896020246854313e-02	0.000000000000000e+00	-3.113186933636491e-02	1.013212197811535e+05	2.885512569858190e+02	2.992494874275294e+00	3.370862970726000e-02	
283	3.151075131343430e-01	3.000000000000000e-01	1.491811353907615e-01	1.225205010290489e+00	2.765273857301583e-01	-1.048868908389312e-06	1.216152303144714e-01	2.530497125622180e+05	-1.002268726347702e-05	6.309797898549715e-04	-5.668428002536530e-06	-9.757770865160660e-04	-3.587140899305167e+00	-8.618824372308431e-04	0.000000000000000e+00	-1.561604741241451e-02	1.012198701281705e+05	2.877977252323651e+02	-1.130022166541483e+01	7.249922679529769e-04	
284	-1.150403999304053e-02	3.000000000000000e-01	3.053310446492569e-01	1.224070968750235e+00	5.066216222276999e+00	4.489450577620780e-06	3.422951824068856e+00	2.534652233014534e+05	4.258837563848584e-06	1.426841412194337e-03	-1.109375716623617e-06	1.545853735513523e-03	2.899666079196382e+00	3.136789255943004e-03	0.000000000000000e+00	-6.865231342945144e-03	1.013799813175398e+05	2.885200204158309e+02	1.127927197007697e+01	1.466879716091437e-02	
285	1.034143239797000e+00	3.000000000000000e-01	1.228728467194865e+00	1.223074428966586e+00	1.178390698038998e+01	1.122998067740517e-05	5.849579347477116e-01	2.533109610042207e+05	-1.456929442229115e-05	4.548859417347316e-02	-3.645104698080104e-06	-5.577327329956290e-02	-8.544559998654424e-01	2.614444936916982e-02	0.000000000000000e+00	-7.230440416488015e-02	1.013016216595017e+05	2.885319139496000e+02	2.286926387899381e-01	2.832859758944583e-02	
EXT_ITER= 257
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
