"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.605868972109628e+00	3.000000000000000e-01	7.340036185473856e-01	1.224301059638798e+00	5.351326042817099e+00	2.839576397210546e-06	-8.733977288140524e-01	2.532638963866806e+05	-2.299664725962291e-04	5.826561819973826e-02	1.839991637098137e-05	5.503468158519143e-02	-6.044626626729885e+01	1.047778362093021e-01	0.000000000000000e+00	-4.635275685233586e-01	1.013007558937944e+05	2.882403695712791e+02	1.065990402417221e-01	1.301234598252767e-02	
241	1.672462203554580e-01	3.000000000000000e-01	9.913033710595806e-01	1.223420666022297e+00	9.819213195939167e+00	6.679324359140759e-05	3.508804117960780e+00	2.533239075766286e+05	1.222377886226246e-05	9.373199818969088e-02	-4.458612056623679e-05	-1.454542769322771e-01	6.255454148520115e+00	3.805034219244441e-01	0.000000000000000e+00	-2.339772285112729e-01	1.013117884977945e+05	2.884792067524737e+02	1.662459144625009e+00	2.503168534817031e-02	
242	9.863466551753670e-01	3.000000000000000e-01	5.671006746276752e-01	1.224427056240740e+00	3.973030493541232e+00	2.147139671236563e-05	4.562531760754557e-01	2.532493244603901e+05	-3.799194607595328e-05	-6.737007970569839e-05	-7.644607194379205e-06	-3.015004367140780e-02	-9.029192683874568e+00	2.255038393774389e-01	0.000000000000000e+00	-6.997436576211657e-01	1.012971174377231e+05	2.882003571486114e+02	-4.065099812328045e-01	9.597051508587575e-03	
243	2.326045874987592e-01	3.000000000000000e-01	1.591784996088505e+00	1.223179409086740e+00	1.179745150955535e+01	2.434401824273337e-05	3.061208536600073e+00	2.533354092462224e+05	1.820081827250016e-05	3.066498208040144e-02	-4.479341441765428e-05	-1.817590713044382e-01	6.930635945764834e+00	4.061243016000110e-01	0.000000000000000e+00	-2.812543323580829e-01	1.013098743982077e+05	2.885306543323823e+02	1.392525484096533e+00	2.926190512290795e-02	
244	-1.332459211752095e-01	3.000000000000000e-01	6.927044080652472e-01	1.223149356656287e+00	8.708015649329303e+00	1.215757257267605e-05	3.127917779399688e+00	2.532558917495718e+05	-2.977320466258618e-05	6.890255038591381e-02	-9.707389835966751e-06	-1.914217860007780e-02	-4.604566835544798e+00	2.377857222509494e-01	0.000000000000000e+00	-8.598478799554110e-02	1.012883578523915e+05	2.884764627920360e+02	-1.641820280427136e+00	2.221709947337204e-02	
245	8.293274459825495e-01	3.000000000000000e-01	3.159757689032450e-01	1.224818938440594e+00	5.755800057001849e-01	6.071256197753972e-05	6.359679783784109e-01	2.531550443971086e+05	1.112680667735189e-05	-2.347403398392928e-03	-3.691374558911775e-06	-1.797372866044871e-02	4.538105688738558e+00	1.127477751776129e-01	0.000000000000000e+00	-4.565510492102742e-01	1.012618976190263e+05	2.880079752986005e+02	-5.373343812391098e+00	2.058455281511155e-03	
246	7.346223523935721e-01	3.000000000000000e-01	7.067477770473030e-01	1.227947773561725e+00	6.324437370624743e+00	1.738408311795480e-04	7.310001055107653e-01	2.541158085147226e+05	3.902574277361996e-05	1.202503981195984e-02	-6.779026875847194e-06	-5.284922424600561e-02	1.406162020277068e+01	4.699744876536904e-01	0.000000000000000e+00	-5.948499555907483e-01	1.016397216806182e+05	2.883459902330459e+02	4.790885356342412e+01	1.523063373615138e-02	
247	7.975778636564763e-01	3.000000000000000e-01	1.803569663270868e+00	1.223307745411358e+00	1.276514710357672e+01	3.745394409139837e-07	2.618369912351854e+00	2.533639352763835e+05	-6.624073299132983e-06	-9.562092605459012e-02	-1.061479815689381e-05	-1.511896241111591e-01	-6.427320433783157e-01	3.924469081562521e-01	0.000000000000000e+00	-3.938878647473221e-01	1.013178125203549e+05	2.885229902020328e+02	2.511989896329118e+00	3.128241344140062e-02	
248	-1.381909789591472e+00	3.000000000000000e-01	1.606391356362648e+00	1.223470808885781e+00	1.066399302874822e+01	4.555535111202254e-07	9.942880575762957e-01	2.534139801320658e+05	-3.898203476887402e-05	2.494957550168475e-01	-3.931610262952745e-05	-4.476788810649821e-02	-1.157547572376375e+01	1.852261141279232e-01	0.000000000000000e+00	-1.428445996294325e-02	1.013468405868779e+05	2.885671883074289e+02	6.605639102787272e+00	2.570594002251669e-02	
249	1.955275431884373e+00	3.000000000000000e-01	1.215213950522207e+00	1.223144669134184e+00	8.727405633964992e+00	-4.083507626836653e-05	-6.065927940175789e-01	2.531523738210707e+05	-3.524735367300257e-04	3.804396728990343e-02	5.661689647240564e-05	1.276691665498364e-01	-9.269799503878585e+01	1.322324113406381e-01	0.000000000000000e+00	-3.997757505082244e-01	1.012484349721618e+05	2.883638646913978e+02	-7.271897875920300e+00	2.101041121588602e-02	
250	7.826704602863519e-01	3.000000000000000e-01	3.269706591808053e+00	1.222925634928139e+00	1.453443018887831e+01	1.037284590598867e-05	9.068670449540653e-01	2.533438074232536e+05	2.701516720580684e-05	-1.467648367636292e-01	1.319859438808635e-05	-6.039578045204447e-02	2.785407917863104e+00	1.679037894493751e-01	0.000000000000000e+00	-1.598228174596983e-01	1.013028402277355e+05	2.885704909912602e+02	4.005398019348293e-01	3.496768516772988e-02	
251	5.672459900997056e-01	3.000000000000000e-01	9.889089690610668e-01	1.223049216207856e+00	9.734847159586886e+00	1.144178195727071e-04	2.945459641027541e+00	2.532059781450225e+05	4.728728984240969e-05	4.927377527253722e-03	-3.492928317427868e-05	-1.575170911267252e-01	1.674767414993904e+01	4.553597882745009e-01	0.000000000000000e+00	-4.433394983942684e-01	1.012654756702534e+05	2.884349071576364e+02	-4.868753313575523e+00	2.442495808339754e-02	
252	8.721961012938196e-01	3.000000000000000e-01	8.553839508761929e-01	1.224167239258281e+00	7.605243408980965e+00	-2.006870920352764e-04	1.700701725210775e+00	2.533445794543727e+05	-1.992627374671118e-05	-4.682878645159449e-02	-8.232420896092663e-06	-8.672320722533144e-02	-2.213759004400033e+00	4.500548635622881e-01	0.000000000000000e+00	-6.064810935621057e-01	1.013279095894602e+05	2.883491500510353e+02	3.935917283908104e+00	1.870080330659579e-02	
253	-1.593697779047506e+00	3.000000000000000e-01	4.522526951750465e-01	1.223432547960820e+00	8.867767387231243e+00	8.383833555188477e-06	4.267747236366057e-01	2.534040898368721e+05	-3.414666460856246e-05	1.911789509775479e-01	-9.835828677751124e-06	2.411596012309953e-03	-9.606975421265057e+00	5.453968097886008e-02	0.000000000000000e+00	2.485431907192637e-02	1.013487509685559e+05	2.885816524352639e+02	6.875048449570620e+00	2.130852682709546e-02	
254	1.701967096631420e+00	3.000000000000000e-01	2.195959722731130e-01	1.224660526488321e+00	3.724543195296939e-01	-9.997752685890597e-06	-4.866041879528540e-01	2.532246000601534e+05	-2.043080048274428e-04	1.804866464692476e-01	7.765804184600711e-06	2.506126926925649e-02	-5.087001887407198e+01	-4.578885880672789e-02	0.000000000000000e+00	-1.684855537110785e-01	1.012897786999886e+05	2.881245389484116e+02	-1.441446906132323e+00	1.470461533932576e-03	
255	1.469781249539095e+00	3.000000000000000e-01	3.261179003796561e+00	1.223090584088649e+00	1.537561480334412e+01	6.303276553044688e-07	6.683560784975913e-01	2.533783562228358e+05	7.379022853640419e-07	-2.326397440247564e-01	2.908750320784748e-05	-1.252502728742396e-02	-1.208545219325486e+00	1.395457289169899e-01	0.000000000000000e+00	-1.460880075517146e-01	1.013126117142416e+05	2.885594048556220e+02	1.778552283404140e+00	3.695024495575503e-02	
256	-1.117732064248420e+00	3.000000000000000e-01	3.330835211276148e+00	1.223295562997117e+00	1.247532711886531e+01	4.508598671875569e-06	3.950156466036482e-01	2.533846827019158e+05	-3.296173669396371e-05	1.259068177391104e-01	-1.057125336956233e-05	-3.424308889683992e-02	-1.185155536686861e+01	8.341502876487716e-02	0.000000000000000e+00	-4.561739506949714e-02	1.013284025683576e+05	2.885560211181164e+02	4.005439057626970e+00	2.996223647346036e-02	
257	-2.136592565174927e+00	3.000000000000000e-01	1.193501071384623e+00	1.223444035774302e+00	1.015665204898336e+01	-7.641830423785589e-07	4.648414665392615e-01	2.534034957287703e+05	-3.877239886632478e-05	2.959692404251264e-01	-1.605165743967518e-05	-9.094219456485898e-03	-1.018565694464666e+01	8.020718338350719e-02	0.000000000000000e+00	1.382406524053081e-02	1.013444994950923e+05	2.885668371474429e+02	6.275489365721095e+00	2.440331243373663e-02	
258	2.378545920623752e+00	3.000000000000000e-01	9.333533772464304e-01	1.224704181564249e+00	7.032139397471634e+00	-1.041741970723628e-05	-1.109871753834334e+00	2.534371620734002e+05	-4.955746331945748e-04	2.532820277929222e-01	3.002350422320887e-05	1.354140114446772e-01	-1.212633705375515e+02	3.829110413398062e-02	0.000000000000000e+00	-2.329358503440626e-01	1.013665880878287e+05	2.883327495187629e+02	9.390507379599855e+00	1.707667316846254e-02	
259	9.816674432283210e-01	3.000000000000000e-01	2.251242879025748e+00	1.223477918796584e+00	1.356207182244065e+01	-6.276023910022977e-07	2.206354783472869e+00	2.534144304473374e+05	-5.925241049478439e-05	-1.495421077457131e-01	1.899368362501264e-05	-1.183695725944510e-01	-1.526787730906192e+01	3.253051959356545e-01	0.000000000000000e+00	-3.080350806449861e-01	1.013349097022777e+05	2.885315404928138e+02	4.923100025055643e+00	3.298046914328916e-02	
260	-1.187758569182201e+00	3.000000000000000e-01	3.456751078077026e-01	1.223628718490603e+00	8.201119590873988e+00	3.497149897791096e-06	5.357552456812653e-01	2.534389826204367e+05	-3.464763973043302e-05	1.034647951171910e-01	-5.273197530186735e-06	4.737685014366173e-03	-8.780514251062982e+00	6.085898096366282e-02	0.000000000000000e+00	1.390964247678927e-02	1.013645528698581e+05	2.885803747186649e+02	9.103493140327195e+00	1.972268206498489e-02	
261	1.347099501055106e+00	3.000000000000000e-01	1.450895728530139e-01	1.224840864731936e+00	-1.327909098616169e+00	4.195716193524043e-07	-2.325143882652104e-01	2.531966660313375e+05	-7.235952183293100e-05	5.899347609126032e-02	-1.102787791751325e-06	4.066371812991124e-03	-1.898033547606154e+01	-6.933284424359698e-04	0.000000000000000e+00	-1.716469130684906e-01	1.012783696547165e+05	2.880496683142891e+02	-3.050394201589207e+00	3.234921292070473e-03	
262	2.710946868076900e-01	3.000000000000000e-01	1.018818122242170e-01	1.225511191443614e+00	-1.451697673488655e-01	6.563654447198855e-06	1.992518440280521e-01	2.531859251200496e+05	1.358033119125717e-05	-2.263723166981397e-03	4.479416020330973e-07	-9.531340349942954e-03	2.670383249080234e+00	3.132717053871970e-02	0.000000000000000e+00	-5.290446897500134e-02	1.012743601296185e+05	2.878807143003227e+02	-3.615832799529399e+00	5.914146353501241e-04	
263	4.387020285111018e-01	3.000000000000000e-01	7.602406326212402e-02	1.225539320310274e+00	-6.113497684013968e-01	6.730018885678862e-06	9.728073876348074e-02	2.532022441014559e+05	2.889942809943435e-05	3.709687376427005e-03	1.401645022269804e-07	-9.663744718796961e-03	7.331428992802593e+00	2.158882847552723e-02	0.000000000000000e+00	-6.255787361016535e-02	1.012808351028775e+05	2.878925120170896e+02	-2.702707251803241e+00	1.485006370638717e-03	
264	6.217344859319915e-01	3.000000000000000e-01	1.236201858034604e-01	1.225417398859464e+00	-7.355631690313172e-01	2.027026820851644e-05	2.952412026541321e-01	2.531976905282141e+05	4.427982441342141e-05	5.927734814597159e-03	-5.980814421491232e-07	-1.511176894100634e-02	1.241680114222108e+01	3.674037977752231e-02	0.000000000000000e+00	-1.508693733873148e-01	1.012789736796022e+05	2.879158638871042e+02	-2.965212296965321e+00	1.901473960307186e-03	
265	-1.421702818259955e-01	3.000000000000000e-01	1.712728012616151e-01	1.224246059847726e+00	3.093883934066482e+00	1.016214734254112e-05	2.009028863027605e+00	2.534042075850972e+05	-2.548812534647255e-05	5.159638197531765e-03	-7.888274922152050e-07	8.809298421203151e-03	-1.842162324612027e+00	5.142133975795660e-02	0.000000000000000e+00	-5.002356526506713e-04	1.013594599001091e+05	2.884203623156799e+02	8.385263024833923e+00	8.850578409571536e-03	
266	-3.176907428151392e-01	3.000000000000000e-01	1.815833587722943e-01	1.224769701210598e+00	4.552553611844622e+00	-4.600859343251916e-06	9.983160223124418e-01	2.535537958338117e+05	-2.459730743328551e-05	2.773094129766041e-02	-1.210340997204185e-06	4.462732179369435e-03	-3.872532814989484e+00	5.410374760686509e-02	0.000000000000000e+00	1.027479227458383e-02	1.014179711557577e+05	2.884634740508600e+02	1.663674457166154e+01	1.117647888620709e-02	
267	-4.070778718012220e-01	3.000000000000000e-01	3.278679562829650e-01	1.223937944125121e+00	5.873840300296096e+00	-1.033874149812970e-06	1.714500992365334e+00	2.534122664580429e+05	-2.303009722861345e-05	4.652755574046463e-02	-2.764182681858074e-06	1.059397189228214e-02	-3.810503859330337e+00	9.241333367378535e-02	0.000000000000000e+00	1.525727663930776e-02	1.013587883786618e+05	2.884910583223979e+02	8.290562496372148e+00	1.468257661234888e-02	
268	6.433105451344486e-01	3.000000000000000e-01	8.006277794023724e-01	1.224176063864571e+00	7.460736051565426e+00	2.324470463067884e-04	1.612441367689983e+00	2.533892611514855e+05	6.374462259902575e-05	-3.126377646822161e-04	-1.823381353460718e-05	-8.583054687101499e-02	2.245859677010458e+01	4.683824892202426e-01	0.000000000000000e+00	-5.239455086403888e-01	1.013461858053338e+05	2.883990797647378e+02	6.513299299650531e+00	1.831492224101356e-02	
269	8.029844970710716e-01	3.000000000000000e-01	7.105196704035917e-01	1.223977482767746e+00	6.375279519798352e+00	-1.882452376911498e-04	1.178227944161464e+00	2.532638712031045e+05	1.695135050958333e-05	-3.103513931662694e-02	-2.965062549264985e-06	-6.283155368319354e-02	6.091671992401860e+00	4.314901393160597e-01	0.000000000000000e+00	-6.244334950906039e-01	1.012986803140293e+05	2.883106628520665e+02	-1.861071739742399e-01	1.556107229958221e-02	
270	-1.555854654033203e+00	3.000000000000000e-01	2.249339863080592e+00	1.223435739425325e+00	1.144693035036362e+01	4.827604412153513e-06	6.629558093768887e-01	2.534056749206710e+05	-3.049287525266465e-05	1.876942267817786e-01	-1.997366052819416e-05	-3.293885778591175e-02	-9.246797107061322e+00	1.315965685699361e-01	0.000000000000000e+00	-3.688257193985578e-02	1.013407777524348e+05	2.885581966665439e+02	5.750634950612209e+00	2.752133295367454e-02	
271	2.042790992388924e+00	3.000000000000000e-01	2.050145322165609e+00	1.223520750853947e+00	1.285212972403843e+01	-2.249862352900218e-05	3.073471394647221e-01	2.533662622413273e+05	-2.308287812394088e-04	-1.185729092855771e-01	4.873460420640185e-05	1.143892990908805e-01	-5.881616694217265e+01	1.586165992133015e-01	0.000000000000000e+00	-2.501977351008211e-01	1.013194891388345e+05	2.884775342738843e+02	2.748433060845428e+00	3.085908643427698e-02	
272	1.121874277370752e+00	3.000000000000000e-01	1.362627212518138e+00	1.224011898857174e+00	1.111620586827864e+01	2.615501599968159e-05	1.547329409129617e+00	2.534004905321928e+05	-3.915537982807822e-05	-7.127922197355378e-02	8.191562301362865e-06	-4.641175291725039e-02	-7.715575977080917e+00	3.707912302999050e-01	0.000000000000000e+00	-4.925091101890322e-01	1.013396140173405e+05	2.884190562434470e+02	5.586520566984288e+00	2.693253366172415e-02	
273	7.073695551521564e-01	3.000000000000000e-01	4.550101054610999e-01	1.224104607236461e+00	2.732973938626546e+00	-1.565486255247688e-06	1.638994295570563e+00	2.531037026900819e+05	-9.364763066784432e-06	-2.022268843401904e-02	-3.013141963492671e-06	9.495038872880048e-04	-2.906273207412736e+00	2.184360522233808e-01	0.000000000000000e+00	-5.815150229327271e-01	1.012398218307705e+05	2.881132191655714e+02	-8.486556089339221e+00	7.650689758847717e-03	
274	3.745361350748049e-01	3.000000000000000e-01	6.959206557744572e-01	1.224939589888853e+00	8.641458234254321e+00	1.076084817987661e-05	2.917687385463739e+00	2.535601415263381e+05	1.454276932199997e-04	5.104614098927051e-02	-3.354491445861640e-05	-7.490782163396842e-02	5.250278277625661e+01	3.145227387671368e-01	0.000000000000000e+00	-3.077710870665218e-01	1.014104742754094e+05	2.884021461817828e+02	1.557950576919892e+01	2.187090722624544e-02	
275	-2.349703614458191e+00	3.000000000000000e-01	3.392256261254319e+00	1.223441087032852e+00	1.211224457292331e+01	-3.545082453643048e-06	6.165049580104286e-02	2.534048860200456e+05	-2.117691620523565e-05	1.540573737936844e-01	-3.967754309996963e-06	-1.071365627466322e-03	-5.365237835789850e+00	2.602481357611985e-02	0.000000000000000e+00	-1.133154546599791e-02	1.013379711903655e+05	2.885489440084623e+02	5.354842809969965e+00	2.907291683993949e-02	
276	2.467366571691783e+00	3.000000000000000e-01	3.354770318569098e+00	1.222935006102754e+00	1.616780068400931e+01	-6.241060775006835e-06	4.055855230096308e-01	2.533309240041001e+05	-1.020540787826279e-04	-1.703323139487355e-01	6.058086000848562e-06	3.912237606931287e-02	-1.545036964217100e+01	4.104105021394133e-02	0.000000000000000e+00	-5.649755219008235e-02	1.012895934479983e+05	2.885305453315473e+02	-1.467571851878980e+00	3.883644205804091e-02	
277	-4.534764332962544e-01	3.000000000000000e-01	1.309628490589465e+00	1.223437252520036e+00	1.044453336259026e+01	2.336161771575508e-05	2.374858575527127e+00	2.533973861315539e+05	-5.992625789099321e-06	1.436523029976280e-01	-3.876821028825361e-05	-8.486675776688052e-02	-1.077721334467202e+00	3.053614873857025e-01	0.000000000000000e+00	-8.850230248500512e-02	1.013401993868950e+05	2.885561929514836e+02	5.669071625302927e+00	2.570924969928011e-02	
278	1.361434727629201e+00	3.000000000000000e-01	8.450781233927955e-01	1.223589099182142e+00	6.546001729905347e+00	6.733869002940858e-05	-1.974763561352356e-01	2.531426642319808e+05	-1.499899272005242e-04	4.817468049665382e-03	1.377463559038006e-05	2.952114863102929e-02	-3.888611353547739e+01	2.091610086564222e-01	0.000000000000000e+00	-5.465663642242213e-01	1.012500553106971e+05	2.882637388173149e+02	-7.043391524869658e+00	1.572512819129966e-02	
279	1.664007470830659e+00	3.000000000000000e-01	2.547634127681261e+00	1.223122714681731e+00	1.461488455925289e+01	-5.786588148107088e-06	1.107414294072442e+00	2.533455485652581e+05	-7.552729653934382e-05	-1.724755546200989e-01	3.666542397695594e-05	2.375608645911058e-02	-1.961067294897327e+01	1.826700003647375e-01	0.000000000000000e+00	-2.246506690096517e-01	1.013030927434703e+05	2.885247133006053e+02	4.361505387478151e-01	3.519072389125653e-02	
280	-1.131335999800303e+00	3.000000000000000e-01	2.697365167136392e+00	1.223472178803261e+00	1.200035834613159e+01	1.331094999984968e-05	7.434076995446440e-01	2.534176536919825e+05	-3.531246363426766e-05	1.159131673245227e-01	-1.542720565339550e-05	-4.013871407724911e-02	-1.012404146732460e+01	1.420290888011655e-01	0.000000000000000e+00	-6.255987279684128e-02	1.013434301661759e+05	2.885571546413982e+02	6.124688503154061e+00	2.885805712809958e-02	
281	-4.826009816864583e-01	3.000000000000000e-01	3.453353691411246e+00	1.223130707533538e+00	1.297143733592996e+01	9.548369958580310e-06	3.956276996625378e-01	2.533628247586502e+05	6.858221160259085e-06	6.049360725380962e-02	-7.397735316772014e-06	-2.723440014265139e-02	-2.306484838407846e+00	9.888232450300793e-02	0.000000000000000e+00	-5.257962818996376e-02	1.013175916024756e+05	2.885641222776134e+02	2.480835210216376e+00	3.115638965160138e-02	
282	7.347166653790644e-01	3.000000000000000e-01	2.719477033891137e+00	1.223338465190707e+00	1.400118225876780e+01	1.418888018391059e-05	1.977525720892826e+00	2.534186940825995e+05	-2.284514849169571e-06	-8.194841009344325e-02	1.975437044166028e-06	-8.585184577754151e-02	-2.028777820709939e+00	2.544524213503596e-01	0.000000000000000e+00	-2.324323490984437e-01	1.013347894247786e+05	2.885640889364191e+02	4.906138031108164e+00	3.394198660809256e-02	
283	2.974222978161338e-01	3.000000000000000e-01	2.029369768966008e-01	1.225517405104170e+00	3.586551592895899e-01	1.357538119568509e-05	3.354580890832456e-01	2.531940831255879e+05	-2.571827452502076e-06	-8.565694095623619e-03	-5.098277142678853e-07	-6.398364521381113e-03	-1.845732358541261e+00	6.238378434824665e-02	0.000000000000000e+00	-1.113684944512833e-01	1.012775938928744e+05	2.878884468695400e+02	-3.159795110085270e+00	1.178086774481623e-03	
284	-4.533347213031193e-02	3.000000000000000e-01	3.150049917516149e-01	1.224194347114121e+00	4.114913191993148e+00	1.363891470268675e-05	3.756423707121232e+00	2.533803409823650e+05	3.139654309899402e-05	3.332335727385012e-03	-2.925889930338599e-06	9.879219264014950e-03	1.425497708633829e+01	8.979607712148938e-02	0.000000000000000e+00	-2.297326778309405e-02	1.013470647750745e+05	2.883972737779565e+02	6.637254981591925e+00	1.336868402137928e-02	
285	9.048994297161190e-01	3.000000000000000e-01	1.471227636804434e+00	1.223176937436081e+00	1.181307099767044e+01	1.882209229519041e-05	2.425287254018503e+00	2.532854425647561e+05	1.317928976692575e-05	-6.947790920064918e-02	-3.219670361431781e-06	-8.773803002728772e-02	4.072446418275720e+00	3.988851017040496e-01	0.000000000000000e+00	-4.596197908184108e-01	1.012903978554145e+05	2.884757680295088e+02	-1.354131234736272e+00	2.895577519010274e-02	
EXT_ITER= 167
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
