"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.227793467641301e+00	3.000000000000000e-01	1.169548684584456e+00	1.223539898879897e+00	8.856146954860829e+00	2.029596995520597e-06	1.995086121655355e+00	2.534271944460764e+05	2.038847574147416e-05	1.097035547095868e-02	-3.104843926848844e-06	-5.090132660481165e-02	8.641008698454687e+00	2.533951516201949e-01	0.000000000000000e+00	7.427722084845101e-02	1.013574067493951e+05	2.885809772760624e+02	8.095719841366483e+00	2.178680895599241e-02	
240	1.373965753290581e+00	3.000000000000000e-01	1.089267329146793e+00	1.224526614755095e+00	5.644216163600957e+00	-5.151951973758148e-06	-1.691543881662061e+00	2.532471871277962e+05	-8.295682972586796e-05	-5.489270354276335e-02	3.147644383716397e-05	8.060032588789853e-02	-1.401504773182612e+01	2.769273971973130e-01	0.000000000000000e+00	-2.064088240564033e-01	1.012932043338121e+05	2.881657931363349e+02	-9.583508937908144e-01	1.413976427880568e-02	
241	-2.844937402943194e-01	3.000000000000000e-01	1.117405249122579e+00	1.224053984410331e+00	7.772373167071389e+00	3.577511498583406e-05	6.502476495165166e+00	2.533982770180681e+05	8.264285562566145e-06	4.271806781653044e-02	-1.355837775918189e-05	-9.474345513862888e-02	7.751323950670328e+00	4.482286704209915e-01	0.000000000000000e+00	-1.412249243759600e-02	1.013425318111163e+05	2.884174437321876e+02	5.997999029237269e+00	2.431689368625773e-02	
242	5.523665166997164e-01	3.000000000000000e-01	1.046671189209110e+00	1.224264487923836e+00	4.294939554525313e+00	-1.142065678104498e-05	7.634559143759327e-01	2.531584277515381e+05	5.990974111169129e-05	-5.056327478751049e-03	8.695736141817179e-06	2.074139969589180e-02	1.972525098440725e+01	4.999235330201079e-01	0.000000000000000e+00	-2.258404539609460e-01	1.012602623980598e+05	2.881337566876952e+02	-5.603948940937161e+00	1.047106957320104e-02	
243	-2.451300112643869e-01	3.000000000000000e-01	1.758782340668152e+00	1.223507939817062e+00	1.203260675589243e+01	-1.052585259115150e-05	5.232910759386142e+00	2.533894570887246e+05	3.138509038973455e-05	-6.330046293460621e-02	2.021620639425237e-05	-1.057572632749006e-01	1.434296704951021e+01	4.661409144358752e-01	0.000000000000000e+00	-4.376734025008933e-02	1.013276396621184e+05	2.885037613159017e+02	3.897851095531003e+00	3.149514080184942e-02	
244	-4.151957386976135e-01	3.000000000000000e-01	7.248286150163159e-01	1.224698008050021e+00	5.703825096886865e+00	8.879635306166384e-06	4.196392668563659e+00	2.534996455841771e+05	-2.351614801044162e-05	4.897289475385008e-02	-7.500571427954128e-06	-1.695056941089585e-02	-2.735907290105178e+00	2.853846111901814e-01	0.000000000000000e+00	2.445802136699093e-02	1.013916695484872e+05	2.884055464182659e+02	1.292759109958536e+01	1.698348979389668e-02	
245	5.760424819629184e-01	3.000000000000000e-01	6.614078184597858e-01	1.224962218579504e+00	2.039139896242749e-01	1.940272330570519e-07	1.469423864814818e+00	2.531716830121921e+05	4.365013436656231e-05	2.306221418598739e-02	-1.362499460810795e-06	4.375096449742831e-03	1.259238273324839e+01	3.210080567392137e-01	0.000000000000000e+00	-1.959824558030565e-01	1.012683138815644e+05	2.879925348025217e+02	-4.468497875557789e+00	3.559810601328968e-03	
246	1.595908662120953e-01	3.000000000000000e-01	1.060462211686267e+00	1.229460803308408e+00	6.633186272095963e+00	8.638295738936917e-05	5.101270010025246e+00	2.543370899876542e+05	4.842934833844075e-05	1.736559012562466e-02	-7.211109505078639e-07	-2.006224927150627e-02	1.698914105745927e+01	5.683639196382817e-01	0.000000000000000e+00	-1.286236356377701e-01	1.017234452918111e+05	2.882283654153380e+02	5.971587812877580e+01	1.999796126103223e-02	
247	3.259440409256489e-01	3.000000000000000e-01	2.061365588727162e+00	1.223467629164208e+00	1.447747125530419e+01	-2.290706636250480e-05	3.835532520335669e+00	2.533802348688871e+05	-8.173967759467784e-06	-1.249288617365602e-01	4.311690099711996e-05	-3.376319549711854e-02	4.540969153522803e+00	4.587073318234713e-01	0.000000000000000e+00	-1.075534013849744e-01	1.013154262861772e+05	2.884784913840536e+02	2.175474006096387e+00	3.595214464065585e-02	
248	-1.599963896551491e+00	3.000000000000000e-01	1.581528859294083e+00	1.223533922266284e+00	9.828494518621900e+00	-3.436679288321456e-06	1.343194506498856e+00	2.534334391837331e+05	5.962685656161445e-05	-3.907209691399696e-02	3.378176188562065e-06	-6.406246210895430e-02	1.702841968495279e+01	2.220079206587844e-01	0.000000000000000e+00	6.240638571353152e-02	1.013572905492161e+05	2.885820560693072e+02	8.079332846718225e+00	2.380705626652150e-02	
249	1.730937685176764e+00	3.000000000000000e-01	1.515293869468356e+00	1.223355170766260e+00	9.228695420640738e+00	-1.501698747381519e-05	-1.556085131363813e+00	2.531085373930225e+05	-2.723321182499913e-04	-7.463392855785766e-02	4.462259676074609e-05	1.322195324130732e-01	-5.029442029253767e+01	2.477536869650132e-01	0.000000000000000e+00	-1.704763410246057e-01	1.012290952858337e+05	2.882591746401350e+02	-9.999254571471324e+00	2.247681817000701e-02	
250	5.830211204315154e-01	3.000000000000000e-01	3.377526106168664e+00	1.223039477459975e+00	1.517575043584572e+01	-2.544227394050535e-06	9.805625108329298e-01	2.533520740511005e+05	8.175174229278617e-06	-1.974018424566470e-02	4.654015356209129e-06	1.618884133693994e-02	2.374326054489746e+01	1.905635481946222e-01	0.000000000000000e+00	-4.614854236786314e-02	1.013030115600438e+05	2.885441183844579e+02	4.247017407679764e-01	3.651400172096059e-02	
251	1.534271216336003e-02	3.000000000000000e-01	1.253094706643782e+00	1.224001528158323e+00	9.675920124758024e+00	4.554311858686201e-05	7.211820925087417e+00	2.533351272756479e+05	2.441864341491630e-05	-1.058837464673792e-02	5.265004801913165e-06	-8.017250317333509e-02	1.166519367470598e+01	5.397195083930901e-01	0.000000000000000e+00	-8.468321798393852e-02	1.013102545688383e+05	2.883379403695845e+02	1.446138603629920e+00	2.896338896676869e-02	
252	3.066026942652378e-01	3.000000000000000e-01	1.234752443358000e+00	1.224424802015756e+00	9.241836757012324e+00	-1.144494350768639e-04	4.008142817097826e+00	2.533242129781642e+05	3.254509804892945e-05	-4.014704635308922e-02	1.076361922969227e-05	-3.052824001921658e-02	1.249334545691750e+01	5.662165594371826e-01	0.000000000000000e+00	-1.506030762587374e-01	1.013131097747384e+05	2.882463876098324e+02	1.848790683740610e+00	2.417243419554652e-02	
253	-1.654584165005119e+00	3.000000000000000e-01	4.107820271401144e-01	1.223548622143783e+00	7.885885412736628e+00	1.958408554116943e-06	4.765203703211597e-01	2.534279410887561e+05	2.646186777877612e-05	-2.623503421077364e-02	-1.057956978911534e-06	-8.477176787264324e-03	9.287331114851689e+00	5.973829796170893e-02	0.000000000000000e+00	5.422342546315684e-02	1.013609742646566e+05	2.885890770663081e+02	8.598824517930426e+00	1.895971881498390e-02	
254	1.684921282628906e+00	3.000000000000000e-01	3.678353363780354e-01	1.224801256664357e+00	-2.322784506274789e-01	-5.197379012011188e-06	-6.795963438527147e-01	2.531805753289313e+05	-8.726958851395802e-05	-1.353376072583118e-02	6.041325832484290e-06	3.474301666305664e-02	-1.899843368407001e+01	5.295860403733421e-02	0.000000000000000e+00	-1.010155412235592e-01	1.012721459049331e+05	2.880412815927924e+02	-3.928091251860277e+00	1.723458041096575e-03	
255	1.304903235154297e+00	3.000000000000000e-01	3.357132344239038e+00	1.223339829131779e+00	1.608488423005311e+01	-2.926577712504607e-06	5.237842772890913e-01	2.533794899600192e+05	-7.599289226933441e-05	5.558062133069755e-02	-4.369525413494557e-06	3.991001159568280e-02	1.673966871785535e+01	1.523272206102044e-01	0.000000000000000e+00	-3.844448400909251e-02	1.013094532359836e+05	2.884916191705075e+02	1.333131572927696e+00	3.863540940269517e-02	
256	-1.227681121369377e+00	3.000000000000000e-01	3.363847493028872e+00	1.223274376548017e+00	1.213952252611549e+01	-1.755052596471605e-06	5.386647343759378e-01	2.533920545455126e+05	1.012279966994106e-04	-4.457690858864707e-02	-1.899432390928268e-06	-1.755590254292131e-02	2.734901565933742e+01	1.194482353483295e-01	0.000000000000000e+00	-1.373061927538721e-02	1.013326803549832e+05	2.885732009480459e+02	4.608708924441002e+00	2.916943477853556e-02	
257	-2.232502876452997e+00	3.000000000000000e-01	1.159307513900983e+00	1.223470468604323e+00	9.339405755888649e+00	-7.683826643677169e-07	5.829050288338127e-01	2.534134176742258e+05	5.314302204103565e-05	-8.187213058791461e-02	3.532251867000014e-06	-3.133510223611833e-02	1.176924538323628e+01	9.933234169827720e-02	0.000000000000000e+00	5.200674850194265e-02	1.013510529884938e+05	2.885792626373232e+02	7.199688124916931e+00	2.245890561297532e-02	
258	2.288985227549607e+00	3.000000000000000e-01	1.113849616170228e+00	1.225131158435778e+00	6.521775514052909e+00	-1.029019114507166e-05	-1.786420045368827e+00	2.534007063092786e+05	-3.192384598554692e-04	1.491741715587731e-02	1.267172774532810e-05	9.470199739516014e-02	-5.708306806249102e+01	1.063619200730503e-01	0.000000000000000e+00	-1.095877917470123e-01	1.013528180408894e+05	2.881931065282130e+02	7.448602579240839e+00	1.621821044950837e-02	
259	5.922649598675908e-01	3.000000000000000e-01	2.452472579797978e+00	1.223785805465472e+00	1.511857343137562e+01	-1.507800086478215e-05	2.616850652200307e+00	2.534599992011417e+05	-5.828855315549117e-05	-1.211865329428437e-01	4.310318036004901e-05	1.269430689808412e-02	-3.847772182631569e+00	3.759563726672410e-01	0.000000000000000e+00	-8.046379030979267e-02	1.013455257630628e+05	2.884891697367725e+02	6.420217608633259e+00	3.682153577713206e-02	
260	-1.257355043482881e+00	3.000000000000000e-01	3.171527705770269e-01	1.223923040513551e+00	7.105133715032474e+00	2.554581822554969e-06	5.498814194693435e-01	2.534873033751970e+05	-1.526534282350914e-05	7.018756941998472e-03	-1.660688212723471e-06	-2.102070452062723e-03	-6.025454088283149e-01	6.989020894543341e-02	0.000000000000000e+00	4.019994094610624e-02	1.013866225775248e+05	2.885737949252527e+02	1.221584790929172e+01	1.709769585647046e-02	
261	1.295711048055169e+00	3.000000000000000e-01	2.820464869250490e-01	1.224940015579138e+00	-1.733506627620208e+00	-1.804296613519886e-06	-3.291711787820241e-01	2.531759245955940e+05	-1.573986898554305e-05	1.573800691741708e-03	2.810756996041164e-06	1.672205178126123e-02	-3.023045418321883e+00	7.321435942648780e-02	0.000000000000000e+00	-8.658272826331248e-02	1.012698615033227e+05	2.880021561872246e+02	-4.250246323130513e+00	4.234048674999510e-03	
262	2.267648593069428e-01	3.000000000000000e-01	1.494012712866517e-01	1.225207788752279e+00	-4.639656131948963e-01	-1.475587388343544e-06	5.224181763083818e-01	2.531655319913641e+05	4.288436771049086e-05	6.045231228435482e-03	-5.669230631610844e-07	-6.529744244610257e-03	1.091586567981760e+01	4.221736936824427e-02	0.000000000000000e+00	-3.742012064635869e-02	1.012661331064154e+05	2.879286114732284e+02	-4.776039146043240e+00	1.676452061880919e-03	
263	4.015995377141058e-01	3.000000000000000e-01	1.397350825709759e-01	1.225287438538556e+00	-1.158738825899947e+00	8.359071463912477e-07	2.770949656335766e-01	2.531864433638836e+05	4.471687129677051e-05	1.690963292912543e-02	-1.380431058350950e-07	-5.195328408794354e-03	1.182516392301350e+01	4.420523434920387e-02	0.000000000000000e+00	-5.368433283573504e-02	1.012743456517905e+05	2.879332437794546e+02	-3.617874518333142e+00	2.858435737095646e-03	
264	5.531510147545289e-01	3.000000000000000e-01	2.551711805668161e-01	1.225359221779720e+00	-1.265123489839069e+00	4.382331456853513e-06	6.186757952632688e-01	2.532100136218283e+05	4.680694799751102e-05	2.216845004178033e-02	-1.062644514604472e-07	-4.717685231778192e-03	1.278832219984220e+01	8.552119937723646e-02	0.000000000000000e+00	-9.843670869290611e-02	1.012836817400345e+05	2.879429181425667e+02	-2.301263568684399e+00	3.378535044527922e-03	
265	-1.996010586714597e-01	3.000000000000000e-01	1.629338330261640e-01	1.225086937213742e+00	1.882715848793399e+00	5.323086127475308e-06	1.519118907494528e+00	2.534352711184930e+05	-3.893352962047883e-05	7.124478885297202e-03	-4.719740900327452e-07	1.212806136360971e-02	-5.122025293935673e+00	4.675285088602543e-02	0.000000000000000e+00	1.648717621174633e-02	1.013731530309210e+05	2.882613331631237e+02	1.031632081808429e+01	5.801708043110906e-03	
266	-3.755420008137462e-01	3.000000000000000e-01	1.609693552139349e-01	1.225357635705852e+00	3.334828290537653e+00	2.417652527756811e-06	8.066636809330028e-01	2.535567265512741e+05	-3.371184664909325e-05	2.108062325377864e-02	-1.801290636649355e-07	8.504933622937879e-03	-5.369817789442701e+00	4.956882990503897e-02	0.000000000000000e+00	2.776670167710937e-02	1.014207692571984e+05	2.883330222465330e+02	1.703134356204162e+01	8.225499512237095e-03	
267	-5.063594472054642e-01	3.000000000000000e-01	2.939850288111417e-01	1.224449129051143e+00	4.300430318417281e+00	2.078602480719642e-06	1.455636909526610e+00	2.534216114432603e+05	-3.561217036003808e-05	3.086182651229292e-02	-1.415937731508166e-06	9.005733805585947e-03	-5.733372021547642e+00	8.932125097343979e-02	0.000000000000000e+00	4.711281150955871e-02	1.013652777441304e+05	2.883890811831364e+02	9.205717688676641e+00	1.089148695915164e-02	
268	7.647202655130815e-02	3.000000000000000e-01	1.109855032182153e+00	1.224344633521358e+00	6.988999284460712e+00	1.711052150701343e-04	6.876988864855552e+00	2.533372423476842e+05	5.280577629838127e-05	9.735375976222257e-03	1.103028580473620e-06	-4.300106642614027e-02	1.775563482859792e+01	5.505452433575183e-01	0.000000000000000e+00	-1.100335089703863e-01	1.013191923597840e+05	2.882825683318590e+02	2.706580141590945e+00	2.352817696294630e-02	
269	2.414381697269381e-01	3.000000000000000e-01	1.096583727516968e+00	1.224930940014762e+00	7.124369217798312e+00	-1.571583838685804e-04	3.812468280674250e+00	2.533760488469389e+05	5.368770130332196e-05	-1.016146451900603e-02	6.897525963722728e-07	-2.738616833430237e-02	1.704336991193242e+01	5.702849481362404e-01	0.000000000000000e+00	-1.495215074445611e-01	1.013397590926990e+05	2.882030737845525e+02	5.606979650123157e+00	1.938289929751710e-02	
270	-1.722740023608088e+00	3.000000000000000e-01	2.261529087834650e+00	1.223412047195438e+00	1.082093802258068e+01	-1.602397221069126e-06	9.002794052575522e-01	2.534096602852544e+05	7.870064882154117e-05	-4.531666792848721e-02	1.558219082653522e-07	-4.224918278244470e-02	1.942193160849003e+01	1.781009992528171e-01	0.000000000000000e+00	1.700935808113258e-02	1.013445896263335e+05	2.885746389552909e+02	6.288200018822811e+00	2.606226298137179e-02	
271	1.832174156253337e+00	3.000000000000000e-01	2.230599672905538e+00	1.223931370653844e+00	1.360930982358924e+01	-8.427977618069022e-06	-6.612255951447337e-01	2.533590370754752e+05	-2.390844994108296e-04	-6.161379070550293e-03	1.594163768459111e-05	1.218029990022951e-01	-3.081805711659835e+01	2.100528970655491e-01	0.000000000000000e+00	-9.155884019578231e-02	1.013132780747782e+05	2.883630739730002e+02	1.872525000448438e+00	3.270185327326944e-02	
272	6.476790764187095e-01	3.000000000000000e-01	1.692435493791654e+00	1.224541713432138e+00	1.332951643476734e+01	-1.657450027558969e-05	2.021023415585299e+00	2.534664726147837e+05	-2.624569370456469e-05	-8.102968338733878e-02	2.520842008379987e-05	6.432950855335069e-03	-2.254922411897213e+00	4.742359674986374e-01	0.000000000000000e+00	-1.474550918043382e-01	1.013569027490666e+05	2.883434513810840e+02	8.024643783192699e+00	3.234240653472596e-02	
273	2.914057534149290e-01	3.000000000000000e-01	8.609695536921952e-01	1.224679319586824e+00	5.641896788925074e-01	2.104950331313302e-05	3.296413682185132e+00	2.531755897691085e+05	-1.572850092534115e-05	-1.294864408266645e-02	-4.683125780502451e-06	1.902445391082047e-03	-5.511650961001840e+00	5.095626324619129e-01	0.000000000000000e+00	-1.918240088694123e-01	1.012684093636691e+05	2.880593322242849e+02	-4.455032623174897e+00	8.025998167912517e-03	
274	-3.774681261761359e-02	3.000000000000000e-01	8.971754760338864e-01	1.225279247576579e+00	4.785344054810005e+00	1.303235549627537e-05	7.198656899085039e+00	2.535265591033434e+05	1.149504277034911e-04	3.379777437454462e-02	-1.837472882471047e-05	-2.992309575821738e-02	4.180929212499202e+01	4.405139197751075e-01	0.000000000000000e+00	-7.609460437492110e-02	1.013984272087247e+05	2.882879474248201e+02	1.388058224857976e+01	2.072630025121527e-02	
275	-2.386258157538366e+00	3.000000000000000e-01	3.399507435491115e+00	1.223420735042641e+00	1.159157460432589e+01	-1.223390691963761e-06	8.860311698166282e-02	2.534054585010653e+05	5.121687027648875e-05	-4.155300445142095e-02	-1.785163476597518e-06	-8.071073356375684e-03	1.056652769470495e+01	4.159816131470429e-02	0.000000000000000e+00	-6.758451656097009e-04	1.013402167215116e+05	2.885601381253828e+02	5.671516219375469e+00	2.782353271891765e-02	
276	2.413013273365175e+00	3.000000000000000e-01	3.394773958598886e+00	1.223737093445544e+00	1.630835359019980e+01	-3.692142435387113e-06	7.548481996423258e-02	2.533628117035460e+05	-2.338182856005675e-04	2.085166378795743e-01	-6.944472261238843e-06	5.017100018803941e-02	-4.427334344608189e+00	5.296880164058493e-02	0.000000000000000e+00	-1.746275046485835e-02	1.013016565057448e+05	2.883757705585935e+02	2.336067895604728e-01	3.914699384495120e-02	
277	-8.062996342286378e-01	3.000000000000000e-01	1.329761629198878e+00	1.223636528288254e+00	9.182816742819691e+00	3.047329089563178e-06	3.532394879996554e+00	2.534290301370318e+05	2.131591485878530e-05	1.942761323962038e-02	-3.986931915278547e-06	-7.917311832344803e-02	1.014543358093442e+01	3.491479302064615e-01	0.000000000000000e+00	4.805406079770869e-02	1.013557900464495e+05	2.885535856597918e+02	7.867726195102830e+00	2.361171364403285e-02	
278	1.014996522496470e+00	3.000000000000000e-01	1.244096135339099e+00	1.223844175962950e+00	7.353797201951728e+00	-6.110540589971603e-06	-1.018774579650981e+00	2.531432457577636e+05	-9.125434775419614e-06	-5.980217774185841e-02	3.054880107811186e-05	6.722102863255898e-02	3.921271628058232e+00	3.848184282398748e-01	0.000000000000000e+00	-2.129107008535414e-01	1.012482912357002e+05	2.881986367814978e+02	-7.292168142680908e+00	1.782456088163924e-02	
279	1.432449010934800e+00	3.000000000000000e-01	2.705397419999272e+00	1.223466185654953e+00	1.566640295225893e+01	-5.283008030698674e-06	5.274904749581332e-01	2.533581343486430e+05	-1.119587500167091e-04	-8.500188976197207e-03	9.894411050481722e-06	7.419740555135637e-02	-5.885770891172364e+00	2.267652578814561e-01	0.000000000000000e+00	-7.289838514785707e-02	1.013030868054553e+05	2.884436971262271e+02	4.353131371153258e-01	3.763084636021458e-02	
280	-1.311189403023732e+00	3.000000000000000e-01	2.732672939675030e+00	1.223585598538691e+00	1.154372947886930e+01	-4.987337125115065e-07	1.035626739420371e+00	2.534529283931916e+05	5.175233066131413e-05	-3.352522629333732e-02	-7.908020052127540e-07	-3.147799551674303e-02	1.477444727682121e+01	1.897127668544218e-01	0.000000000000000e+00	-1.141586417485740e-03	1.013592145422920e+05	2.885753459618762e+02	8.350661725003562e+00	2.781467804236742e-02	
281	-6.053124395647508e-01	3.000000000000000e-01	3.487358239450202e+00	1.223082421959915e+00	1.282751536538378e+01	-1.543318319295402e-06	5.196059501891124e-01	2.533628881478582e+05	8.972412412546258e-05	-2.256409276655187e-02	-1.204592990688980e-06	-6.993925476285518e-03	2.795202377824027e+01	1.264641908442221e-01	0.000000000000000e+00	-1.022788077174042e-02	1.013182044767866e+05	2.885772599885119e+02	2.567265094707890e+00	3.082215005063403e-02	
282	4.300171579902776e-01	3.000000000000000e-01	2.876297273862405e+00	1.223469266165429e+00	1.495824922573310e+01	-7.349866067043210e-06	2.367590579861766e+00	2.534389099833545e+05	5.895731390679783e-06	-5.580222406951763e-02	1.580564276082441e-05	3.126208941061124e-03	1.082996428004024e+01	2.952450648528282e-01	0.000000000000000e+00	-6.694404152289835e-02	1.013380714773635e+05	2.885425836545759e+02	5.368985666834910e+00	3.635021294503579e-02	
283	2.060153796616954e-01	3.000000000000000e-01	2.971592502415692e-01	1.225177967313150e+00	5.241014183761524e-02	3.074240000332708e-06	1.100692177825832e+00	2.531605011347270e+05	1.368522011596789e-05	-7.358320048543109e-03	-9.276257060264470e-07	-5.650129048036081e-03	2.548745564354592e+00	9.466913834340063e-02	0.000000000000000e+00	-6.767565364946271e-02	1.012640022345095e+05	2.879295609719553e+02	-5.076542869908800e+00	2.644030730622731e-03	
284	-1.516605917621276e-01	3.000000000000000e-01	3.179184493326577e-01	1.224854887587383e+00	1.579231847770099e+00	7.314442155527761e-06	3.179631053799571e+00	2.533682667967056e+05	-5.547351785918968e-06	-3.815551172494526e-03	-1.830865585361607e-06	9.374751661945183e-03	4.797715375119560e+00	9.606622045370827e-02	0.000000000000000e+00	1.957326333629217e-02	1.013452486745833e+05	2.882365815429552e+02	6.381141529159790e+00	8.516215178817715e-03	
285	4.102409571253229e-01	3.000000000000000e-01	1.773385534488063e+00	1.222968832118229e+00	1.399881860186445e+01	-1.486587764116854e-05	3.827313943481299e+00	2.532087874573611e+05	6.334420287359593e-06	-8.466454231402122e-02	2.515184496587608e-05	-2.190631841081184e-02	4.835466490886389e+00	4.884832164060882e-01	0.000000000000000e+00	-1.284237761411067e-01	1.012490717087188e+05	2.884071390464714e+02	-7.182102846030887e+00	3.485601019537517e-02	
EXT_ITER= 75
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
