"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223748081385649e+00	1.280190812827906e+01	-1.508839738429288e-06	6.006293487716852e+00	2.533596737299954e+05	1.842563001332173e-04	-5.953947201108533e-02	2.081475031445734e-06	-4.777880454792149e-02	6.984417900037751e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013111888420789e+05	2.884003167453367e+02	1.577893397111584e+00	3.394201498687904e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225458364481567e+00	4.551141002955073e+00	-6.757180163968202e-07	4.813092816953282e+00	2.535538546159638e+05	2.710531414757967e-05	3.322237085982487e-02	1.565040292916819e-07	-1.687373274654349e-02	1.294015526301175e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014143806488834e+05	2.882911612617109e+02	1.613039752973907e+01	1.588049512188682e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224731065377096e+00	-3.667033578223384e-01	-1.017289021641870e-06	9.295562902808318e-01	2.531108610449779e+05	1.532896889188650e-04	2.537448562972162e-02	1.574926955072442e-06	2.159697472107081e-02	4.412247232646310e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012441813542333e+05	2.879782475230998e+02	-7.871759380440475e+00	2.398361649521210e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.228016981249076e+00	6.874644962103440e+00	-1.194586079471464e-06	4.922247532945263e+00	2.539355003104044e+05	-1.132450773933336e-04	6.071714689530524e-03	2.011951210079133e-07	1.600778657735261e-02	-3.202500731672763e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015625570825390e+05	2.881108406914696e+02	3.702680616823970e+01	2.023426325236550e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223747371945258e+00	1.541880652771731e+01	-1.240039953016526e-06	3.821340757481741e+00	2.533350019729469e+05	2.426522934786561e-04	-8.443186388442256e-02	3.593320798245259e-06	2.756594351804877e-02	9.296288947298629e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012927598850986e+05	2.883480226050634e+02	-1.021028754961658e+00	3.813255196781450e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223536155309859e+00	9.954107039881535e+00	-4.959642398510110e-07	1.618979689714980e+00	2.534151513045293e+05	2.348747969444542e-04	7.450373384464896e-02	3.951216058339924e-06	-7.215212077399064e-02	8.070624061566707e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013494357017349e+05	2.885591652925383e+02	6.971612147077253e+00	2.420409192989234e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223739207885554e+00	9.728010592233662e+00	-7.297279866467827e-07	-2.187621482551312e+00	2.530783639458603e+05	5.540165291136037e-04	-2.201299025150489e-01	8.425631676800549e-06	1.928552986674036e-01	2.006730119353301e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012150970382642e+05	2.881288635828978e+02	-1.197334109939810e+01	2.394448548450620e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223424107198524e+00	1.519293114115364e+01	-2.431468177426110e-07	8.718584228577081e-01	2.533123434480733e+05	5.645364839342175e-04	1.976192618265536e-02	1.255851384485140e-05	5.809923345724545e-02	2.272183667370913e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012870788324822e+05	2.884080362513069e+02	-1.822192570551318e+00	3.653641493291717e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224515344800676e+00	1.059571167839817e+01	-1.840542714167648e-06	8.764749464389430e+00	2.533372765891926e+05	1.014611269715205e-04	-5.493093228189108e-02	2.526594471419230e-07	-4.598818232281422e-02	3.611879376999166e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013040265900098e+05	2.881992334736411e+02	5.678451572074975e-01	3.299702025683664e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224080365817130e+00	1.005107700485426e+01	-1.642190417392023e-06	3.335312152390836e+00	2.531619308540835e+05	1.825105740057405e-04	-4.311418966190939e-02	-9.048217179952189e-07	4.893633304924486e-02	5.423970303747301e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012464486336084e+05	2.881377841485979e+02	-7.552018952413287e+00	2.542364212070663e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223635003195674e+00	8.025628677168164e+00	-3.257915875963620e-07	5.700910678769077e-01	2.534187032083780e+05	1.161765342986134e-04	3.689457115261469e-02	2.310091076651588e-06	-1.457778027638074e-02	4.497646949816051e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013569003961878e+05	2.885571064022089e+02	8.024311971209695e+00	1.930880361163787e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224773644285251e+00	3.863484592968671e-01	-1.250799416946178e-06	-9.239215821086060e-01	2.531397642965107e+05	5.212867983812764e-04	-2.529794356880771e-01	6.142316124169156e-06	3.640398633219388e-02	1.560962144176272e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012557419501844e+05	2.880011177768628e+02	-6.241439827326615e+00	2.403400977636113e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223900308844372e+00	1.590413240913665e+01	-1.169638638466443e-07	3.516146711435811e-01	2.533389038516297e+05	5.173759438488210e-04	3.315806394055360e-02	1.334665284957737e-05	7.932560551360177e-02	2.312711061401301e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012942076724102e+05	2.883161119042335e+02	-8.168562388650354e-01	3.818446835959254e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223223149127605e+00	1.212342177159917e+01	-2.387015310835976e-07	5.857412587036435e-01	2.533574946124350e+05	4.096898981469901e-04	1.140917262580124e-01	8.421702659688890e-06	-5.055157036018670e-03	1.371750019190695e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013189105885516e+05	2.885460712083997e+02	2.666843682354339e+00	2.913864796247815e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223412084451399e+00	9.535868891453410e+00	-1.997829670017297e-07	7.266700209370623e-01	2.533972033645198e+05	1.962242704178108e-04	5.347552670852446e-02	2.960012352559716e-06	-3.987424273960606e-02	6.093401619592480e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013439295816400e+05	2.885727507168359e+02	6.195117986183373e+00	2.295452622857971e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225552092875347e+00	7.062967236893235e+00	-4.892261947715267e-07	-2.185458825924345e+00	2.533892249347058e+05	3.135968777400279e-04	-4.172669158485743e-01	6.719368684571236e-06	1.200683808424424e-01	1.264720914242155e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013467696290374e+05	2.880769297028875e+02	6.595632356137567e+00	1.772992306295067e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224177741934197e+00	1.569824655533002e+01	-9.019830157093932e-07	2.359596907330697e+00	2.534243570535413e+05	3.363117811061136e-04	-7.210787315366664e-02	7.593545888084918e-06	7.431899582856367e-02	1.344313656425982e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013285718976454e+05	2.883485609127977e+02	4.029318522837015e+00	3.809345193940179e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224163028359180e+00	7.092966140552810e+00	-3.791628109328649e-07	6.341819355653312e-01	2.534875700421044e+05	6.314833920903014e-06	5.057794148160670e-02	8.105416782200336e-07	-6.890367286557262e-03	1.221562722486277e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013867427877957e+05	2.885175643127729e+02	1.223280042246019e+01	1.708372840359186e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224781205523994e+00	-1.366129448277627e+00	-1.578567968644827e-06	-5.704123441313578e-01	2.531225271391002e+05	3.797241788539209e-04	-9.686232434451697e-02	3.363307769177482e-06	2.006784069812848e-02	1.095071601326859e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012486529664265e+05	2.879791767589572e+02	-7.241155489135533e+00	3.553044623991307e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.224917017412933e+00	-6.964598965207904e-01	-3.528893796176338e-07	6.667817111810351e-01	2.531105972486347e+05	2.284486685895774e-04	3.239291997673375e-03	-5.459401108964812e-07	-3.561065298735299e-03	6.539799563579545e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012440871088877e+05	2.879342621303888e+02	-7.885050220321121e+00	2.313974348756980e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225028899952440e+00	-1.466166345871424e+00	-8.055542073770999e-07	2.961845631390980e-01	2.531365695878064e+05	2.240974086089732e-04	1.349136785969788e-02	1.218563284055563e-06	-3.229190959647337e-03	6.446782088517278e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012542625589973e+05	2.879369008844307e+02	-6.450069243080287e+00	3.589425720172413e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225087720991809e+00	-1.567135300721375e+00	-1.410675679720215e-06	5.134463653134694e-01	2.531547645385892e+05	2.425619039014208e-04	1.341041824342838e-02	2.433023837511428e-06	1.666333710721757e-03	6.941136615969673e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012614618406616e+05	2.879435475831456e+02	-5.434798947739768e+00	3.957109202364429e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225547246363750e+00	1.524681050734439e+00	-8.666173911305189e-08	1.348265880583395e+00	2.534235590528797e+05	2.459607182575394e-05	1.035513064629118e-02	1.459525265090633e-07	-7.391742118140420e-04	1.260022373205473e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013687476009978e+05	2.881405412815507e+02	9.695050204180200e+00	4.880325240217038e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225762460565683e+00	2.946291445631694e+00	-1.732144270402229e-07	7.653874103982251e-01	2.535344145104639e+05	1.025767298085412e-05	1.786708686841025e-02	-3.585228114388883e-09	-2.632676813898862e-03	8.098912453151721e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014122538552609e+05	2.882135955426190e+02	1.583046894103439e+01	7.296999678428959e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224871944255296e+00	3.842960450214914e+00	-3.395944900001578e-07	1.467532939904778e+00	2.534067078207341e+05	2.715207780459269e-06	2.619373844535082e-02	1.155799509433564e-07	-3.968848361207447e-03	7.340452505855152e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013599200642801e+05	2.882742941712378e+02	8.450157140050857e+00	9.866959098673444e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.223838774059176e+00	7.522628646600032e+00	-1.365388805984173e-06	9.150378296017019e+00	2.531258299858111e+05	-1.122698676482996e-05	-2.018110188392746e-02	-5.309993866831064e-07	-3.192480294787588e-02	-1.523209615841375e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012274009730675e+05	2.881404454209399e+02	-1.023819305210590e+01	2.844353955008349e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224387351725475e+00	7.069131456925699e+00	-9.085111430446844e-07	2.003846671094376e+00	2.531712347465870e+05	-3.235499277598101e-05	-1.680689273248686e-02	3.865202415909152e-07	4.409025753320323e-02	-7.513296899162984e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012596751173952e+05	2.881031723556064e+02	-5.686769511319114e+00	1.763628077333765e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223310805489841e+00	1.088051058579286e+01	-3.462450707893366e-07	1.077308854009981e+00	2.533789646609224e+05	2.899007661615369e-04	9.009381001327779e-02	4.896042810287327e-06	-3.915233035152095e-02	9.132598020289014e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013320411821119e+05	2.885627873642813e+02	4.518570316157942e+00	2.624592576067202e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224562544108227e+00	1.374385751691087e+01	-3.452980657981017e-07	-1.196412220668663e+00	2.533382194595416e+05	3.632117668224692e-04	-1.011154930489293e-01	7.531496521551162e-06	1.537626329364066e-01	1.634825799308970e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013042032103806e+05	2.881886276236809e+02	5.927528388878976e-01	3.310394165131181e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224905853207979e+00	1.434979763916837e+01	-1.766989344086895e-06	1.580155174793586e+00	2.534366107367820e+05	1.820729917781123e-04	-6.664438842098953e-02	1.723989043966867e-06	5.461870030561321e-02	6.402459677350983e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013406149720321e+05	2.882114104662739e+02	5.727679034278406e+00	3.463026932296200e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225136227358849e+00	-3.489400322091983e-01	3.055471110906483e-07	2.912177144274341e+00	2.532303896775878e+05	5.734577799093391e-05	-1.265866706798443e-02	-3.576292328943964e-08	-7.360455818889002e-04	1.600543890452263e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012907515317178e+05	2.880154309828647e+02	-1.304254446793192e+00	7.036749891700978e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225721557872476e+00	2.439428926060987e+00	-6.953030509141468e-07	8.944075355864486e+00	2.535045385581900e+05	1.623173925807335e-04	1.241214424195966e-02	3.804175321420189e-07	-4.292545767995250e-02	5.434323432765297e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013877914719300e+05	2.881536889099021e+02	1.238068987871985e+01	2.222610445487568e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223311178915840e+00	1.145273310179535e+01	-5.858409578516075e-08	1.294318007443840e-01	2.533843385086902e+05	1.644592638413213e-04	1.886793569252465e-01	3.980348992627114e-06	-1.533018221533757e-02	4.603444631737020e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013322883914070e+05	2.885634032546270e+02	4.553432718516021e+00	2.749352702656165e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224609277244201e+00	1.568786675383859e+01	-1.023891389679415e-07	-1.178017060358335e-01	2.533520547686109e+05	4.590524355395661e-05	8.946666666073955e-02	5.560053978115320e-06	5.265827650682926e-02	8.869223520229552e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013006257330234e+05	2.881674531003970e+02	8.824326940888674e-02	3.764499825638211e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223801778768806e+00	9.240560400658978e+00	-1.116204221037949e-06	4.249509196244060e+00	2.534028114048125e+05	1.159668730385511e-04	2.827349756566440e-02	1.335884007858112e-06	-7.300216275571413e-02	4.733700271912016e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013442188363864e+05	2.884816840829869e+02	6.235909799244206e+00	2.440834884267232e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.224046350224034e+00	8.030690044075831e+00	-1.625471132495785e-06	-1.806927367899455e+00	2.531086741585264e+05	3.401084584730849e-04	-6.732403708951394e-02	3.461447704466991e-06	1.220581461194372e-01	1.099406433909051e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012323986824653e+05	2.881058054047216e+02	-9.533396916467959e+00	1.976306378032189e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.224026896528069e+00	1.569138151228210e+01	-2.686118634815654e-07	9.535125284490242e-02	2.533184072390796e+05	3.430798309978655e-04	-2.649975818107023e-02	6.896862032590434e-06	1.101406231328021e-01	1.492966750981397e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012871303572254e+05	2.882661522822111e+02	-1.814926353776994e+00	3.766453136035448e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223573745519783e+00	1.158561831669606e+01	-3.447736895647051e-07	1.171312647976853e+00	2.534316546054808e+05	2.619184572903891e-04	7.469414062492286e-02	4.544803232420236e-06	-1.984362285915241e-02	8.673095301197372e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013504975017762e+05	2.885533233108620e+02	7.121351258807564e+00	2.794701627050289e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223113947750170e+00	1.283820795100318e+01	-2.215394824928392e-07	5.369363541672503e-01	2.533192582412579e+05	4.113749842920775e-04	5.688240588850909e-02	7.925402314867824e-06	6.792273307202066e-03	1.448502590812097e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013007053402873e+05	2.885199816720942e+02	9.946979090380699e-02	3.085177774245092e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223766312196544e+00	1.524551284214064e+01	-6.005917695310287e-07	2.224930113860874e+00	2.533906055542497e+05	2.972466380244896e-04	-1.858383295062773e-02	4.594323399942368e-06	4.311646778203397e-02	1.158740987703925e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013174478908762e+05	2.884138375901126e+02	2.460568449605427e+00	3.697966699337773e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224766522884879e+00	-2.746481349771140e-01	-3.581840198599066e-07	1.449514066011132e+00	2.530814645512343e+05	1.502338799787400e-04	-3.707686822120895e-03	-4.848889147979207e-07	-4.060309498958616e-03	4.133831900908356e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012322304021205e+05	2.879359182100685e+02	-9.557128455721850e+00	3.541045595655730e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225385720969581e+00	8.837998207043249e-01	-1.083261644012960e-07	2.852036589741962e+00	2.533713531825710e+05	2.659527997184669e-05	6.983924166519895e-03	3.837922122329473e-07	-1.402811147834129e-04	1.206397288331493e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013470861859191e+05	2.881169421412207e+02	6.640274420971140e+00	7.160772026099677e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223049791022878e+00	1.517394240542014e+01	-1.508562956579349e-06	3.709086381125109e+00	2.531191325292206e+05	1.811190113652217e-04	-6.707538350777875e-02	1.596298716322053e-06	2.706681944509268e-02	6.288561393515970e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012077517988845e+05	2.882703565139062e+02	-1.300919491122047e+01	3.752382861067144e-02	
EXT_ITER= 14
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
