"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.607601039871244e+00	3.000000000000000e-01	5.408548405839948e-01	1.223575142584131e+00	7.177123251704463e+00	-3.448209643710190e-06	-1.434953859710501e+00	2.532627343910506e+05	4.222601150532704e-05	2.399383323553622e-02	4.758587238029577e-06	-8.083119902390766e-02	2.063457388520983e+01	2.026619768360494e-02	0.000000000000000e+00	1.228542072934102e-01	1.012963374179028e+05	2.883987957419499e+02	-5.165113661194560e-01	1.757055114173683e-02	
241	2.994433285373265e-01	3.000000000000000e-01	8.728299850154336e-01	1.223085187142779e+00	1.162360369232057e+01	-3.700017275062035e-05	1.906273063951725e+00	2.533248460014676e+05	-3.202446889492549e-05	1.894506344031875e-02	-2.399310687906109e-07	6.295679155075712e-02	-7.501343782058785e+00	-7.389654175342653e-02	0.000000000000000e+00	7.655032627217340e-02	1.013072511763036e+05	2.885454101483222e+02	1.022588676298255e+00	2.828078113252603e-02	
242	1.009127540102674e+00	3.000000000000000e-01	2.552589322170765e-01	1.223788269610525e+00	3.379150942094541e+00	-2.891035084606811e-05	-1.163620912462314e+00	2.532792895271386e+05	2.522756617667627e-05	5.730079620540013e-03	1.609955234016525e-06	-1.133323449932498e-02	1.104701352712966e+01	4.769808402464992e-02	0.000000000000000e+00	2.026623613615386e-01	1.013096284114195e+05	2.883864040128169e+02	1.357835484348474e+00	8.578244174297665e-03	
243	3.709559939022986e-01	3.000000000000000e-01	1.454151528068290e+00	1.223056740318467e+00	1.344636212875097e+01	9.555212695013173e-06	1.778471352344093e+00	2.533333992872783e+05	-1.914518207834339e-05	7.310708542318967e-02	6.682803359581158e-07	6.947394691565567e-02	-4.542639682969814e+00	-7.696678637983401e-02	0.000000000000000e+00	9.047218365749732e-02	1.013032764638594e+05	2.885408002448866e+02	4.620594922246963e-01	3.256654018713991e-02	
244	-4.679222213280885e-02	3.000000000000000e-01	6.490910158827060e-01	1.222327369785295e+00	1.061084890648560e+01	-8.621108659218841e-06	2.889967413899674e+00	2.531631966055198e+05	-3.182810428086102e-06	1.297121827769596e-03	-4.006033123005182e-07	9.234476600607774e-03	-1.042187195422514e+00	-5.016067827977658e-02	0.000000000000000e+00	2.616548153987486e-02	1.012454898312626e+05	2.885482832545787e+02	-7.687232934338905e+00	2.642061916900535e-02	
245	8.442884593290271e-01	3.000000000000000e-01	1.128068386948008e-01	1.223138203378819e+00	-1.608507738891385e+00	1.238895599481245e-04	3.110054408160658e-02	2.529098297505850e+05	4.016649771679284e-06	-3.285226084817398e-03	-4.413527676661033e-08	2.660182974529182e-03	2.303926004784103e+00	2.345716664517994e-02	0.000000000000000e+00	1.267249444308297e-01	1.011635086832339e+05	2.881235107111708e+02	-1.924852866536041e+01	3.865365754478480e-03	
246	8.723405079211879e-01	3.000000000000000e-01	4.065130628680883e-01	1.227958038830967e+00	5.527425946723365e+00	3.868576548426701e-04	-1.199721286768486e+00	2.542590607028595e+05	-1.836644942072542e-05	1.463561478306531e-02	-3.326862156427524e-06	1.617975376648246e-02	-4.784819288179296e+00	-6.169001320731615e-02	0.000000000000000e+00	2.211919543627427e-01	1.016984137172808e+05	2.885100842775933e+02	5.618582954178286e+01	1.352714846158978e-02	
247	9.221454237401120e-01	3.000000000000000e-01	1.617859989781415e+00	1.223135811601492e+00	1.373493285994379e+01	-1.667400224776782e-05	8.627763712252201e-01	2.533575298902079e+05	-4.063801582769480e-06	1.241615779813597e-01	4.628102033166215e-06	3.817836388789930e-02	-5.457699739071065e-02	-6.531278465489176e-02	0.000000000000000e+00	1.256046379688458e-01	1.013120435612511e+05	2.885471167260390e+02	1.698429170940000e+00	3.304074218801960e-02	
248	-1.313520509728939e+00	3.000000000000000e-01	1.593200773030390e+00	1.223498153869278e+00	1.214477563675115e+01	-1.346973629975635e-05	1.151705655830870e+00	2.534178875868012e+05	-1.134110855937653e-05	9.836831244971880e-02	4.524546966422349e-06	2.636351591381750e-02	-3.258105462076154e+00	-3.801710123625401e-02	0.000000000000000e+00	7.963330669946700e-03	1.013428277399527e+05	2.885493132620931e+02	6.039732048044715e+00	2.928002100711320e-02	
249	1.974853477046316e+00	3.000000000000000e-01	1.043934268587901e+00	1.222796433338910e+00	1.030515552706719e+01	-2.924774500054705e-05	-1.013191542586148e+00	2.531944522538581e+05	2.134065095528711e-05	1.219405086257625e-01	1.430281554348767e-05	-1.359399773223038e-01	1.970089058576832e+01	4.306382071650461e-03	0.000000000000000e+00	1.121459723572915e-01	1.012602435936780e+05	2.884796283011468e+02	-5.606600806939106e+00	2.487041106364888e-02	
250	8.363496790409360e-01	3.000000000000000e-01	3.197281563514723e+00	1.223076670200016e+00	1.467479755144725e+01	6.034945180101007e-06	4.714112380588353e-01	2.533496587087921e+05	-6.874885603151821e-06	1.366756391272953e-01	7.198992534540594e-06	2.454938982899449e-03	-5.308565421900486e+00	-2.754622868129664e-02	0.000000000000000e+00	4.475304383104728e-02	1.013046127233668e+05	2.885399044970889e+02	6.505039298841482e-01	3.525255649936953e-02	
251	7.081444622926403e-01	3.000000000000000e-01	7.707519454094440e-01	1.222570797028269e+00	1.034301494528097e+01	8.392890268690603e-05	5.115713480915257e-01	2.532076914915307e+05	-4.543428847216400e-05	5.263827900189894e-02	-3.456714694038965e-06	6.755465788741737e-02	-1.076882643688020e+01	-7.104013091426831e-02	0.000000000000000e+00	1.508830484086565e-01	1.012655332913623e+05	2.885479423469531e+02	-4.860627363938327e+00	2.487401359094208e-02	
252	1.001611661754872e+00	3.000000000000000e-01	5.581044478908194e-01	1.223447842829400e+00	7.548804406255482e+00	-1.852270644750844e-04	-4.883325748041092e-01	2.533363666039514e+05	-3.886818753909365e-06	5.706679948085688e-02	-1.014160261547659e-06	1.844108572328176e-02	1.836766422864584e+00	-5.871594647655076e-02	0.000000000000000e+00	2.228860600216320e-01	1.013251922719542e+05	2.885109642695479e+02	3.552710753662375e+00	1.815806345008932e-02	
253	-1.572858031436779e+00	3.000000000000000e-01	4.595291983745028e-01	1.223461858213877e+00	1.037902465623711e+01	4.286387544169440e-06	5.776639880927288e-01	2.534072507381620e+05	-3.079540569820411e-06	7.109312041010177e-02	8.008246368262917e-07	5.620000337844149e-03	-1.296337171260822e+00	-1.149947263310303e-02	0.000000000000000e+00	-4.077777395777860e-03	1.013452360178257e+05	2.885647306639293e+02	6.379356624694355e+00	2.494981063392327e-02	
254	1.667746714307348e+00	3.000000000000000e-01	1.579390709329329e-01	1.224026347683271e+00	3.752413553391219e+00	-7.533563711144004e-06	-5.257910663398756e-01	2.532298128577620e+05	2.456086179395303e-05	-3.084839457445235e-02	-5.688416422344744e-07	-3.391098720347155e-02	1.644736346384610e+01	3.054027698867756e-02	0.000000000000000e+00	3.188750923352746e-02	1.012895792681572e+05	2.882732512143947e+02	-1.469571547431673e+00	9.094755526016015e-03	
255	1.512770197454808e+00	3.000000000000000e-01	3.195265243562873e+00	1.223138240719593e+00	1.502933768807536e+01	2.533047083034096e-06	2.867279544646130e-01	2.533702786036485e+05	-5.882514100879630e-06	1.358849521515090e-01	6.363959982991219e-06	-1.851816443549974e-02	-4.027904896081589e+00	-2.115382695289103e-02	0.000000000000000e+00	4.101324897551883e-02	1.013111633358832e+05	2.885440367122193e+02	1.574296415619866e+00	3.609012789789864e-02	
256	-1.088929755371521e+00	3.000000000000000e-01	3.310298605958952e+00	1.223317204422497e+00	1.334678733665386e+01	3.175485274619358e-06	3.414070707147889e-01	2.533817850351601e+05	-1.472023016280931e-05	7.781763691884250e-02	2.830369339790195e-06	1.020241946033035e-02	-4.533352746665385e+00	-1.534258656807896e-02	0.000000000000000e+00	1.166765100975020e-02	1.013235714024252e+05	2.885371587223943e+02	3.324129519839128e+00	3.205014319016156e-02	
257	-2.106931129389527e+00	3.000000000000000e-01	1.195822611436294e+00	1.223382580271080e+00	1.164583999294544e+01	-7.133105156719915e-06	5.637175633610254e-01	2.533919771768193e+05	-9.029582594906950e-06	1.182006807255767e-01	3.310837200842798e-06	8.316619835605731e-03	-1.840745997404959e+00	-1.600305719087203e-02	0.000000000000000e+00	-1.321313403002122e-03	1.013345666918282e+05	2.885530490995057e+02	4.874727376701895e+00	2.798691566621061e-02	
258	2.375549740387739e+00	3.000000000000000e-01	8.360268220328625e-01	1.224029822079119e+00	9.520605039600229e+00	-6.886954114603594e-06	-1.031555783994438e+00	2.534259750381768e+05	4.308966115617148e-05	1.013989052569435e-01	5.583809979725629e-06	-1.111146926345047e-01	2.548249865786064e+01	1.079482806272125e-02	0.000000000000000e+00	6.215096898519734e-02	1.013554057353126e+05	2.884597765677762e+02	7.813529165503128e+00	2.297817143867855e-02	
259	1.085670592193120e+00	3.000000000000000e-01	2.107907324116690e+00	1.223341946230286e+00	1.410445024910475e+01	-1.092607830506121e-05	7.847178107679782e-01	2.534020112541149e+05	1.031094937156579e-05	1.494467296881594e-01	7.457492756657302e-06	1.324445013031364e-02	3.535585785749740e+00	-5.427734553953290e-02	0.000000000000000e+00	9.404554437693058e-02	1.013281805407841e+05	2.885444482131053e+02	3.974127878171851e+00	3.390972016155422e-02	
260	-1.164864645765766e+00	3.000000000000000e-01	3.488473168831055e-01	1.223702759997759e+00	9.524907400135030e+00	-5.665789821271044e-06	7.493827943798671e-01	2.534558359650541e+05	4.639552009800097e-06	3.649791439716669e-02	-2.616070560179651e-08	3.404656823311971e-03	6.392311964456919e-01	-1.288747772016929e-02	0.000000000000000e+00	-1.859993129799120e-03	1.013674148420706e+05	2.885710612542490e+02	9.507099431759160e+00	2.292712363722053e-02	
261	1.328962984613874e+00	3.000000000000000e-01	7.448327305255972e-02	1.224506829482053e+00	1.029986219786377e+00	6.686112903134714e-06	-4.683974689675509e-01	2.532348471303485e+05	1.627634674923145e-05	-3.668064565727289e-02	-1.339656591881067e-06	-1.358469779678075e-02	9.962738973574501e+00	2.724005087124670e-02	0.000000000000000e+00	4.089674308772051e-02	1.012937297446406e+05	2.881719439952564e+02	-8.842554448495444e-01	2.715279286972599e-03	
262	2.793815803723683e-01	3.000000000000000e-01	8.059790400682099e-02	1.225092726960574e+00	-1.268960684789355e-01	1.480733525050689e-05	1.338242665152659e-01	2.529898207684477e+05	7.013945938925201e-06	2.520533267456982e-03	1.403238934472029e-05	3.714570933973152e-03	2.405027223283876e+00	-4.934039086096353e-03	0.000000000000000e+00	1.292370547701371e-02	1.011959227548937e+05	2.877560071012776e+02	-1.467737203585548e+01	4.426731543041827e-04	
263	4.449772694526445e-01	3.000000000000000e-01	5.050187997740219e-02	1.224992783429446e+00	-5.252272995796670e-01	2.993954157610508e-05	9.583326744596195e-03	2.530081793889393e+05	-9.964653985309772e-07	1.186104770714831e-03	6.628931714658393e-06	2.583296114833641e-03	2.731087766749813e-01	-3.798163527801712e-03	0.000000000000000e+00	1.418292078830818e-02	1.012032267013418e+05	2.878002551172030e+02	-1.364734151152748e+01	1.260931834792312e-03	
264	6.325340577109836e-01	3.000000000000000e-01	5.378717000935793e-02	1.224354129962414e+00	-9.605589137076558e-01	6.849223478131698e-05	1.052215856477666e-01	2.529458470911846e+05	-3.113241022311952e-06	-1.075207337887105e-04	1.385819928145793e-06	3.623579426837351e-03	-3.454198728629863e-01	-8.706119047019456e-04	0.000000000000000e+00	4.738839907762055e-02	1.011781863078890e+05	2.878791322159897e+02	-1.717863377675490e+01	2.320348189371178e-03	
265	-1.248170905865257e-01	3.000000000000000e-01	1.716982535753215e-01	1.223861056968032e+00	3.401642029078837e+00	5.568763408355399e-06	2.145283489219906e+00	2.534520433853289e+05	-3.301938452093600e-06	8.081778650349997e-03	1.225075720867608e-07	2.902178191859937e-03	-8.948073130192737e-02	-1.128598616928767e-02	0.000000000000000e+00	-7.316966610854125e-04	1.013781743400980e+05	2.885643628147115e+02	1.102444508504011e+01	9.649359476430619e-03	
266	-2.981751663523907e-01	3.000000000000000e-01	1.851149401367724e-01	1.224612409928437e+00	4.929614137602973e+00	-1.385603981404457e-05	1.195541109998741e+00	2.536170697582628e+05	-8.997416976589047e-07	6.849179149456208e-03	-4.778394213644788e-08	8.501470262592490e-04	4.577853099984186e-01	-1.203522637759358e-02	0.000000000000000e+00	-2.518645170787592e-03	1.014426256897912e+05	2.885706587661636e+02	2.011362146258572e+01	1.216325469944082e-02	
267	-3.729379081900421e-01	3.000000000000000e-01	3.321593359329736e-01	1.223861709016162e+00	6.677997532856948e+00	-1.570697154409130e-05	2.118277910460028e+00	2.534700392724617e+05	-3.764856501639311e-06	7.603456536144327e-03	-9.541054168948904e-08	7.450671892138981e-04	-3.138541072102015e-01	-2.059263261780520e-02	0.000000000000000e+00	-3.039713942537547e-03	1.013799947451791e+05	2.885693906992936e+02	1.128116558723650e+01	1.680962908013908e-02	
268	7.790936189343780e-01	3.000000000000000e-01	5.360805870541447e-01	1.223318748984107e+00	7.027422785059095e+00	2.381017043048009e-04	-3.420559298855195e-01	2.533377480279970e+05	-4.044427957039368e-05	3.368767307709496e-02	-4.067869213031372e-06	3.375248080973443e-02	-1.091605037287059e+01	-6.058481564514828e-02	0.000000000000000e+00	1.908863960053520e-01	1.013270061980970e+05	2.885465756038440e+02	3.808517571145294e+00	1.688937196221955e-02	
269	9.209767882726329e-01	3.000000000000000e-01	4.059384344108919e-01	1.223790498814721e+00	5.650712399027406e+00	-4.522593803141405e-05	-9.517163629584886e-01	2.533729835829032e+05	-7.581500667510919e-06	2.910505289178091e-02	-4.507166977418819e-06	9.914055099104622e-03	-3.125282538328542e-01	-4.025004765447759e-02	0.000000000000000e+00	2.190356620075995e-01	1.013438271037633e+05	2.884832279860510e+02	6.180666163200002e+00	1.375184591363737e-02	
270	-1.509121285666829e+00	3.000000000000000e-01	2.230338176492348e+00	1.223371241985400e+00	1.265476644670626e+01	-3.853060937566753e-06	7.282720553693860e-01	2.533917667174035e+05	-1.444482064894089e-05	8.230948595120187e-02	3.203807864338160e-06	1.551361509488009e-02	-3.563400440190184e+00	-2.510507232884596e-02	0.000000000000000e+00	1.079422686189879e-02	1.013304393547742e+05	2.885439706101734e+02	4.292674485149190e+00	3.042699090472329e-02	
271	2.085346574225208e+00	3.000000000000000e-01	1.940722450195151e+00	1.223294685938903e+00	1.327660587441175e+01	-7.540816816655737e-06	-1.424281602060976e-01	2.533732438351680e+05	2.208075844642199e-05	1.494021818851333e-01	1.105164847103879e-05	-9.385848782735716e-02	1.185325568472338e+01	-1.731411884433598e-02	0.000000000000000e+00	7.055077627831086e-02	1.013204756072900e+05	2.885336541343772e+02	2.887548623604050e+00	3.187380267795702e-02	
272	1.228085790210699e+00	3.000000000000000e-01	1.134363664035157e+00	1.223526614101196e+00	1.180476559974803e+01	1.586516497435339e-05	-4.612727648256210e-01	2.534083036315983e+05	5.861307382695863e-06	8.228048188896615e-02	2.733495421125554e-06	-3.513186012735050e-03	4.196522069667300e+00	-4.793887052534362e-02	0.000000000000000e+00	1.582139928122617e-01	1.013405078477989e+05	2.885359961875879e+02	5.712571964313153e+00	2.835478793416811e-02	
273	7.536058285965594e-01	3.000000000000000e-01	1.748633079455869e-01	1.221442511548741e+00	8.523706301468084e-01	-1.893072185508366e-05	1.026235463562499e+00	2.526815900286841e+05	-1.050203472660633e-05	9.504378500028707e-03	-1.917079487157025e-06	7.684859007616823e-04	-1.054838755121738e+00	1.653356804410810e-02	0.000000000000000e+00	1.910891546360205e-01	1.010723446027661e+05	2.882634992754645e+02	-3.210483672739333e+01	3.208899211725221e-03	
274	4.761431315116690e-01	3.000000000000000e-01	5.439476209711025e-01	1.223936402500374e+00	8.880879530726240e+00	-7.644828065601168e-05	2.343840648449929e-01	2.534775840957964e+05	-7.117535242489882e-05	2.080925593857711e-02	-3.238972112740157e-06	3.146671119028720e-02	-2.229431682680087e+01	-4.926551945533264e-02	0.000000000000000e+00	9.377400646745082e-02	1.013781367333856e+05	2.885464917530679e+02	1.101914164230967e+01	2.131530646310237e-02	
275	-2.340590391967878e+00	3.000000000000000e-01	3.387122063285545e+00	1.223352165905331e+00	1.294459115876455e+01	-3.924505130977695e-06	8.784066662063389e-02	2.533892400344078e+05	-1.365944036117073e-05	6.184866204293184e-02	7.819180609658360e-07	2.885398299860490e-03	-2.640597838124847e+00	-4.838639864024330e-03	0.000000000000000e+00	2.809673594095230e-03	1.013283007696265e+05	2.885423801256142e+02	3.991083010362866e+00	3.107371598620092e-02	
276	2.478529050812023e+00	3.000000000000000e-01	3.330857847899400e+00	1.222879729007081e+00	1.535216059064006e+01	-3.270333531490460e-06	2.413212957740690e-01	2.533267427372670e+05	1.677716938895483e-05	6.244118017125382e-02	2.541841240599751e-06	-3.380991756407124e-02	2.362775233564732e+00	-4.757111401509917e-03	0.000000000000000e+00	1.426844763163793e-02	1.012921410431256e+05	2.885508449362607e+02	-1.108300222022673e+00	3.687053048948304e-02	
277	-3.416252527300218e-01	3.000000000000000e-01	1.259996459840768e+00	1.223501921193054e+00	1.241219805752217e+01	5.641926471946272e-06	2.316951721553834e+00	2.534210948371971e+05	-1.267265123311262e-05	3.717827384716950e-02	1.234087903867476e-06	3.946569372030597e-02	-3.399589306511044e+00	-6.399965724868117e-02	0.000000000000000e+00	3.117593103787453e-02	1.013423765248986e+05	2.885471400583792e+02	5.976099971593967e+00	3.030570533579380e-02	
278	1.399843454131632e+00	3.000000000000000e-01	6.067084425986723e-01	1.222752193738340e+00	7.638637058503184e+00	2.233885572091374e-05	-1.327078620593843e+00	2.531245896894766e+05	3.038845173914796e-05	3.856804689075461e-02	4.667626853915863e-06	-6.383426766216641e-02	1.618358985798652e+01	-9.890433573023216e-04	0.000000000000000e+00	1.612569125044927e-01	1.012400039713238e+05	2.884324029841990e+02	-8.460869930361374e+00	1.862360417395372e-02	
279	1.717722511274071e+00	3.000000000000000e-01	2.448780115899742e+00	1.222921602201029e+00	1.447536062564031e+01	2.044524463104817e-06	3.767295448472266e-01	2.533171815577342e+05	2.270675223435562e-06	1.215624663876720e-01	6.156424205983058e-06	-4.079297379582732e-02	2.188987287364668e+00	-2.514610510782056e-02	0.000000000000000e+00	6.210103662298572e-02	1.012925813013908e+05	2.885422189912323e+02	-1.046213313948663e+00	3.477156815706720e-02	
280	-1.081785943252873e+00	3.000000000000000e-01	2.667458541604145e+00	1.223410181200627e+00	1.307312737613022e+01	8.434224626091774e-06	7.135082497862324e-01	2.534004360741304e+05	-7.538618778460340e-06	6.024685418495207e-02	2.903674612753093e-06	1.392167424492346e-02	-2.400951627320674e+00	-2.657353391959383e-02	0.000000000000000e+00	1.745993947603885e-02	1.013321518161331e+05	2.885396628831973e+02	4.534172349898921e+00	3.142690917045254e-02	
281	-4.484782906107603e-01	3.000000000000000e-01	3.428814445200808e+00	1.223194303775598e+00	1.374235644100441e+01	7.001182313364700e-06	3.105026178926348e-01	2.533591996246992e+05	-2.434615806453774e-05	6.860712714863693e-02	3.356144588906318e-06	7.823875635497310e-03	-7.365258673071271e+00	-1.824384144981095e-02	0.000000000000000e+00	1.450289587738851e-02	1.013127855313165e+05	2.885354317394881e+02	1.803064633552399e+00	3.300108102800531e-02	
282	8.169741201654933e-01	3.000000000000000e-01	2.613191845254891e+00	1.223197671334257e+00	1.447053377600293e+01	2.318421676039152e-06	1.024491480467712e+00	2.533738496292696e+05	-5.906120704261722e-06	9.086075725916867e-02	4.197179805487394e-06	1.400156963459531e-02	-2.439661947474567e+00	-4.316236220931469e-02	0.000000000000000e+00	6.701904409576187e-02	1.013151307066468e+05	2.885413163416040e+02	2.133790247756799e+00	3.482737730337613e-02	
283	3.130299075658960e-01	3.000000000000000e-01	1.561940506474274e-01	1.225026800494068e+00	2.287777779816422e-01	3.747651979108907e-06	1.727560847287203e-01	2.530067611655079e+05	9.815523970683927e-06	4.115548866016285e-03	8.498991292071878e-06	2.333731570691123e-03	3.272936377663910e+00	-8.192666215228739e-03	0.000000000000000e+00	2.890766231688768e-02	1.012026910487111e+05	2.877907401186400e+02	-1.372288129866797e+01	6.881143686626900e-04	
284	-1.549266124307176e-02	3.000000000000000e-01	3.067013041699158e-01	1.223905062510973e+00	5.017680290807443e+00	4.523514985955676e-06	3.583135502762307e+00	2.534605750573581e+05	-1.744901871738017e-05	1.071228354087790e-02	2.878687155316584e-07	6.655113483391518e-03	-4.365987673774797e+00	-1.896310801304240e-02	0.000000000000000e+00	4.402269395897829e-03	1.013780177803933e+05	2.885535418565805e+02	1.100236643538137e+01	1.479358013663345e-02	
285	1.025356306418009e+00	3.000000000000000e-01	1.255788787115926e+00	1.222839457600605e+00	1.264175157082571e+01	5.932288343002865e-06	3.214790120235668e-01	2.532868514604409e+05	-2.349550812221310e-05	8.148744180013322e-02	2.198473339376505e-06	2.137746594066494e-02	-3.578234672116876e+00	-5.905749395003212e-02	0.000000000000000e+00	1.481409788327781e-01	1.012885855185151e+05	2.885502187412095e+02	-1.609713931031219e+00	3.036817115902551e-02	
EXT_ITER= 310
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
