"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.606779192988605e+00	3.000000000000000e-01	5.359712854015499e-01	1.223598514235000e+00	7.161480514127580e+00	-3.741777618130617e-06	-1.376493947885209e+00	2.532637274165531e+05	3.484607687525749e-05	2.779005139702059e-02	5.590063665295020e-06	-8.358535356362612e-02	1.864609646139632e+01	2.170683474753687e-02	0.000000000000000e+00	1.168216005315137e-01	1.012967983214236e+05	2.883945993125070e+02	-4.515129849646647e-01	1.750649087397003e-02	
241	3.023717220115520e-01	3.000000000000000e-01	8.698077119829488e-01	1.223095203903646e+00	1.160410113221872e+01	-3.873605953840317e-05	1.844500187938544e+00	2.533260077292981e+05	-2.992665655164271e-05	2.049822415385337e-02	3.947316145058721e-07	5.774494141892295e-02	-6.790714207052478e+00	-6.892572620463278e-02	0.000000000000000e+00	7.279751556217295e-02	1.013078280143923e+05	2.885446900018800e+02	1.103936594595231e+00	2.821071577531834e-02	
242	1.007127391624428e+00	3.000000000000000e-01	2.472362686539281e-01	1.223809381339397e+00	3.361583079155084e+00	-2.920991084724981e-05	-1.128808575095580e+00	2.532790205630286e+05	2.717810241660353e-05	3.245845864387956e-03	1.590730107636773e-06	-1.731816092018878e-02	1.152719593163345e+01	5.144064657713887e-02	0.000000000000000e+00	1.936897883324962e-01	1.013095532565554e+05	2.883812151767142e+02	1.347236857338546e+00	8.511348735648957e-03	
243	3.740294794711559e-01	3.000000000000000e-01	1.450539701724791e+00	1.223061374111102e+00	1.340388387169550e+01	9.497673925603105e-06	1.740263142260185e+00	2.533341615161283e+05	-1.584123217559564e-05	7.748149223226200e-02	1.303664248553105e-06	6.344246057157440e-02	-3.554348784481763e+00	-7.211291199482051e-02	0.000000000000000e+00	8.733831796319258e-02	1.013037899619703e+05	2.885411696394997e+02	5.344749640743435e-01	3.245334827704235e-02	
244	-4.480899850628256e-02	3.000000000000000e-01	6.480261809835339e-01	1.222309655738667e+00	1.060591138369133e+01	-8.450364084139929e-06	2.868209665239911e+00	2.531588537886297e+05	-1.867573070580984e-06	3.964308935279783e-03	-1.388334567309357e-07	9.604296110416783e-03	-5.760782162560899e-01	-4.669425604184457e-02	0.000000000000000e+00	2.683384474112538e-02	1.012437900584629e+05	2.885476205755999e+02	-7.926941409832103e+00	2.639589278787359e-02	
245	8.432777884116441e-01	3.000000000000000e-01	1.078095347587976e-01	1.223148535629060e+00	-1.590907350464286e+00	1.203340957611611e-04	1.835235137025101e-02	2.529064162835349e+05	1.183014325449653e-06	-6.089050561780004e-03	7.546717029072170e-07	2.237333276024781e-03	1.526439626669526e+00	2.599462910298778e-02	0.000000000000000e+00	1.204006536950422e-01	1.011621526106135e+05	2.881172146637048e+02	-1.943976722415549e+01	3.822620070354410e-03	
246	8.747470334207941e-01	3.000000000000000e-01	3.977287468798292e-01	1.227948909866206e+00	5.437894851731307e+00	3.976706322816367e-04	-1.247835950728110e+00	2.542540298926180e+05	-1.655796831313239e-05	1.450101502561638e-02	-1.641706262489606e-06	1.507003691613803e-02	-4.368260426895052e+00	-5.272359184544939e-02	0.000000000000000e+00	2.121415280613714e-01	1.016965420726429e+05	2.885069194115187e+02	5.592188304088899e+01	1.334341274164743e-02	
247	9.247532517110645e-01	3.000000000000000e-01	1.612835532510419e+00	1.223137526752613e+00	1.367167533798596e+01	-1.674762144435737e-05	8.461612827913384e-01	2.533574093173906e+05	-2.623503899454029e-06	1.274460736576368e-01	4.862646164838225e-06	2.811119843567496e-02	4.949546723850326e-01	-6.050710830287631e-02	0.000000000000000e+00	1.211071183960799e-01	1.013122834982231e+05	2.885473954735132e+02	1.732266002413523e+00	3.288661914406076e-02	
248	-1.311968713167920e+00	3.000000000000000e-01	1.592858912619743e+00	1.223500616323105e+00	1.212340274003502e+01	-1.344260068555999e-05	1.145728506583858e+00	2.534186048864208e+05	-7.349222940808656e-06	9.796000296217497e-02	4.632951458916068e-06	2.925736266454258e-02	-2.252901094514035e+00	-3.695976191036010e-02	0.000000000000000e+00	9.061506483765136e-03	1.013432017399203e+05	2.885497973918998e+02	6.092474957034597e+00	2.922751583672608e-02	
249	1.974668615297131e+00	3.000000000000000e-01	1.039456433715488e+00	1.222815464968532e+00	1.026714840435866e+01	-2.908688881748330e-05	-9.697119678912929e-01	2.531957520383249e+05	1.219582723298987e-05	1.286009160210848e-01	1.326385608990677e-05	-1.392018834851198e-01	1.735104187797575e+01	6.226325081937212e-03	0.000000000000000e+00	1.072000280899710e-01	1.012609057658387e+05	2.884770248964373e+02	-5.513218750707672e+00	2.476925332056817e-02	
250	8.374725683483253e-01	3.000000000000000e-01	3.195446775960746e+00	1.223076566812382e+00	1.464622608090971e+01	6.093142168928863e-06	4.716110392779150e-01	2.533503121555265e+05	7.998840381932714e-06	1.405538162595482e-01	6.772461347281933e-06	-2.680782387458578e-03	-1.084249345471689e+00	-2.621364851188579e-02	0.000000000000000e+00	4.436308868012162e-02	1.013050110580200e+05	2.885410634405986e+02	7.066786095088311e-01	3.518393921222235e-02	
251	7.109591046722328e-01	3.000000000000000e-01	7.647798504916978e-01	1.222580368735368e+00	1.027854346138894e+01	8.289056893305273e-05	4.301824501448319e-01	2.532077973900416e+05	-4.277061752237414e-05	5.017219999097687e-02	-3.568397005437873e-06	6.324376107494491e-02	-1.001284333817145e+01	-6.493102648127413e-02	0.000000000000000e+00	1.434731079588913e-01	1.012658058181090e+05	2.885464598123492e+02	-4.822194597513615e+00	2.471026864932079e-02	
252	1.003922162953665e+00	3.000000000000000e-01	5.492279435048776e-01	1.223462544752287e+00	7.464601158546500e+00	-1.803064663006185e-04	-5.106724517850572e-01	2.533362164589039e+05	-2.405971393290611e-06	5.861652642715886e-02	-3.750094492716016e-06	1.310629564247711e-02	2.413342388802039e+00	-5.112174001069558e-02	0.000000000000000e+00	2.140051239096330e-01	1.013253353337612e+05	2.885079046797911e+02	3.572885878043453e+00	1.795982764955216e-02	
253	-1.572386996697976e+00	3.000000000000000e-01	4.596857025261812e-01	1.223463178748304e+00	1.035589282152656e+01	4.239822172726527e-06	5.756292249450199e-01	2.534077781152781e+05	-2.311399759393900e-06	6.857897170109385e-02	8.319148037116975e-07	6.758442543060562e-03	-1.185610704437739e+00	-1.141584223485204e-02	0.000000000000000e+00	-3.362991101740764e-03	1.013455257777450e+05	2.885652442492993e+02	6.420219679169068e+00	2.489405611052036e-02	
254	1.666525369582734e+00	3.000000000000000e-01	1.566816754178550e-01	1.224049354378645e+00	3.769518650504295e+00	-7.482445885662075e-06	-5.078062465427636e-01	2.532307095117676e+05	1.640941758462089e-05	-1.824145992043768e-02	5.985966708976775e-07	-3.340307246176172e-02	1.397488530844591e+01	2.992424276284655e-02	0.000000000000000e+00	2.970882301621680e-02	1.012899199885768e+05	2.882688026392107e+02	-1.421521847867169e+00	9.129452139969451e-03	
255	1.513628420201009e+00	3.000000000000000e-01	3.193585888673610e+00	1.223139068499192e+00	1.500107401579078e+01	2.671442089270619e-06	2.913665208855674e-01	2.533709845127730e+05	4.501292176555914e-06	1.384374071861890e-01	6.054906407371163e-06	-2.404739429708960e-02	-9.875335714676824e-01	-1.993448576296242e-02	0.000000000000000e+00	4.055556688054018e-02	1.013115840715516e+05	2.885450397305211e+02	1.633630172271973e+00	3.602241027824821e-02	
256	-1.088281182249845e+00	3.000000000000000e-01	3.309803776806515e+00	1.223319627572435e+00	1.333114695228941e+01	3.229522075505885e-06	3.394002451219844e-01	2.533825575869675e+05	-3.589846691429544e-06	7.587957196744635e-02	2.522283466532826e-06	9.832989069643260e-03	-1.464585662670929e+00	-1.539290122507531e-02	0.000000000000000e+00	1.216391291096741e-02	1.013239489207809e+05	2.885376622378943e+02	3.377368605394308e+00	3.201239560524982e-02	
257	-2.106267134740396e+00	3.000000000000000e-01	1.195866180621268e+00	1.223384699094037e+00	1.162332899051074e+01	-7.111622296684430e-06	5.620160780522828e-01	2.533924579676561e+05	-7.866558938692959e-06	1.143971682646978e-01	3.385794116184115e-06	9.764697248933991e-03	-1.699498624114907e+00	-1.596426568246656e-02	0.000000000000000e+00	-6.093147881358618e-04	1.013348449930840e+05	2.885533418136753e+02	4.913974486534237e+00	2.793268442153241e-02	
258	2.375112329257745e+00	3.000000000000000e-01	8.335419120863479e-01	1.224040196631264e+00	9.492414464954917e+00	-6.852806553076051e-06	-1.001274767549928e+00	2.534253479274987e+05	3.061215605789423e-05	1.157238180201695e-01	5.839327059220523e-06	-1.090784048634908e-01	2.244421366748669e+01	1.145060357488070e-02	0.000000000000000e+00	5.938889342192999e-02	1.013552526527649e+05	2.884568960072358e+02	7.791940877865759e+00	2.290310799436008e-02	
259	1.087847552544541e+00	3.000000000000000e-01	2.104117223767256e+00	1.223341834939857e+00	1.404988628010131e+01	-1.066606394223290e-05	7.822612873599711e-01	2.534017317249000e+05	1.294121258259917e-05	1.524430506040691e-01	7.519280188716948e-06	2.158292947129755e-03	4.425786474571101e+00	-5.066471129064887e-02	0.000000000000000e+00	9.148511314798213e-02	1.013283205055794e+05	2.885448730297006e+02	3.993866250095079e+00	3.377859370898546e-02	
260	-1.164342453791651e+00	3.000000000000000e-01	3.489104771194101e-01	1.223701745582980e+00	9.503884026109588e+00	-5.674756118568318e-06	7.470900074518081e-01	2.534559604387518e+05	4.250961837694084e-06	3.476102528282169e-02	7.656672096345574e-08	4.291216707759248e-03	4.986942447468273e-01	-1.257506624496862e-02	0.000000000000000e+00	-1.012501773650643e-03	1.013675305634357e+05	2.885716299055684e+02	9.523418902224977e+00	2.287639514731889e-02	
261	1.327858201368437e+00	3.000000000000000e-01	7.287119955887467e-02	1.224550995239766e+00	1.084173919425212e+00	7.209248291316088e-06	-4.577674647276659e-01	2.532399384010420e+05	1.246534471878408e-05	-3.307971223851814e-02	2.386609594395850e-07	-1.384745765639549e-02	8.642192220513213e+00	2.747844918715714e-02	0.000000000000000e+00	3.862693729498462e-02	1.012957491576461e+05	2.881672953757134e+02	-5.994700823371782e-01	2.824062695165683e-03	
262	2.795945839839038e-01	3.000000000000000e-01	8.006837202591761e-02	1.225065708888146e+00	-1.301119453587339e-01	1.226067709608017e-05	1.322255121668571e-01	2.529810209567455e+05	3.763292215710492e-06	3.394832134699704e-04	1.187874659080990e-06	1.435055457993584e-03	1.466349520412380e+00	-5.759031563018491e-03	0.000000000000000e+00	1.356684918600998e-02	1.011924027645988e+05	2.877523438824166e+02	-1.517377455947451e+01	4.452887665573800e-04	
263	4.451452502994346e-01	3.000000000000000e-01	4.995234311330608e-02	1.224970864865573e+00	-5.233353254593385e-01	2.935193612803466e-05	8.334858659021905e-03	2.530000570504172e+05	-4.510462483284714e-06	-1.339347295994693e-03	5.157105533726281e-07	2.194837566743822e-03	-7.614587494068308e-01	-4.777837184422040e-03	0.000000000000000e+00	1.285442291858521e-02	1.011999780926812e+05	2.877961662537305e+02	-1.410547275684132e+01	1.256371329995942e-03	
264	6.325469041626015e-01	3.000000000000000e-01	5.191604974613408e-02	1.224323126575778e+00	-9.563914107785767e-01	6.860756388258169e-05	9.983008621029701e-02	2.529353229678988e+05	-5.388406631838521e-06	-3.386164536453285e-03	2.533059841880458e-07	3.380879276198245e-03	-1.050816638751962e+00	-1.114878663277530e-04	0.000000000000000e+00	4.519596631921072e-02	1.011739781403384e+05	2.878744484736299e+02	-1.777208569477052e+01	2.309098003702601e-03	
265	-1.243665380070822e-01	3.000000000000000e-01	1.716649080385285e-01	1.223872797072073e+00	3.395869161662070e+00	6.434982603660742e-06	2.139954125466184e+00	2.534535704245632e+05	-1.029863601282455e-05	6.891387589912200e-03	1.847533894761000e-07	2.990969851100783e-03	-2.095749949186493e+00	-1.090827923994064e-02	0.000000000000000e+00	2.639863149020427e-03	1.013787953257812e+05	2.885633623025334e+02	1.111201886633820e+01	9.630747319151178e-03	
266	-2.976887422156704e-01	3.000000000000000e-01	1.851749499637506e-01	1.224619472000245e+00	4.918795500940518e+00	-1.351948817932328e-05	1.193975447790921e+00	2.536179747768650e+05	-3.291847479406483e-06	5.008218976386804e-03	1.573594090586994e-07	1.764410183258032e-03	-1.650501692270828e-01	-1.191254640495742e-02	0.000000000000000e+00	-1.315483124209038e-04	1.014430057331895e+05	2.885700757432263e+02	2.016721663932648e+01	1.213710146900998e-02	
267	-3.721080796987086e-01	3.000000000000000e-01	3.322306298071021e-01	1.223870834814657e+00	6.667692957041005e+00	-1.574484953602010e-05	2.116682085497485e+00	2.534716206215071e+05	-4.680178134467495e-06	5.723207293934566e-03	8.403458195971325e-08	2.716872935038717e-03	-5.785059682196305e-01	-2.017480391369175e-02	0.000000000000000e+00	3.224644745669636e-05	1.013806509222464e+05	2.885691067176763e+02	1.137370219240998e+01	1.678478784452059e-02	
268	7.814706555055332e-01	3.000000000000000e-01	5.285136343480729e-01	1.223318185985260e+00	6.953325955667657e+00	2.369617961637426e-04	-4.168019128680966e-01	2.533351423160064e+05	-4.220565922532802e-05	3.151410627575906e-02	-3.504134383547353e-06	3.377623034075480e-02	-1.119846486784963e+01	-5.276689086012309e-02	0.000000000000000e+00	1.823709352061109e-01	1.013261239999910e+05	2.885441961832096e+02	3.684106612753092e+00	1.672156733971169e-02	
269	9.225195460389449e-01	3.000000000000000e-01	3.972407274701161e-01	1.223800113677360e+00	5.577960510943580e+00	-3.140507755605929e-05	-9.711831299124505e-01	2.533714315365887e+05	-2.017018345559937e-06	2.870597036298312e-02	-4.405871777635184e-06	6.282158632594527e-03	9.763156452723305e-01	-3.252206679661418e-02	0.000000000000000e+00	2.098870118297791e-01	1.013433337133188e+05	2.884795570354775e+02	6.111086351538526e+00	1.358762336167381e-02	
270	-1.508072603528906e+00	3.000000000000000e-01	2.229877631132921e+00	1.223374412647865e+00	1.263637246270733e+01	-3.757674406821135e-06	7.247483465215493e-01	2.533925513087948e+05	-1.105632018197631e-05	8.071729811083769e-02	3.279601514805108e-06	1.640401863558048e-02	-2.638015989371450e+00	-2.497577990228095e-02	0.000000000000000e+00	1.159377410866469e-02	1.013308301491687e+05	2.885443355861605e+02	4.347785808592683e+00	3.038232723526702e-02	
271	2.086037461886981e+00	3.000000000000000e-01	1.937881896517096e+00	1.223300672897062e+00	1.323472193660874e+01	-7.551965226875833e-06	-1.146923433408646e-01	2.533734002851610e+05	1.752872519870352e-05	1.516591702692300e-01	1.101360976463184e-05	-9.987697204010218e-02	1.085354093125810e+01	-1.545268473024386e-02	0.000000000000000e+00	6.827633551471646e-02	1.013207210357161e+05	2.885329409324581e+02	2.922159880985146e+00	3.177249845452539e-02	
272	1.229984298419999e+00	3.000000000000000e-01	1.128052346455326e+00	1.223530778913647e+00	1.171882952071728e+01	1.552561620642035e-05	-4.533275121680738e-01	2.534068370257951e+05	3.894513864594443e-06	8.279549270655610e-02	3.326076694065705e-06	-1.024371738379507e-02	3.805580557138373e+00	-4.289112813418150e-02	0.000000000000000e+00	1.517554929025833e-01	1.013402529122670e+05	2.885342881831925e+02	5.676619978422623e+00	2.814793111063274e-02	
273	7.528309269444221e-01	3.000000000000000e-01	1.673238061586990e-01	1.221455286804210e+00	8.200936670058314e-01	-1.741271296989177e-05	9.789136022080425e-01	2.526782559225365e+05	-1.439533277535113e-05	6.799762440463571e-03	-1.741262337873195e-06	1.583832116492922e-03	-2.032731699008432e+00	2.057089819528235e-02	0.000000000000000e+00	1.821068137108195e-01	1.010710353391067e+05	2.882567502667302e+02	-3.228947410707886e+01	3.071762116713301e-03	
274	4.781181359375338e-01	3.000000000000000e-01	5.403129998380134e-01	1.223932553477384e+00	8.841128393673069e+00	-7.718397910752341e-05	1.355572059585895e-01	2.534745575770056e+05	-7.368938150597544e-05	1.667140556385908e-02	-1.684125891188160e-06	2.928840980626565e-02	-2.220092635306165e+01	-4.822238632919418e-02	0.000000000000000e+00	8.602571534201964e-02	1.013770471753332e+05	2.885442980207604e+02	1.086548798945070e+01	2.121515263533516e-02	
275	-2.340381056386863e+00	3.000000000000000e-01	3.386999567784349e+00	1.223355157442606e+00	1.293211640593439e+01	-3.884179362831365e-06	8.721858852191949e-02	2.533898414676169e+05	-1.080370230131863e-05	5.579827173343409e-02	6.584377842955291e-07	2.911106928905266e-03	-1.929649414708519e+00	-4.995866935741944e-03	0.000000000000000e+00	3.050676688465259e-03	1.013285942015095e+05	2.885425101114795e+02	4.032463899235226e+00	3.104367849254653e-02	
276	2.478720717969298e+00	3.000000000000000e-01	3.330273635232355e+00	1.222876777468021e+00	1.533713678147385e+01	-3.315066996333015e-06	2.498741626544149e-01	2.533264511103300e+05	1.940593237864216e-05	6.186037681393353e-02	2.684406354092062e-06	-3.618310977145701e-02	3.219924634974771e+00	-4.372124132778765e-03	0.000000000000000e+00	1.407300479527862e-02	1.012920990196604e+05	2.885514216709437e+02	-1.114226532163975e+00	3.683483840104680e-02	
277	-3.390689415337716e-01	3.000000000000000e-01	1.258731100857696e+00	1.223505975312179e+00	1.239193365410136e+01	5.721701670124727e-06	2.295744520654229e+00	2.534221386157097e+05	-9.789838459411305e-06	4.131176552407551e-02	1.438373146811500e-06	4.057225863814484e-02	-2.601677972504083e+00	-6.036138745812991e-02	0.000000000000000e+00	3.152306362261825e-02	1.013428922771949e+05	2.885476524210237e+02	6.048833337314918e+00	3.024845435674758e-02	
278	1.399866899571959e+00	3.000000000000000e-01	6.002883736173483e-01	1.222780620082016e+00	7.605018089799134e+00	2.039161389372248e-05	-1.267276462807166e+00	2.531266031703316e+05	2.536901035915427e-05	3.960865441548338e-02	6.766241313016508e-06	-6.977394881142794e-02	1.483646061390677e+01	2.075454728589499e-03	0.000000000000000e+00	1.541079919927579e-01	1.012409187899050e+05	2.884283039648153e+02	-8.331858707520508e+00	1.851959287030934e-02	
279	1.718735269539913e+00	3.000000000000000e-01	2.446264040033800e+00	1.222925490340533e+00	1.443452674922116e+01	2.363717880789629e-06	3.921212499836014e-01	2.533177450656089e+05	2.024292908836675e-06	1.221901069391406e-01	6.087564543122426e-06	-4.795852369894894e-02	2.348760013757295e+00	-2.329980938806653e-02	0.000000000000000e+00	6.060274758921125e-02	1.012929979403109e+05	2.885424884416939e+02	-9.874572964396512e-01	3.467440428586434e-02	
280	-1.080677754555174e+00	3.000000000000000e-01	2.666726850044467e+00	1.223411995870318e+00	1.305575593753060e+01	8.433580081435821e-06	7.095162772610621e-01	2.534010306618194e+05	-2.609193656427388e-06	5.996598857786982e-02	2.912216586992145e-06	1.402048657216483e-02	-9.622764622730318e-01	-2.629928598898434e-02	0.000000000000000e+00	1.805422427829662e-02	1.013324648231422e+05	2.885401261712951e+02	4.578313798082553e+00	3.138468033581637e-02	
281	-4.477184478804268e-01	3.000000000000000e-01	3.428210386465363e+00	1.223199084960213e+00	1.372485829189128e+01	7.088092936184456e-06	3.086004987736654e-01	2.533606828210467e+05	-1.233792182561850e-05	6.989003770128643e-02	2.948945621028543e-06	7.336994373317150e-03	-4.000886663919124e+00	-1.800265602938111e-02	0.000000000000000e+00	1.478822645273326e-02	1.013134577081461e+05	2.885362182550876e+02	1.897857586530589e+00	3.295880547120447e-02	
282	8.187202472857541e-01	3.000000000000000e-01	2.610470414104289e+00	1.223199839419564e+00	1.443239409144662e+01	2.262734167499336e-06	1.020235606009325e+00	2.533747428145387e+05	-1.809231586330284e-06	9.373722501005329e-02	4.234439984429628e-06	8.280830288876544e-03	-1.144462491913294e+00	-4.078872878637840e-02	0.000000000000000e+00	6.576847867827418e-02	1.013156697047259e+05	2.885423399523015e+02	2.209801822856937e+00	3.473519677677176e-02	
283	3.133748471814222e-01	3.000000000000000e-01	1.550309831686219e-01	1.225002638248040e+00	2.190806189137438e-01	1.339852354282786e-06	1.679718069285662e-01	2.529980866707892e+05	6.996426088009922e-06	2.367401323166007e-03	6.929326445970219e-07	1.563887692035552e-03	2.322324064682078e+00	-9.169810077336304e-03	0.000000000000000e+00	2.922839369885188e-02	1.011992222257554e+05	2.877865520636637e+02	-1.421206800797856e+01	6.626546848809784e-04	
284	-1.473536787087677e-02	3.000000000000000e-01	3.064285328322875e-01	1.223918740678883e+00	5.016109219786363e+00	6.200132550534757e-06	3.563393219601983e+00	2.534624319642670e+05	-1.891421794775393e-05	9.932061235016901e-03	-2.165197656722739e-07	6.670062870495285e-03	-5.073979707968625e+00	-1.820089658035821e-02	0.000000000000000e+00	9.532100383591313e-03	1.013787862437928e+05	2.885525043269337e+02	1.111073808952574e+01	1.476289124711714e-02	
285	1.027703884959426e+00	3.000000000000000e-01	1.249880681579640e+00	1.222861496288440e+00	1.255982156706911e+01	5.824879420874963e-06	3.038647392613196e-01	2.532899847203061e+05	-2.443684742324518e-05	8.271172066098290e-02	2.322413820365909e-06	1.464627894825723e-02	-3.683946895449416e+00	-5.385849471117865e-02	0.000000000000000e+00	1.421460945785658e-01	1.012901787893471e+05	2.885495572406577e+02	-1.385024771250746e+00	3.016992364337139e-02	
EXT_ITER= 306
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
