"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.616429636213476e+00	3.000000000000000e-01	6.277760996569225e-01	1.223318618805080e+00	7.244035346900872e+00	2.671515863997222e-06	-2.100736155416454e+00	2.532546125263051e+05	1.023526591054757e-04	8.971633922397824e-03	4.766990969073959e-06	-5.974115657501351e-02	3.576999031539114e+01	-5.289047330458985e-03	0.000000000000000e+00	2.104242064272288e-01	1.012925442217287e+05	2.884484697247119e+02	-1.051442430017049e+00	1.810890271638272e-02	
241	2.437683304588366e-01	3.000000000000000e-01	9.301015136731824e-01	1.223091894201898e+00	1.188039491319392e+01	-1.665055087423588e-06	3.041366328834539e+00	2.533385297852849e+05	-3.309857891483544e-05	6.051671867553338e-03	-3.048369762836955e-06	9.431235380231251e-02	-8.660127609403951e+00	-1.495375156185058e-01	0.000000000000000e+00	1.217092398928088e-01	1.013108195358711e+05	2.885539912740545e+02	1.525812420125386e+00	2.944376446933415e-02	
242	1.017261107332827e+00	3.000000000000000e-01	4.004674827486904e-01	1.223481059648995e+00	3.946141647668004e+00	-2.862507471892963e-05	-1.332259529306616e+00	2.532656254815742e+05	2.093843643334415e-05	2.785547613991560e-02	8.324595910380594e-07	9.705734646697339e-03	8.693174967419699e+00	-2.158957879423440e-02	0.000000000000000e+00	3.380681672756403e-01	1.013034145215384e+05	2.884411235901380e+02	4.815289152997525e-01	9.998546489416052e-03	
243	3.135818628721430e-01	3.000000000000000e-01	1.520267750929498e+00	1.223063127852649e+00	1.389101593500295e+01	7.648317171193078e-06	2.482757015168646e+00	2.533397806231999e+05	-1.694154714150201e-05	3.703939565456043e-02	-5.454305210150778e-06	1.060327035043948e-01	-4.630930859204248e+00	-1.573696970042393e-01	0.000000000000000e+00	1.438188340616042e-01	1.013033506583745e+05	2.885395046461989e+02	4.725226871453240e-01	3.388144210921716e-02	
244	-8.466450567190255e-02	3.000000000000000e-01	6.698230261879199e-01	1.222627276069066e+00	1.054654820565509e+01	-1.363602627980971e-05	3.363474352747937e+00	2.532351653600407e+05	-1.614532631009803e-07	-6.827111809596687e-03	-9.950476851372514e-07	1.633039894483273e-02	-6.814063172351328e-01	-9.819584951766269e-02	0.000000000000000e+00	4.546627449422136e-02	1.012740203555451e+05	2.885587950135927e+02	-3.663749041732950e+00	2.658786901299361e-02	
245	8.459006432271331e-01	3.000000000000000e-01	2.063109140820636e-01	1.223140249738867e+00	-1.325528725989931e+00	1.304924671811720e-04	2.526842648129046e-01	2.529697750120893e+05	-3.889492726794294e-06	7.297595300836679e-03	-9.366516451336793e-07	7.396772167226582e-03	-5.811796307159208e-01	-1.101575640360952e-02	0.000000000000000e+00	2.140921931524514e-01	1.011876122669829e+05	2.881916779053022e+02	-1.584934889537158e+01	3.241711311144794e-03	
246	8.220338415417708e-01	3.000000000000000e-01	5.545842699144137e-01	1.228458727040775e+00	6.943869732055556e+00	2.334136849853502e-04	-3.416539295210697e-01	2.544012908397744e+05	-2.911719126821495e-05	1.863734277837466e-02	-3.943907472603314e-06	3.209974193589327e-02	-9.276446316329372e+00	-1.656220268735464e-01	0.000000000000000e+00	3.208208337593166e-01	1.017526472796274e+05	2.885462884551064e+02	6.383405438266063e+01	1.661917464138420e-02	
247	8.731751183222650e-01	3.000000000000000e-01	1.706668773639298e+00	1.223172404962346e+00	1.451471903316937e+01	-1.373447480597277e-05	1.402922489366096e+00	2.533721989562198e+05	3.449071349881289e-06	1.001939388211750e-01	-3.279841621406376e-06	1.142809707012302e-01	1.308894253640552e+00	-1.445515492653593e-01	0.000000000000000e+00	1.982950970718322e-01	1.013141101159335e+05	2.885443699140145e+02	1.989862633403587e+00	3.500942928394413e-02	
248	-1.343217170848296e+00	3.000000000000000e-01	1.600064532852421e+00	1.223504056606410e+00	1.229297920554675e+01	-1.216934943218081e-05	1.192583050086745e+00	2.534197113602110e+05	3.520700004022340e-06	-3.913350394731224e-03	-4.839603207074106e-07	6.967315245504622e-03	9.179683701788862e-01	-7.469287842170047e-02	0.000000000000000e+00	1.153798144899465e-02	1.013429496709622e+05	2.885482683371860e+02	6.056927226376058e+00	2.964338505573065e-02	
249	1.974016752896950e+00	3.000000000000000e-01	1.122525510886961e+00	1.222537513704918e+00	1.070148537559553e+01	-3.198427167749000e-05	-1.479866830854897e+00	2.531701276949350e+05	8.808092546562058e-05	8.238689942092174e-02	1.034365777741186e-05	-7.782135376370811e-02	3.596864389053568e+01	-2.651833172382378e-02	0.000000000000000e+00	1.874831910946062e-01	1.012489577096685e+05	2.885085659386795e+02	-7.198179429065684e+00	2.595176971394164e-02	
250	8.149260390075864e-01	3.000000000000000e-01	3.231351935810953e+00	1.223116761692862e+00	1.504774521858554e+01	7.516632402965179e-06	5.433784158764289e-01	2.533542907699343e+05	-5.266444377322778e-06	1.123778140662876e-01	8.185059414245188e-06	4.420600466246051e-02	-3.199992837838469e+00	-6.127960187036763e-02	0.000000000000000e+00	7.654227853270967e-02	1.013046421866195e+05	2.885305306112905e+02	6.546589507185305e-01	3.615278383523250e-02	
251	6.536898140726111e-01	3.000000000000000e-01	8.764919060454684e-01	1.222550556414301e+00	1.140846978294884e+01	9.291314110669342e-05	1.911375786634330e+00	2.532269148514293e+05	-5.148459742601693e-05	5.929219245658349e-02	-6.554543688253034e-06	1.056925037402423e-01	-1.378697075616513e+01	-1.649058737301035e-01	0.000000000000000e+00	2.304982305959880e-01	1.012688762052977e+05	2.885622450829305e+02	-4.389196827284531e+00	2.778454209387124e-02	
252	9.552326319447824e-01	3.000000000000000e-01	7.040740031843603e-01	1.223343409147756e+00	8.886476708409901e+00	-2.805283911756269e-04	1.421578799295470e-01	2.533519061979414e+05	-2.987544622795416e-06	8.031902142560313e-02	-6.929384198883781e-06	5.528310210440105e-02	6.494468211762976e-01	-1.553052897196761e-01	0.000000000000000e+00	3.214287644691782e-01	1.013278487418498e+05	2.885431583242960e+02	3.927336320663684e+00	2.133450384224436e-02	
253	-1.581994601045337e+00	3.000000000000000e-01	4.565730241760691e-01	1.223487788392271e+00	1.057570992742840e+01	4.869149833203597e-06	5.771025805157589e-01	2.534126394679862e+05	9.248230467234983e-06	8.072832854971176e-03	-4.614776116795838e-08	-3.364507965002907e-03	2.158800444079509e+00	-2.271514436571476e-02	0.000000000000000e+00	-8.721070945616471e-03	1.013467182624685e+05	2.885628352931739e+02	6.588388445706999e+00	2.542064088427412e-02	
254	1.686709267695960e+00	3.000000000000000e-01	1.832293556631481e-01	1.223668295739162e+00	2.950579282181448e+00	-8.707883078912039e-06	-7.721214623108805e-01	2.532089983808384e+05	7.254324839205349e-05	-1.401589343868188e-01	2.217742803622968e-06	-3.788403278576349e-02	3.147143489315113e+01	3.705939333014108e-02	0.000000000000000e+00	6.701205841036506e-02	1.012820789910274e+05	2.883362492578606e+02	-2.527289377044946e+00	7.321972356813560e-03	
255	1.496181676383136e+00	3.000000000000000e-01	3.226207834284747e+00	1.223160101814213e+00	1.548414961218124e+01	1.623793801753085e-06	3.097961870131069e-01	2.533715781231704e+05	-7.612160059439856e-07	1.655516962213195e-01	1.009928382700309e-05	3.343295434230142e-02	-1.460852843174202e+00	-4.965527799918323e-02	0.000000000000000e+00	7.013815079224273e-02	1.013094123665505e+05	2.885338928281778e+02	1.327368008810317e+00	3.718293734171457e-02	
256	-1.101146331976526e+00	3.000000000000000e-01	3.319847413785635e+00	1.223324823108902e+00	1.347001606622756e+01	2.437536588122440e-06	3.675425677154459e-01	2.533837799474631e+05	-4.407435393859617e-06	9.022223517824203e-03	1.357097062282264e-06	9.138748995478996e-03	-1.217603576255392e+00	-3.056547476287808e-02	0.000000000000000e+00	2.030283691536461e-02	1.013238262541583e+05	2.885360874873568e+02	3.360069688103088e+00	3.234737343425861e-02	
257	-2.119836834595213e+00	3.000000000000000e-01	1.195138673559159e+00	1.223385540520228e+00	1.181856025497746e+01	-6.879398483479082e-06	5.676772401009343e-01	2.533935613743586e+05	5.760215300715749e-06	5.436391536685447e-03	1.043954398483038e-07	-1.746199069613748e-03	1.534258024626811e+00	-3.184794626789333e-02	0.000000000000000e+00	-3.649544804451565e-03	1.013345371411036e+05	2.885522667359096e+02	4.870560020255558e+00	2.840145256077361e-02	
258	2.381211412614566e+00	3.000000000000000e-01	8.800453333889263e-01	1.223961763035994e+00	9.612489595134036e+00	-5.393007548966747e-06	-1.443926356609617e+00	2.534433226850916e+05	1.447171672164947e-04	-3.591229921697101e-02	5.298352334648371e-06	-1.001384404959508e-01	4.939346204366516e+01	4.482589312626573e-04	0.000000000000000e+00	1.068589107406703e-01	1.013618898859192e+05	2.884942715920680e+02	8.727948937983548e+00	2.332361500667918e-02	
259	1.044574007910410e+00	3.000000000000000e-01	2.175948664656513e+00	1.223392509375163e+00	1.481026755036554e+01	-9.531810924686617e-06	1.096000023488596e+00	2.534173520301886e+05	2.448599557649987e-05	1.289018846497982e-01	1.624724973225966e-06	1.068296172166487e-01	6.965572926124317e+00	-1.196542791217947e-01	0.000000000000000e+00	1.525571707272189e-01	1.013308861134771e+05	2.885402267250018e+02	4.355678109869555e+00	3.564765768765894e-02	
260	-1.174904338240411e+00	3.000000000000000e-01	3.476658363409937e-01	1.223758193097455e+00	9.727368461573816e+00	-4.843346969080519e-06	7.397971749978384e-01	2.534672447260738e+05	1.148074251629911e-05	7.377863383618764e-03	-2.953674993477762e-08	-3.430903218032895e-03	2.785102750142070e+00	-2.546505843881164e-02	0.000000000000000e+00	-4.191718962076596e-03	1.013713443280371e+05	2.885691756153462e+02	1.006125060458934e+01	2.340875515986652e-02	
261	1.341983525846252e+00	3.000000000000000e-01	1.055922865490471e-01	1.223822628449629e+00	-5.365040832972624e-02	8.394612220363784e-06	-5.898296074692811e-01	2.531525976845481e+05	4.314667113022145e-05	-6.494949869328889e-02	-3.566583473002538e-09	-1.385121478507290e-02	1.889426191059136e+01	1.992700372102085e-02	0.000000000000000e+00	7.579638098566682e-02	1.012609817489546e+05	2.882398346191675e+02	-5.502503320456867e+00	1.421907798842958e-03	
262	2.756823560304854e-01	3.000000000000000e-01	9.052378670623665e-02	1.225088614879366e+00	-2.306354999886432e-01	1.311931312208147e-06	2.183786329072606e-01	2.530192958709554e+05	-5.899248873980428e-06	-1.646091856807853e-03	-8.887895319276140e-06	4.630224103060633e-03	-3.673615216155200e-01	-1.354065334521204e-02	0.000000000000000e+00	2.454440313588296e-02	1.012077018790492e+05	2.877904676516617e+02	-1.301623479773948e+01	7.623461418442226e-04	
263	4.420215328085637e-01	3.000000000000000e-01	6.203899452596419e-02	1.224975351762724e+00	-8.126050476267901e-01	8.100023215476325e-06	7.074641786080590e-02	2.530432257073091e+05	-1.754005295959534e-05	-8.147474255829535e-03	-5.750119498770800e-06	5.521274868759490e-03	-3.815242233730737e+00	-9.000411893655968e-03	0.000000000000000e+00	2.636909926198652e-02	1.012171816551021e+05	2.878440360356888e+02	-1.167936044251199e+01	1.957782305692376e-03	
264	6.282040644975629e-01	3.000000000000000e-01	8.723630567191391e-02	1.224557822034362e+00	-1.204156688016868e+00	3.463675921749842e-05	2.349603771658602e-01	2.530361291704157e+05	-2.437802493651157e-05	-7.613206633960609e-03	-3.654243528217194e-06	8.336904099819483e-03	-5.889362090167630e+00	-1.175559223429712e-02	0.000000000000000e+00	7.245291782915636e-02	1.012142058325377e+05	2.879337147878566e+02	-1.209902234695886e+01	2.945253364406078e-03	
265	-1.327256755159471e-01	3.000000000000000e-01	1.714063216056154e-01	1.223818241883871e+00	3.501009116450776e+00	5.256543137567122e-06	2.249069488295128e+00	2.534571914592778e+05	-2.945520563673844e-06	1.021938303980499e-02	9.524774213787168e-08	3.423013430346211e-03	-9.565071194573089e-01	-2.357539900829098e-02	0.000000000000000e+00	1.322103503353933e-03	1.013800468533142e+05	2.885797883287840e+02	1.128851407618277e+01	9.984291923170421e-03	
266	-3.069889326531768e-01	3.000000000000000e-01	1.834901174926745e-01	1.224603991901774e+00	5.118837435288436e+00	-1.267204627829589e-05	1.197005322708462e+00	2.536250970315411e+05	4.236034923060096e-06	2.354153181989491e-03	2.585784386610612e-07	1.052449961955210e-03	1.581052747021562e+00	-2.437363024143102e-02	0.000000000000000e+00	-3.388757680519716e-03	1.014455254648543e+05	2.885808913801249e+02	2.052255885689972e+01	1.260532174527367e-02	
267	-3.882684292905231e-01	3.000000000000000e-01	3.302803853073835e-01	1.223806440362176e+00	6.804329745481200e+00	-1.177421455993170e-05	2.105012511824801e+00	2.534657935575267e+05	7.716558092817777e-07	-1.225028641097864e-03	3.010409272974357e-07	-3.359589746925228e-04	7.389611113932950e-01	-4.091823775921877e-02	0.000000000000000e+00	-4.508031846089944e-03	1.013780268993972e+05	2.885768213038154e+02	1.100365243227221e+01	1.708992069672209e-02	
268	7.297745958448431e-01	3.000000000000000e-01	6.660896613489823e-01	1.223360896641787e+00	8.260420193543579e+00	2.384532044711717e-04	8.989678685446056e-01	2.533769695127955e+05	-6.026939390311908e-05	4.099064639349100e-02	-5.487757334776688e-06	5.684976409114381e-02	-1.747222879864415e+01	-1.629786748658546e-01	0.000000000000000e+00	2.810452389084062e-01	1.013395004270029e+05	2.885722127975829e+02	5.570501622177194e+00	1.994472909091619e-02	
269	8.813647600218931e-01	3.000000000000000e-01	5.540950299322288e-01	1.223790492438346e+00	6.911833253870636e+00	-2.469078296824512e-04	-4.362929777999889e-01	2.534149335817484e+05	-2.188925451437817e-05	4.671673486931231e-02	-6.851586931588827e-06	3.019293109417995e-02	-5.220055394899965e+00	-1.393838371713030e-01	0.000000000000000e+00	3.274966588144967e-01	1.013581348703230e+05	2.885239576797247e+02	8.198402245518849e+00	1.661919135963376e-02	
270	-1.529128554049251e+00	3.000000000000000e-01	2.239368581942798e+00	1.223375199914456e+00	1.278678331011457e+01	-3.659375220430409e-06	7.542634664654007e-01	2.533937979297938e+05	1.223028513554958e-06	1.981189155428560e-04	-6.525078788399696e-08	4.839713803883336e-03	3.271749291626119e-01	-5.008846299345837e-02	0.000000000000000e+00	1.825745418142510e-02	1.013306965355246e+05	2.885437694311350e+02	4.328943100357592e+00	3.074689052432644e-02	
271	2.070986688094941e+00	3.000000000000000e-01	1.991365106067052e+00	1.223245345460515e+00	1.387929426342656e+01	-8.651979501465047e-06	-3.703251005472266e-01	2.533748110739079e+05	6.150966863161147e-05	1.584322556593103e-01	1.166765287052840e-05	-1.897698587226379e-02	2.103786012701423e+01	-5.058112839830819e-02	0.000000000000000e+00	1.182471748630398e-01	1.013184063125073e+05	2.885393993096994e+02	2.595728741690856e+00	3.333165986737738e-02	
272	1.190064927763518e+00	3.000000000000000e-01	1.243123101255337e+00	1.223520020624838e+00	1.299460780126060e+01	2.123463377358427e-05	-1.473948032766673e-01	2.534324194899441e+05	1.196708539425126e-05	9.031305748253593e-02	-1.211546987178735e-07	4.977529165717825e-02	4.767024537765559e+00	-1.255431001853768e-01	0.000000000000000e+00	2.466736097195721e-01	1.013453619449429e+05	2.885513717172927e+02	6.397115349438175e+00	3.119030455197913e-02	
273	7.436081549330831e-01	3.000000000000000e-01	3.097014794675734e-01	1.221436209669040e+00	1.621320662377101e+00	-1.001929057514559e-04	1.838947109772583e+00	2.527330262916186e+05	-1.906870637503980e-05	1.881691256790918e-02	-3.937618657801067e-06	2.648522256801246e-03	-4.209513628745841e+00	-4.265711548595563e-02	0.000000000000000e+00	2.910164849596053e-01	1.010922263625630e+05	2.883216906315345e+02	-2.930103475348824e+01	5.896491181331621e-03	
274	4.355478787720589e-01	3.000000000000000e-01	6.167917536564090e-01	1.224187170046548e+00	9.678501291036683e+00	-6.285778552521665e-05	1.947909532165360e+00	2.535538575114016e+05	-9.968383173828285e-05	2.865496564035544e-02	-7.935940175229916e-06	5.496560611996094e-02	-3.243355999711177e+01	-1.158241824515571e-01	0.000000000000000e+00	1.519936243212228e-01	1.014056193384457e+05	2.885655907623857e+02	1.489484394946502e+01	2.368162527466906e-02	
275	-2.344494505864905e+00	3.000000000000000e-01	3.389503353472891e+00	1.223336654459301e+00	1.303976639231906e+01	-4.205933169012732e-06	9.227679671677470e-02	2.533873298732206e+05	-3.739227596267290e-06	2.373006587071123e-03	4.211615305393934e-07	7.822481039568209e-04	-5.536594559185906e-01	-9.276710187089421e-03	0.000000000000000e+00	4.892404139322792e-03	1.013271319120779e+05	2.885427102539176e+02	3.826246238597307e+00	3.130262784342053e-02	
276	2.474638582219967e+00	3.000000000000000e-01	3.341734318666248e+00	1.222929728971597e+00	1.573850716356883e+01	-2.123398238816007e-06	1.752732966131470e-01	2.533337151657644e+05	2.026568505180207e-05	1.561098681858130e-01	6.010501238051802e-06	-3.490003730239370e-03	3.583954340973282e+00	-1.317423280444707e-02	0.000000000000000e+00	2.570479714827378e-02	1.012929716650941e+05	2.885414135165333e+02	-9.911627282395140e-01	3.779514714057858e-02	
277	-3.900817428672436e-01	3.000000000000000e-01	1.284278737293070e+00	1.223503535682795e+00	1.249671041661998e+01	5.069809037874883e-06	2.600768187471898e+00	2.534227334577221e+05	-8.871783486070581e-06	-1.439457433443011e-02	-2.589438736322336e-06	3.870209390701103e-02	-2.421043304315385e+00	-1.245611063688090e-01	0.000000000000000e+00	4.980476406291068e-02	1.013424597426211e+05	2.885469962437055e+02	5.987835653796017e+00	3.063659745011090e-02	
278	1.393464545953263e+00	3.000000000000000e-01	7.171210144061437e-01	1.222438036522244e+00	8.109418732412159e+00	7.465461926229690e-05	-1.876696230563694e+00	2.531033579963686e+05	7.008813600087226e-05	5.007863620385473e-02	5.424362825579010e-06	-2.705994947256300e-02	2.532519256156917e+01	-4.784018627941311e-02	0.000000000000000e+00	2.589748078409615e-01	1.012300077101455e+05	2.884780412727620e+02	-9.870580997667602e+00	1.999799556933757e-02	
279	1.697809002599618e+00	3.000000000000000e-01	2.494574338310473e+00	1.222937657743734e+00	1.510896921270380e+01	-2.268064901483767e-06	3.564215433020957e-01	2.533245575675796e+05	3.205431166021934e-05	1.435888062960329e-01	6.860995199531317e-06	3.158188228187829e-02	8.945792429573899e+00	-6.239473058335943e-02	0.000000000000000e+00	1.057669419088914e-01	1.012924690400088e+05	2.885381110324202e+02	-1.062044844344018e+00	3.629116312186089e-02	
280	-1.102791850171292e+00	3.000000000000000e-01	2.681542338597398e+00	1.223436704386285e+00	1.319997265469171e+01	8.563303629601626e-06	7.547178070364363e-01	2.534068189428966e+05	4.779189750802872e-06	1.976125023756783e-03	3.261811798438430e-07	8.309454290865798e-03	8.525490894856838e-01	-5.341196901991196e-02	0.000000000000000e+00	2.982914622187138e-02	1.013341508839098e+05	2.885390997110676e+02	4.816088550248150e+00	3.173577105666893e-02	
281	-4.628673701646962e-01	3.000000000000000e-01	3.440363531919032e+00	1.223178418457001e+00	1.389114628911175e+01	6.151596253056504e-06	3.397081611291878e-01	2.533546027028866e+05	-1.550411514774376e-05	1.441944717547501e-02	2.402492100372910e-06	8.243915685875696e-03	-4.262355371380333e+00	-3.708502783499878e-02	0.000000000000000e+00	2.480200363357277e-02	1.013102709775709e+05	2.885320174675185e+02	1.448452625991841e+00	3.336047681222443e-02	
282	7.839971981127634e-01	3.000000000000000e-01	2.663200882537328e+00	1.223251999345945e+00	1.493415864341342e+01	6.853166624471524e-06	1.240309127077782e+00	2.533836421179122e+05	1.014421675441230e-05	6.606305309323376e-02	2.805714757414535e-06	5.807124493124012e-02	1.572994288830402e+00	-9.398382684107087e-02	0.000000000000000e+00	1.123905001393588e-01	1.013167403797096e+05	2.885330855009530e+02	2.360792512995141e+00	3.597583022434408e-02	
283	3.064194527145749e-01	3.000000000000000e-01	1.781977603986826e-01	1.225014450290318e+00	2.271071431825131e-01	-1.655907123618194e-06	3.750690880268040e-01	2.530370690956429e+05	3.948415593932669e-06	3.291090154832351e-03	-5.433503702079179e-06	2.893061681159634e-03	2.360908656362696e+00	-2.522270339052057e-02	0.000000000000000e+00	5.248168601364456e-02	1.012147962501416e+05	2.878280655186203e+02	-1.201575939336514e+01	1.052401849759856e-03	
284	-2.900615604872438e-02	3.000000000000000e-01	3.103673340711871e-01	1.223744466336816e+00	4.878521846059833e+00	5.476033198991615e-06	4.014071425874400e+00	2.534439973399493e+05	-3.555854682906632e-05	1.201410291259390e-02	4.325411282479763e-07	5.963950669669717e-03	-1.050842184103755e+01	-3.994696468272024e-02	0.000000000000000e+00	1.245818851433045e-02	1.013710758838373e+05	2.885716483238463e+02	1.002339357457140e+01	1.515965722112395e-02	
285	9.799615595347765e-01	3.000000000000000e-01	1.358735626019219e+00	1.222636928202785e+00	1.373556638831954e+01	6.690674150278799e-06	9.461227401670032e-01	2.532613329970080e+05	-1.696024914729399e-05	8.135272019754550e-02	-2.550696990510914e-06	7.187457107937281e-02	-2.786818162143255e+00	-1.410927212171620e-01	0.000000000000000e+00	2.314433274499095e-01	1.012735246585121e+05	2.885551046077499e+02	-3.733654137336134e+00	3.306843812929453e-02	
EXT_ITER= 365
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
