"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.532579308184454e+00	3.000000000000000e-01	9.139915462409381e-01	1.224378501487710e+00	5.215751086126735e+00	-2.138600667618462e-07	-1.217773899375082e+00	2.532534274718018e+05	-1.398764290455606e-04	-2.212951643741161e-02	2.845383278327063e-05	6.492267968848020e-02	-3.482710145286497e+01	2.501661557674950e-01	0.000000000000000e+00	-4.268498152698030e-01	1.012966850141422e+05	2.882105558732753e+02	-4.674920121054758e-01	1.285355712119138e-02	
241	-9.846018015727777e-03	3.000000000000000e-01	1.073488887605531e+00	1.223613155909815e+00	8.864936431421164e+00	8.053003014642452e-05	4.900612943892041e+00	2.533415028029623e+05	3.479797490670258e-05	8.132306526803196e-02	-3.766050303966040e-05	-1.299896875407330e-01	1.364291035136500e+01	4.994620134181589e-01	0.000000000000000e+00	-1.816437776925195e-01	1.013198306076170e+05	2.884567211302482e+02	2.796588297414798e+00	2.431346958157296e-02	
242	8.418786930569194e-01	3.000000000000000e-01	8.254633472999020e-01	1.224307456494822e+00	4.100780380587855e+00	8.960956570279352e-06	7.410281573618057e-01	2.531961621731906e+05	2.626109164576555e-05	-3.414460693977324e-04	-1.235886884387583e-06	-9.897683803386070e-03	9.241619221861596e+00	4.756139230594147e-01	0.000000000000000e+00	-5.832065327079805e-01	1.012756280781797e+05	2.881673654365372e+02	-3.437021833354770e+00	1.000189265805214e-02	
243	4.459296446775542e-02	3.000000000000000e-01	1.692595739828628e+00	1.223269479990796e+00	1.175044927180286e+01	8.597588972113880e-06	4.077817361173537e+00	2.533498830051536e+05	7.892264705581046e-05	-1.743181391186480e-02	-1.325425728282426e-05	-1.615097564691772e-01	2.508224005710598e+01	5.263345712732896e-01	0.000000000000000e+00	-2.261271110185925e-01	1.013146600585553e+05	2.885230380128060e+02	2.067417649881492e+00	2.985975517729599e-02	
244	-2.429999518424250e-01	3.000000000000000e-01	7.208922688969133e-01	1.223839464199223e+00	7.349719147229994e+00	1.215561190945152e-05	3.612206548361730e+00	2.533677426047905e+05	-9.762866491465353e-06	6.856110929757275e-02	-1.216790633407072e-05	-2.538702036115040e-02	6.126976593378571e-01	3.137995561156376e-01	0.000000000000000e+00	-6.228995753212452e-02	1.013361370410904e+05	2.884497963775879e+02	5.096184048847333e+00	1.965369016948354e-02	
245	7.501739814631569e-01	3.000000000000000e-01	4.921778989206500e-01	1.224975010537270e+00	5.996534363678190e-01	2.347510283490762e-05	1.195921260724746e+00	2.531776438995608e+05	3.697832608982163e-05	9.768892973538021e-03	-2.854962303899811e-06	-1.736841757736597e-02	1.138273103002619e+01	2.738321324016191e-01	0.000000000000000e+00	-4.196860488019316e-01	1.012707653396744e+05	2.879964989255960e+02	-4.122783856385573e+00	3.210214247502836e-03	
246	5.112726033904292e-01	3.000000000000000e-01	9.145112806475838e-01	1.228518777781737e+00	6.739900547247150e+00	1.226438473917920e-04	2.678649241203741e+00	2.541955635622221e+05	5.313038885283132e-05	2.179109331898362e-02	-6.671343044217792e-06	-3.981751549201842e-02	1.918239501168744e+01	6.308059576226710e-01	0.000000000000000e+00	-4.462446111470952e-01	1.016696620358531e+05	2.882968692417448e+02	5.213115722085844e+01	1.734395474363515e-02	
247	6.131067998860540e-01	3.000000000000000e-01	1.947506995124416e+00	1.223343831268469e+00	1.341206827013403e+01	-1.920770180727968e-05	3.284970237893249e+00	2.533687599456360e+05	5.209630373238179e-05	-1.417241676212661e-01	3.805849337368272e-05	-9.996386602613139e-02	1.639678223773319e+01	5.186916266694874e-01	0.000000000000000e+00	-3.263531163415267e-01	1.013163312858562e+05	2.885102614400807e+02	2.303100529707356e+00	3.314884597167133e-02	
248	-1.466802924076993e+00	3.000000000000000e-01	1.606536840456410e+00	1.223478267438290e+00	1.019092685254149e+01	5.601896516227298e-07	1.118208755345678e+00	2.534172741413506e+05	7.558206069540471e-05	1.980553885751759e-01	-4.092492599738762e-05	-7.409772795469036e-02	2.182619669352712e+01	2.419018723347488e-01	0.000000000000000e+00	9.486954158166583e-03	1.013497282510782e+05	2.885736512103567e+02	7.012868576812948e+00	2.460588746671645e-02	
249	1.878200791764073e+00	3.000000000000000e-01	1.368566272349485e+00	1.223154831356194e+00	8.768577503413082e+00	-3.892146647939555e-05	-1.033519907033029e+00	2.531239592604623e+05	-2.988690142246261e-04	-8.379891322032425e-02	7.229844777612016e-05	1.526738539111211e-01	-7.299600659197239e+01	2.431508080886102e-01	0.000000000000000e+00	-3.610355996681580e-01	1.012368369753433e+05	2.883284371313035e+02	-8.907491842721269e+00	2.120562485518422e-02	
250	7.039524875688651e-01	3.000000000000000e-01	3.329178734386677e+00	1.222904302502747e+00	1.486217974116013e+01	3.222291042696403e-06	9.888586335966911e-01	2.533433063920458e+05	1.453885394035283e-04	-1.481320277419937e-01	3.008623025380075e-05	-1.654498926023946e-02	4.307917351572947e+01	2.202923945993973e-01	0.000000000000000e+00	-1.371506490554175e-01	1.013010380777136e+05	2.885703911541964e+02	1.463936981589592e-01	3.576633852792616e-02	
251	3.517704332350549e-01	3.000000000000000e-01	1.146162534213890e+00	1.223356540173235e+00	9.689906530931516e+00	1.349616250265770e-04	4.917112517257967e+00	2.532427425781169e+05	5.859077846196247e-05	1.260278215921448e-03	-1.567309618621948e-05	-1.277852907439705e-01	2.059251439528865e+01	6.078285539489470e-01	0.000000000000000e+00	-3.435969272566064e-01	1.012777940267298e+05	2.883975259630189e+02	-3.131571466670431e+00	2.609013485332232e-02	
252	6.554111302883723e-01	3.000000000000000e-01	1.070840070875346e+00	1.224292941487042e+00	8.283345016568360e+00	-2.225839409120997e-04	2.818664343592963e+00	2.533386141762896e+05	3.884831536748000e-05	-4.804052492270580e-02	7.547173481725622e-07	-6.613983592225921e-02	1.399842964547010e+01	6.188666144824828e-01	0.000000000000000e+00	-4.720026500236285e-01	1.013229390765789e+05	2.883054011328233e+02	3.234956505276259e+00	2.099600268342008e-02	
253	-1.618101588069523e+00	3.000000000000000e-01	4.390852544827326e-01	1.223448039774520e+00	8.315477703213450e+00	7.294590381446420e-06	4.319407507327722e-01	2.534071490455937e+05	3.547229301627230e-05	1.600694877304525e-01	-8.794613677309826e-06	-7.900487941048945e-03	1.151607470609487e+01	6.987617517135725e-02	0.000000000000000e+00	4.030537662527145e-02	1.013515254642741e+05	2.885858983254367e+02	7.266318470472453e+00	1.998482701152188e-02	
254	1.707689884291464e+00	3.000000000000000e-01	2.898873972671482e-01	1.224707949681029e+00	-2.498977696009681e-01	-8.612374088411413e-06	-5.522022946961100e-01	2.531989765432788e+05	-1.156536387324623e-04	6.305804564788790e-02	1.288739440497011e-06	2.292412978122624e-02	-2.487992182157534e+01	1.373409478744314e-02	0.000000000000000e+00	-1.761216093335460e-01	1.012795306232093e+05	2.880842320691793e+02	-2.886669974716628e+00	1.454502338088488e-03	
255	1.404014562185804e+00	3.000000000000000e-01	3.315017792710610e+00	1.223109156340082e+00	1.580722790017941e+01	-4.236749839307607e-06	6.402703530415695e-01	2.533772331537913e+05	7.975242536550799e-05	-1.858830285989758e-01	3.728851152118295e-05	3.020176005737296e-02	3.181610844563453e+01	1.838377802474422e-01	0.000000000000000e+00	-1.217649707854651e-01	1.013099683123873e+05	2.885474943926873e+02	1.405769621681021e+00	3.798297421575172e-02	
256	-1.158188908841066e+00	3.000000000000000e-01	3.348738433681959e+00	1.223276213333091e+00	1.227637134631598e+01	1.161933652458433e-06	4.656782381629820e-01	2.533849545398897e+05	1.106522560268603e-04	8.986144442076516e-02	-1.123289985116571e-05	-3.311835189975070e-02	2.926610689401942e+01	1.186800037870972e-01	0.000000000000000e+00	-4.518050069348689e-02	1.013293060889190e+05	2.885631584932640e+02	4.132856990415781e+00	2.949092731483621e-02	
257	-2.173603700169480e+00	3.000000000000000e-01	1.184555766502137e+00	1.223453996311867e+00	9.675997546052470e+00	2.294115869643186e-07	4.950732803071672e-01	2.534063928323178e+05	3.277357124979150e-05	2.432983127691713e-01	-2.152164961444214e-05	-2.800495989364300e-02	9.670505983148622e+00	1.069893602732463e-01	0.000000000000000e+00	2.945420864812753e-02	1.013472120482166e+05	2.885722114517965e+02	6.658024004596239e+00	2.325411020555838e-02	
258	2.350523997249670e+00	3.000000000000000e-01	1.023796037190596e+00	1.224845649469203e+00	6.521352096920791e+00	-1.384238854078044e-05	-1.447595627943631e+00	2.534187862213161e+05	-4.449705366660501e-04	9.063176859458932e-02	1.632035127840936e-05	1.255168930291120e-01	-1.023485133265266e+02	9.581671041636319e-02	0.000000000000000e+00	-2.147309628723004e-01	1.013602280902290e+05	2.882813588615513e+02	8.493596140041848e+00	1.602299320345871e-02	
259	8.288817201272451e-01	3.000000000000000e-01	2.364183943622921e+00	1.223572868780592e+00	1.421608230294211e+01	-1.258689501388569e-05	2.513554866065228e+00	2.534339390994562e+05	8.207629447311342e-06	-1.901155072252498e-01	6.494784975075163e-05	-4.900989263254049e-02	5.339785829782875e+00	4.294876993712005e-01	0.000000000000000e+00	-2.565905472042829e-01	1.013395090207152e+05	2.885222449260256e+02	5.571713540428807e+00	3.464943070892486e-02	
260	-1.215206297046748e+00	3.000000000000000e-01	3.374526902345809e-01	1.223701497433469e+00	7.627262275514169e+00	4.385595884965145e-06	5.226810919952943e-01	2.534496052391610e+05	1.210884893364017e-05	9.246517192037917e-02	-4.684618033934385e-06	-1.435368948647080e-03	5.718430225618715e+00	7.875822985392578e-02	0.000000000000000e+00	2.580626324052426e-02	1.013702893860426e+05	2.885795422020108e+02	9.912478640900659e+00	1.834547366773467e-02	
261	1.335067010715360e+00	3.000000000000000e-01	2.128402023104965e-01	1.224863950396379e+00	-1.731654432271676e+00	4.738714825961889e-06	-2.269750922323661e-01	2.531790111467517e+05	-1.782104369237450e-05	2.248773599985522e-02	1.365724529023282e-07	5.351813495163248e-03	-2.567031209645851e+00	5.513965933172660e-02	0.000000000000000e+00	-1.631526322907778e-01	1.012711064205693e+05	2.880235820369790e+02	-4.074683321214588e+00	4.190921290287168e-03	
262	2.558956601779083e-01	3.000000000000000e-01	1.228846513843855e-01	1.225369340906755e+00	-2.385562197252283e-01	2.449052906575446e-06	3.248683874834573e-01	2.531748621207941e+05	2.915646262242843e-05	9.334851429544219e-04	5.460310603666585e-07	-8.292260746791479e-03	6.776639853261726e+00	4.943463009171034e-02	0.000000000000000e+00	-6.106442846939564e-02	1.012699183341013e+05	2.879014121590387e+02	-4.242231828900217e+00	9.669859243096177e-04	
263	4.270647755356632e-01	3.000000000000000e-01	1.032675065585148e-01	1.225407996879977e+00	-8.285807391128660e-01	8.448639829274940e-06	1.829953230060193e-01	2.531901749349508e+05	4.133386576616613e-05	8.854452319361501e-03	7.943308446556330e-07	-8.481565756928837e-03	1.100487632892245e+01	3.887989884963639e-02	0.000000000000000e+00	-7.806108871243472e-02	1.012759524566585e+05	2.879094841317690e+02	-3.391276736921761e+00	2.035723353931167e-03	
264	5.999499526871833e-01	3.000000000000000e-01	1.844349409360897e-01	1.225404177419173e+00	-9.411587501714178e-01	2.215165717066668e-05	4.760851333985965e-01	2.532040934746626e+05	5.833596166866250e-05	1.085260277048324e-02	1.601060830580536e-07	-1.453186804564105e-02	1.625755647000537e+01	7.147348492811956e-02	0.000000000000000e+00	-1.572371903687031e-01	1.012814558274274e+05	2.879260266675804e+02	-2.615170296518445e+00	2.530282542601484e-03	
265	-1.649948618996862e-01	3.000000000000000e-01	1.698086675107211e-01	1.224518101321544e+00	2.586764088381992e+00	8.812378629851770e-06	1.821701586853884e+00	2.533988157399048e+05	-6.701442120578366e-06	1.180302528969626e-02	-1.118888121709460e-06	1.190892194080017e-02	4.738300354402814e+00	6.637086949905502e-02	0.000000000000000e+00	4.866318559423877e-03	1.013578913760518e+05	2.883518239766222e+02	8.164063750078183e+00	7.589976691113130e-03	
266	-3.412952572160988e-01	3.000000000000000e-01	1.753281499251625e-01	1.224932948474605e+00	4.046947032509957e+00	7.955065318490897e-07	9.101884021698505e-01	2.535378801787552e+05	-8.590902207439771e-06	3.819469428654861e-02	-1.600444647920085e-06	4.549839829853774e-03	1.376932481987752e+00	6.747860023288421e-02	0.000000000000000e+00	1.867480380751685e-02	1.014123427384307e+05	2.884090236250259e+02	1.584300358633885e+01	9.946658154582374e-03	
267	-4.475757172359530e-01	3.000000000000000e-01	3.180898894992965e-01	1.224055899945111e+00	5.178600960344831e+00	3.031228176293756e-06	1.573925272283380e+00	2.533971941092014e+05	-8.366642827247437e-06	5.534312147194804e-02	-3.484470653347671e-06	6.419622134348691e-03	1.385384909862263e+00	1.150168163689680e-01	0.000000000000000e+00	3.006160520491741e-02	1.013540910732844e+05	2.884498896060789e+02	7.628130487157660e+00	1.298711146254145e-02	
268	4.211593460754526e-01	3.000000000000000e-01	9.837230810313718e-01	1.224337562349247e+00	7.517465025699032e+00	2.953275896624441e-04	3.911043420366046e+00	2.533877343420465e+05	8.279459124331035e-05	1.341609671673252e-02	-1.198953896164312e-05	-7.080929894376897e-02	2.679628833905209e+01	6.242908220079557e-01	0.000000000000000e+00	-3.940922841039640e-01	1.013433635500884e+05	2.883530077734965e+02	6.115294047151854e+00	2.033179817490810e-02	
269	5.900680120213275e-01	3.000000000000000e-01	9.317435182644179e-01	1.224351335458643e+00	6.758887550355079e+00	-2.463665235591794e-04	2.474122944950798e+00	2.533042360341151e+05	5.310220819117068e-05	-2.040259834736645e-02	-4.291526238375809e-06	-5.086089088706107e-02	1.708883728312411e+01	6.158218866143206e-01	0.000000000000000e+00	-4.815978622658035e-01	1.013132321620315e+05	2.882640319080599e+02	1.866050208933690e+00	1.727153218229691e-02	
270	-1.618379175559923e+00	3.000000000000000e-01	2.261651318548501e+00	1.223426348396754e+00	1.108905926924640e+01	3.802271824478627e-06	7.525897573661973e-01	2.534059845368064e+05	8.102626035044564e-05	1.484309512359167e-01	-2.525557647459209e-05	-4.952261794710633e-02	2.182626354889305e+01	1.822572572972136e-01	0.000000000000000e+00	-2.718297077728415e-02	1.013421991169409e+05	2.885644588720281e+02	5.951081221393477e+00	2.667746147071411e-02	
271	1.963357889356991e+00	3.000000000000000e-01	2.145184085367539e+00	1.223604577522823e+00	1.319323044456875e+01	-2.488168731473427e-05	-1.120822165548864e-01	2.533590505957921e+05	-1.985226681721244e-04	-1.471684171145481e-01	6.283482798608020e-05	1.623473070666357e-01	-4.162890737067521e+01	2.317297103096694e-01	0.000000000000000e+00	-2.221066074009403e-01	1.013151676000732e+05	2.884454677914434e+02	2.138993100156728e+00	3.166977820062001e-02	
272	9.410166672704573e-01	3.000000000000000e-01	1.543433510705240e+00	1.224214529698937e+00	1.198879676756023e+01	1.740884592621836e-06	1.865888225997310e+00	2.534258607349776e+05	-5.668595817112541e-06	-9.700844976686736e-02	3.054552234971197e-05	-1.894562944604692e-02	1.499608262294071e+00	5.202548547956432e-01	0.000000000000000e+00	-4.096863930211025e-01	1.013462941323184e+05	2.883903262813434e+02	6.528575986243061e+00	2.911226849940061e-02	
273	5.703984872840225e-01	3.000000000000000e-01	6.731768733851695e-01	1.224464757234825e+00	2.094067021265347e+00	-3.263416491402593e-06	2.827110785459416e+00	2.531553035558568e+05	-1.946424694159282e-05	-1.616767723648867e-02	-5.069908638688503e-06	-5.183741391893777e-03	-6.673167475489080e+00	4.529715207386320e-01	0.000000000000000e+00	-5.037009383669022e-01	1.012600996945617e+05	2.880861676124040e+02	-5.626894011891282e+00	8.444290169086325e-03	
274	2.200065399984617e-01	3.000000000000000e-01	8.111406579780551e-01	1.225067200591134e+00	7.217205159374836e+00	1.573430023361205e-05	5.183515133674171e+00	2.535443306989350e+05	1.653079970668760e-04	6.025419138206022e-02	-3.622726262619835e-05	-5.397589590148509e-02	5.668175098346060e+01	4.522194971183641e-01	0.000000000000000e+00	-2.673816614204738e-01	1.014048420676059e+05	2.883560885837087e+02	1.478523023634023e+01	2.130696867215773e-02	
275	-2.362722383708221e+00	3.000000000000000e-01	3.396677116755686e+00	1.223442860617834e+00	1.184289679627770e+01	-3.194849988657034e-06	6.838931340217463e-02	2.534059517215730e+05	3.988264180009882e-05	1.389406704352804e-01	-4.701658326666802e-06	-7.113799034345889e-03	1.051270546077559e+01	3.933740712618317e-02	0.000000000000000e+00	-1.115322761338078e-02	1.013394521341146e+05	2.885527425300213e+02	5.563691173973553e+00	2.842628110858435e-02	
276	2.446795061182218e+00	3.000000000000000e-01	3.376412922659193e+00	1.223167715984993e+00	1.640906484915240e+01	-7.224620919203667e-06	2.690507055198323e-01	2.533456000873410e+05	-1.338031213643950e-04	-6.709619325810917e-02	4.653491487260908e-06	6.074806399778732e-02	-7.068399645597353e+00	6.020550998133700e-02	0.000000000000000e+00	-5.058765234600138e-02	1.012942019534883e+05	2.884887770257324e+02	-8.176627431491595e-01	3.940423367900874e-02	
277	-5.928284352600721e-01	3.000000000000000e-01	1.336524267477747e+00	1.223469639342251e+00	9.765612920592744e+00	2.087989974473170e-05	2.859571071318543e+00	2.534007077660789e+05	5.393537753513460e-05	1.089078740736117e-01	-3.294057569291908e-05	-9.860193237939006e-02	1.721105170541701e+01	3.917917251753278e-01	0.000000000000000e+00	-5.228379574258035e-02	1.013433567620258e+05	2.885575445715740e+02	6.114336768555273e+00	2.442333286073540e-02	
278	1.241726473360377e+00	3.000000000000000e-01	1.052749623754745e+00	1.223672131998251e+00	6.709590986185759e+00	2.616214597253059e-05	-5.161015295452138e-01	2.531371593860596e+05	-5.665533177304016e-05	-4.620063074726455e-02	3.002848097821698e-05	4.889917557980731e-02	-1.302432459774395e+01	3.766749930024904e-01	0.000000000000000e+00	-4.835764840185108e-01	1.012474622665895e+05	2.882367965338993e+02	-7.409072544146565e+00	1.615803058505623e-02	
279	1.575116810035166e+00	3.000000000000000e-01	2.632589445799528e+00	1.223194784485891e+00	1.516818611060198e+01	-1.251575233538425e-05	9.083868927267531e-01	2.533510471071306e+05	-3.115625236975856e-05	-1.644019784842527e-01	5.233133924775757e-05	7.932813118537063e-02	-1.661418864986978e+00	2.553555671148011e-01	0.000000000000000e+00	-1.977706194448814e-01	1.013026654057772e+05	2.885064965778676e+02	3.758857392765834e-01	3.648285323732350e-02	
280	-1.198964191269422e+00	3.000000000000000e-01	2.720190612554371e+00	1.223510450989394e+00	1.172563281281337e+01	8.850876705906087e-06	8.722951791532541e-01	2.534293086416251e+05	6.194405600682762e-05	8.494011455401240e-02	-1.738486753311008e-05	-4.619855388208606e-02	1.763987308952724e+01	1.961584145493411e-01	0.000000000000000e+00	-5.381199276404125e-02	1.013491243258247e+05	2.885643409761444e+02	6.927700722700413e+00	2.821998977970001e-02	
281	-5.293079443496841e-01	3.000000000000000e-01	3.473025707741035e+00	1.223072866181526e+00	1.286882533434443e+01	3.914923699435970e-06	4.632694866312720e-01	2.533567617371709e+05	1.347579839078554e-04	3.011061427758187e-02	-4.641151463147253e-06	-2.092457100002309e-02	3.565348102504056e+01	1.338734715330414e-01	0.000000000000000e+00	-4.709809717442504e-02	1.013155891748224e+05	2.885720655891914e+02	2.198445187190206e+00	3.091660634768797e-02	
282	6.153638065713245e-01	3.000000000000000e-01	2.806007848034570e+00	1.223349291305244e+00	1.441554338260807e+01	9.375090556157281e-07	2.253513588749595e+00	2.534261375366749e+05	7.091277457309185e-05	-1.049103426351327e-01	2.494471846148372e-05	-4.211943232820889e-02	2.030345122602724e+01	3.352951037381424e-01	0.000000000000000e+00	-2.002489223229986e-01	1.013356511829232e+05	2.885639892159687e+02	5.027666467798671e+00	3.502300315455537e-02	
283	2.666044057923019e-01	3.000000000000000e-01	2.466000025154455e-01	1.225356343819201e+00	3.372156473964259e-01	1.135913737393348e-05	6.306240108877965e-01	2.531761844354838e+05	1.091097199900616e-05	-7.535901158505545e-03	-4.716089279099833e-07	-7.254257152010935e-03	1.484324177896189e+00	1.019976098295960e-01	0.000000000000000e+00	-1.236260762629421e-01	1.012703903044276e+05	2.879058076506265e+02	-4.175672764410542e+00	1.715711808308365e-03	
284	-8.617718594791052e-02	3.000000000000000e-01	3.210203221219421e-01	1.224355447608624e+00	2.997764907387869e+00	1.274504451651779e-05	3.634388282474602e+00	2.533486105961317e+05	4.722174988144860e-05	8.207318920247609e-03	-3.666876182251144e-06	1.639214532121766e-02	2.017250892693114e+01	1.213697651665069e-01	0.000000000000000e+00	-1.388996429754763e-02	1.013358185964594e+05	2.883273281444812e+02	5.051275766375998e+00	1.130399491432059e-02	
285	7.139245514347972e-01	3.000000000000000e-01	1.639159143767192e+00	1.223046076790087e+00	1.265916785755948e+01	-2.476556317899396e-07	3.169338748941713e+00	2.532470949755694e+05	4.430269529886912e-05	-9.506810658874885e-02	2.286842482135398e-05	-5.968085951444831e-02	1.282486741461275e+01	5.431799729312070e-01	0.000000000000000e+00	-3.793631446335155e-01	1.012709896135912e+05	2.884513529664486e+02	-4.091155888984186e+00	3.133851399826616e-02	
EXT_ITER= 128
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
