"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.616602062773915e+00	3.000000000000000e-01	6.131697016420347e-01	1.223344663269289e+00	7.238401466784915e+00	6.274232976603414e-07	-2.023418914212313e+00	2.532551132455847e+05	9.685466922170749e-05	1.070556436652151e-02	3.749100869754329e-06	-6.519384463393955e-02	3.458989582704036e+01	1.231004836288463e-04	0.000000000000000e+00	2.022691454461767e-01	1.012928101772425e+05	2.884430861243138e+02	-1.013936364046900e+00	1.804483723813927e-02	
241	2.540697739937545e-01	3.000000000000000e-01	9.216652649153754e-01	1.223092910467545e+00	1.186753782772631e+01	-6.915846181178243e-06	2.873650550990559e+00	2.533377883961446e+05	-2.674847634769395e-05	1.118231602044256e-02	-2.994237547682133e-06	9.527132034218923e-02	-6.967403910589448e+00	-1.414640550825075e-01	0.000000000000000e+00	1.175174575687943e-01	1.013107351465695e+05	2.885535111572361e+02	1.513911517341200e+00	2.931649113961064e-02	
242	1.018343057383490e+00	3.000000000000000e-01	3.768898874625199e-01	1.223515405806546e+00	3.839021429383334e+00	-2.654916050176081e-05	-1.329440764159477e+00	2.532676390698691e+05	2.909038187615434e-05	2.737109639517614e-02	2.973320079036057e-06	1.267763648713299e-03	1.097276183757853e+01	-1.241919686516546e-02	0.000000000000000e+00	3.283702362444851e-01	1.013043575829204e+05	2.884357116598884e+02	6.145230461781418e-01	9.752849388523265e-03	
243	3.244008924633844e-01	3.000000000000000e-01	1.510258963081747e+00	1.223060930430318e+00	1.385054009550431e+01	8.316279933800996e-06	2.375998778326912e+00	2.533388885732056e+05	-1.041887313370068e-05	4.387110320630150e-02	-5.165047696209513e-06	1.049325028269866e-01	-2.712060167409171e+00	-1.479534127172166e-01	0.000000000000000e+00	1.395266674587337e-01	1.013032622170279e+05	2.885397711475675e+02	4.600503494397604e-01	3.374153938075871e-02	
244	-7.789667695110535e-02	3.000000000000000e-01	6.667453042317855e-01	1.222575934258553e+00	1.056921908032809e+01	-1.283465818355494e-05	3.297311469964742e+00	2.532238116737304e+05	3.874632257063535e-07	-7.285055642383579e-03	-1.117423380492255e-06	1.809219362136719e-02	-3.865619971005069e-01	-9.318444288027861e-02	0.000000000000000e+00	4.066519975566285e-02	1.012694718201822e+05	2.885579523484706e+02	-4.305200933268072e+00	2.659314839440181e-02	
245	8.464616365049790e-01	3.000000000000000e-01	1.913878220999158e-01	1.223116273882365e+00	-1.397272803092128e+00	1.353158909399325e-04	2.178942842189784e-01	2.529580473077378e+05	-4.691638354854286e-06	4.410694672831947e-03	8.514496130374027e-08	5.718762897874517e-03	-7.083110938676489e-01	-8.099336127009860e-03	0.000000000000000e+00	2.087114413132557e-01	1.011828919142462e+05	2.881838828519531e+02	-1.651503113154343e+01	3.397403992478945e-03	
246	8.332238464160008e-01	3.000000000000000e-01	5.320206029558928e-01	1.228377250280805e+00	6.721436265392530e+00	2.570482597017770e-04	-5.262694826367101e-01	2.543806633384098e+05	-2.078061024437732e-05	2.119643280925635e-02	-1.793056298993179e-06	2.768354906841571e-02	-7.116583806413419e+00	-1.499978773280231e-01	0.000000000000000e+00	3.187944464467463e-01	1.017448645690124e+05	2.885433559986257e+02	6.273650670038017e+01	1.611770052123440e-02	
247	8.830628158410998e-01	3.000000000000000e-01	1.692834577230402e+00	1.223167805966538e+00	1.442122680282482e+01	-1.416147017321772e-05	1.304671158172733e+00	2.533705446410482e+05	8.461734379920556e-06	1.057727931334793e-01	-2.568700438132510e-06	1.072721508088635e-01	2.750447965108132e+00	-1.341138937830388e-01	0.000000000000000e+00	1.929900987324595e-01	1.013139340977548e+05	2.885449535089257e+02	1.965039875161335e+00	3.476406947185383e-02	
248	-1.338069580715758e+00	3.000000000000000e-01	1.599280729916451e+00	1.223503623354830e+00	1.229286386702605e+01	-1.261019864978527e-05	1.189664673908996e+00	2.534196350076795e+05	1.411202797613288e-05	6.356758583112699e-03	5.565088940784335e-07	9.021041726179950e-03	3.953299712229415e+00	-7.076589296968194e-02	0.000000000000000e+00	1.040430359791067e-02	1.013429207211136e+05	2.885482880868794e+02	6.052844607761688e+00	2.964244346086500e-02	
249	1.975696660132865e+00	3.000000000000000e-01	1.109493076858241e+00	1.222569854931078e+00	1.065795221659345e+01	-3.145384460237150e-05	-1.432883012782043e+00	2.531737858484137e+05	8.002441537285076e-05	8.655780904267396e-02	1.128573421738110e-05	-8.751880636961278e-02	3.413115472926181e+01	-2.075584906817696e-02	0.000000000000000e+00	1.806386299838314e-01	1.012505959767518e+05	2.885056019964240e+02	-6.967144725451758e+00	2.583235277690008e-02	
250	8.191361859316683e-01	3.000000000000000e-01	3.226014117644902e+00	1.223113518888692e+00	1.500419746533763e+01	7.305486461710906e-06	5.280537607485959e-01	2.533539874072450e+05	6.286353649530783e-06	1.208011369793142e-01	8.729039109311998e-06	4.059985697351669e-02	-9.557846589507646e-03	-5.741855103889026e-02	0.000000000000000e+00	7.432267696363404e-02	1.013047374220611e+05	2.885315668289012e+02	6.680894177238748e-01	3.604701310405054e-02	
251	6.649336636689973e-01	3.000000000000000e-01	8.603785864862927e-01	1.222542109311005e+00	1.126807046744855e+01	8.345271665178590e-05	1.676948825756508e+00	2.532227266512908e+05	-4.710056722834645e-05	6.411308174411079e-02	-6.845269126642961e-06	1.011673854940895e-01	-1.247197313868705e+01	-1.518135478261518e-01	0.000000000000000e+00	2.264160892122558e-01	1.012678592332400e+05	2.885613410440490e+02	-4.532614124953227e+00	2.736369650417032e-02	
252	9.657381945319012e-01	3.000000000000000e-01	6.814981823107726e-01	1.223350763925135e+00	8.676876411391534e+00	-2.728957054008550e-04	1.110352090272521e-02	2.533494683005114e+05	1.946519906221040e-06	8.475062464541472e-02	-5.898999006603844e-06	4.645273832947155e-02	2.336322849518776e+00	-1.406544414266575e-01	0.000000000000000e+00	3.174263813968126e-01	1.013274787804396e+05	2.885403701015833e+02	3.875162944519697e+00	2.082862651171464e-02	
253	-1.580437399396157e+00	3.000000000000000e-01	4.571807900077859e-01	1.223484297400127e+00	1.056917197247444e+01	4.745651779936320e-06	5.789016684060512e-01	2.534119632470125e+05	1.665249442644074e-05	1.509427223697020e-02	1.258522388525307e-07	-2.642405045350042e-03	4.248791501938421e+00	-2.120870166790745e-02	0.000000000000000e+00	-8.614482312369054e-03	1.013464699802408e+05	2.885629517233673e+02	6.553374734286925e+00	2.540527554543351e-02	
254	1.684062105119152e+00	3.000000000000000e-01	1.786260570976724e-01	1.223716187701309e+00	3.095393625774333e+00	-8.939549642322399e-06	-7.399720052665490e-01	2.532122302735546e+05	6.558896976984670e-05	-1.329511424363786e-01	1.447935574105941e-06	-3.950157713739603e-02	2.943364339129799e+01	3.744589529715014e-02	0.000000000000000e+00	6.319034446705118e-02	1.012832366568963e+05	2.883282603754291e+02	-2.364030898842993e+00	7.640302679114852e-03	
255	1.499577888229857e+00	3.000000000000000e-01	3.221314928899315e+00	1.223158587466258e+00	1.542225276848613e+01	1.736847157059482e-06	2.992239827806327e-01	2.533716030683437e+05	7.418813354776291e-06	1.701588558885934e-01	1.030477142194286e-05	2.792255497446221e-02	7.853782362326083e-01	-4.602984221919737e-02	0.000000000000000e+00	6.812121730161991e-02	1.013097361470175e+05	2.885351721943373e+02	1.373028771335258e+00	3.703382332036920e-02	
256	-1.099028015040010e+00	3.000000000000000e-01	3.318438793693089e+00	1.223324716865005e+00	1.346594129497885e+01	2.640498566818898e-06	3.641823608970158e-01	2.533837415583718e+05	7.362773027193277e-06	1.560483118470370e-02	1.644482836127281e-06	9.638563959043406e-03	2.164790136966286e+00	-2.929597424039532e-02	0.000000000000000e+00	1.947612681232336e-02	1.013238292421129e+05	2.885361210549662e+02	3.360491060912414e+00	3.233737726612492e-02	
257	-2.117642624992701e+00	3.000000000000000e-01	1.195399319114302e+00	1.223384252470438e+00	1.181538738224757e+01	-7.034437240117475e-06	5.682362989164155e-01	2.533932526211912e+05	1.294895798463103e-05	1.590382517952833e-02	6.974660209380090e-07	-9.902088157633094e-04	3.557240622023362e+00	-3.011772806780222e-02	0.000000000000000e+00	-3.866135031893592e-03	1.013344257709500e+05	2.885522534112130e+02	4.854854174298501e+00	2.839394029304192e-02	
258	2.381093608659762e+00	3.000000000000000e-01	8.726330819183309e-01	1.223966504209107e+00	9.629243925978141e+00	-5.425189542647875e-06	-1.394297559507827e+00	2.534409694567743e+05	1.327306319136646e-04	-2.207228575214757e-02	5.181427695788443e-06	-1.050716184852317e-01	4.647527149511652e+01	2.912709563673843e-03	0.000000000000000e+00	1.025089279164559e-01	1.013609189926823e+05	2.884903907497271e+02	8.591029852255755e+00	2.334607556099642e-02	
259	1.052762718528877e+00	3.000000000000000e-01	2.165315006642366e+00	1.223386469795865e+00	1.472418407162117e+01	-9.782275292278477e-06	1.031523863747042e+00	2.534156254729965e+05	2.872869009882764e-05	1.350338415773863e-01	2.747132384683937e-06	9.779833630696175e-02	8.222350501791230e+00	-1.111553197032711e-01	0.000000000000000e+00	1.480563962656056e-01	1.013306333757981e+05	2.885409315067204e+02	4.320036073635359e+00	3.543056975209413e-02	
260	-1.173157692376565e+00	3.000000000000000e-01	3.479648823768555e-01	1.223751888382113e+00	9.718031343830560e+00	-5.052528505736099e-06	7.432122289906468e-01	2.534659886911956e+05	1.705119082494634e-05	1.119960294195039e-02	-7.054040906950831e-09	-3.112127926154312e-03	4.363648141248035e+00	-2.384674209516824e-02	0.000000000000000e+00	-4.502175729770297e-03	1.013708706795780e+05	2.885693139905338e+02	9.994454883373532e+00	2.338715315116063e-02	
261	1.340495469421070e+00	3.000000000000000e-01	1.003408864823579e-01	1.223910449392331e+00	1.017699091505949e-01	6.056857768081106e-06	-5.756980330623958e-01	2.531630264397277e+05	3.986944408088618e-05	-6.523489806459240e-02	-1.778334990376607e-08	-1.547691279094618e-02	1.791617504048012e+01	2.150151815687451e-02	0.000000000000000e+00	7.288215330979730e-02	1.012651547245271e+05	2.882310296880279e+02	-4.914014310096356e+00	1.403485275862967e-03	
262	2.765960757047600e-01	3.000000000000000e-01	8.891600017185541e-02	1.225073809661608e+00	-2.124603447137287e-01	4.340563967493579e-06	2.026340339678425e-01	2.530099351841306e+05	-4.552707629117684e-06	-4.444757447155681e-03	6.727401569150970e-06	2.517013891567489e-03	2.011735582046185e-02	-1.207473522811253e-02	0.000000000000000e+00	2.039804882222329e-02	1.012039600010389e+05	2.877833052524996e+02	-1.354392877747485e+01	7.047086589401017e-04	
263	4.426460599881912e-01	3.000000000000000e-01	6.025232588910252e-02	1.224967400816202e+00	-7.627941720822902e-01	1.137915678142978e-05	5.937938918869817e-02	2.530345029405144e+05	-1.859501756959388e-05	-1.204761151797587e-02	4.138506255912944e-06	5.047085332098565e-03	-4.196527651634258e+00	-8.430052682539824e-03	0.000000000000000e+00	2.412742071300628e-02	1.012137056012769e+05	2.878360190010353e+02	-1.216956687676301e+01	1.836425494698450e-03	
264	6.289918612747087e-01	3.000000000000000e-01	8.218330292101260e-02	1.224529681084653e+00	-1.161645980627765e+00	3.998667556273338e-05	2.132866448020938e-01	2.530228203518064e+05	-2.383404125651025e-05	-1.198197440386042e-02	2.052078116321354e-06	7.562427594007764e-03	-5.866577244210884e+00	-1.153018609099110e-02	0.000000000000000e+00	7.091582316442469e-02	1.012089003124223e+05	2.879252383338675e+02	-1.284722712983526e+01	2.835407385527640e-03	
265	-1.311029772482432e-01	3.000000000000000e-01	1.713325914377564e-01	1.223820602770314e+00	3.503757153977228e+00	5.606128358464162e-06	2.235863962295217e+00	2.534562991887512e+05	-1.710053926453458e-06	1.198967770710712e-02	1.034968590829521e-07	3.671985182962903e-03	-4.383536028523872e-01	-2.252081396748318e-02	0.000000000000000e+00	-9.716719800212381e-04	1.013796964836351e+05	2.885782342956856e+02	1.123910360105509e+01	9.972767356471518e-03	
266	-3.053199807460431e-01	3.000000000000000e-01	1.837442451759741e-01	1.224601308259477e+00	5.106559842440552e+00	-1.317033171275972e-05	1.196076353177601e+00	2.536235826290793e+05	6.150733613881949e-06	4.341830866444449e-03	1.219368641613983e-07	5.516640760594401e-04	2.215770802602911e+00	-2.278046375335241e-02	0.000000000000000e+00	-4.839879109103107e-03	1.014449405605847e+05	2.885798599143739e+02	2.044007341485373e+01	1.257619893151266e-02	
267	-3.854659100728880e-01	3.000000000000000e-01	3.306254280578883e-01	1.223812573385988e+00	6.802775315124112e+00	-1.196431330681352e-05	2.107409078088272e+00	2.534663845800578e+05	3.683449612083064e-06	4.840196084567067e-04	1.494872776675038e-07	-5.205627563133930e-04	1.626253201357361e+00	-3.823825936995484e-02	0.000000000000000e+00	-6.434327178805876e-03	1.013782651567613e+05	2.885760533339152e+02	1.103725239899760e+01	1.708799543291360e-02	
268	7.407859826822907e-01	3.000000000000000e-01	6.463577137507376e-01	1.223357829038403e+00	8.081237441064095e+00	2.344771062159730e-04	6.639023480938023e-01	2.533731928211167e+05	-6.020256763831478e-05	4.366312099097874e-02	-5.386045359045966e-06	5.495841420365886e-02	-1.703185287790470e+01	-1.470434055741210e-01	0.000000000000000e+00	2.787425719799508e-01	1.013385284883675e+05	2.885701687215479e+02	5.433435110355945e+00	1.946302980933833e-02	
269	8.907099106771197e-01	3.000000000000000e-01	5.311115746778164e-01	1.223770713432138e+00	6.709693527376275e+00	-2.099679594884113e-04	-5.531575959132063e-01	2.534066384960337e+05	-9.429288456701349e-06	4.811643031998666e-02	-4.968849680153653e-06	2.185415897024928e-02	-2.057122801582953e+00	-1.249229069051228e-01	0.000000000000000e+00	3.232181232042608e-01	1.013552478064350e+05	2.885204025150626e+02	7.791257429842666e+00	1.615609472379402e-02	
270	-1.525668256233586e+00	3.000000000000000e-01	2.238112659426106e+00	1.223374321443352e+00	1.278559314499917e+01	-4.010941510569042e-06	7.521938109174384e-01	2.533935585797491e+05	9.978537661370300e-06	7.862992556591470e-03	6.245027179829776e-07	6.027523152282600e-03	2.883452170429369e+00	-4.768648941690934e-02	0.000000000000000e+00	1.711541224200808e-02	1.013306062615989e+05	2.885437195671015e+02	4.316212325322670e+00	3.074377115815853e-02	
271	2.074398279462081e+00	3.000000000000000e-01	1.983142982283862e+00	1.223252082988212e+00	1.380080171829242e+01	-8.195635565032625e-06	-3.562214180030458e-01	2.533751038895453e+05	5.899912129162093e-05	1.614199553491121e-01	1.177353988168761e-05	-2.916520642125016e-02	2.051216844524350e+01	-4.546878507465379e-02	0.000000000000000e+00	1.139833649095090e-01	1.013188805180538e+05	2.885391605266160e+02	2.662603025497648e+00	3.314223171480819e-02	
272	1.198576030749831e+00	3.000000000000000e-01	1.225896249515613e+00	1.223518448489147e+00	1.282745626779797e+01	2.383204924063010e-05	-2.276306353498125e-01	2.534294351418526e+05	1.308126937895682e-05	9.119190071228850e-02	5.039846655563451e-07	4.366059094153467e-02	5.276497054841146e+00	-1.141825693980358e-01	0.000000000000000e+00	2.403829235457788e-01	1.013448687901777e+05	2.885503383694148e+02	6.327568774174594e+00	3.079206051091737e-02	
273	7.462948169123979e-01	3.000000000000000e-01	2.893120765045464e-01	1.221400513950342e+00	1.531751616949697e+00	-7.391668164818404e-05	1.697238994923153e+00	2.527195135269394e+05	-2.078031563940940e-05	1.761846854824859e-02	-2.557582774898037e-06	3.642412695000045e-03	-4.611872693697805e+00	-3.767052572343221e-02	0.000000000000000e+00	2.877023531508038e-01	1.010869495271949e+05	2.883150665790870e+02	-3.004519430335253e+01	5.498962857189146e-03	
274	4.435227991970519e-01	3.000000000000000e-01	6.062658741679671e-01	1.224175985907871e+00	9.601161566381506e+00	-6.314919746783093e-05	1.670976053360260e+00	2.535494173214500e+05	-9.852353069659681e-05	3.130072029283520e-02	-7.510164323321078e-06	5.386459667448953e-02	-3.164429423826687e+01	-1.090606380943104e-01	0.000000000000000e+00	1.486274876921101e-01	1.014042504561949e+05	2.885643317087051e+02	1.470179892750618e+01	2.337703360350382e-02	
275	-2.343849763093357e+00	3.000000000000000e-01	3.389165241231063e+00	1.223337814931980e+00	1.303867981724075e+01	-4.147679291954450e-06	9.195923650633274e-02	2.533874680888461e+05	2.554315074771229e-08	6.399693790173475e-03	5.056645022705197e-07	9.319424157552950e-04	5.470866229737569e-01	-8.958189610064338e-03	0.000000000000000e+00	4.642762522388821e-03	1.013271918668672e+05	2.885426072681077e+02	3.834701292787608e+00	3.129999010353560e-02	
276	2.475530249595875e+00	3.000000000000000e-01	3.339947344491922e+00	1.222923793584426e+00	1.567385945038984e+01	-2.255180638078894e-06	1.782690232257869e-01	2.533329147754449e+05	2.214316808115446e-05	1.527798261451316e-01	5.966387107037008e-06	-7.407683890724426e-03	4.119377614057331e+00	-1.191272322103032e-02	0.000000000000000e+00	2.474830971768149e-02	1.012929832510124e+05	2.885428469385586e+02	-9.895288376277653e-01	3.764008886896230e-02	
277	-3.814974620693085e-01	3.000000000000000e-01	1.280852545267987e+00	1.223504733925015e+00	1.250817030684118e+01	4.733705063150047e-06	2.563660083165543e+00	2.534229649515292e+05	-1.665887370852268e-06	-9.008430704575267e-03	-2.207081706728786e-06	4.055754064019979e-02	-3.317483671799261e-01	-1.181130800787744e-01	0.000000000000000e+00	4.682050774529323e-02	1.013425368516093e+05	2.885469332026368e+02	5.998709858873395e+00	3.064549270435247e-02	
278	1.396563085896230e+00	3.000000000000000e-01	6.990776140147180e-01	1.222469356633209e+00	8.035230497950709e+00	6.890798361968356e-05	-1.822872656217133e+00	2.531052954018699e+05	6.916069835357536e-05	5.107161592016097e-02	4.962008461006917e-06	-3.394634736482566e-02	2.542911496632942e+01	-3.986137316354110e-02	0.000000000000000e+00	2.509315202106732e-01	1.012310114947996e+05	2.884735108005676e+02	-9.729023438214783e+00	1.979502484296836e-02	
279	1.702053246098091e+00	3.000000000000000e-01	2.487217976148978e+00	1.222931622500756e+00	1.502299832684594e+01	-1.662234338982006e-06	3.419036745191736e-01	2.533229324639446e+05	3.212677340654674e-05	1.457901559138510e-01	6.902606401126832e-06	2.332682162438088e-02	9.168691555658409e+00	-5.715165759709873e-02	0.000000000000000e+00	1.020306846728491e-01	1.012922441217401e+05	2.885388942884807e+02	-1.093763680713180e+00	3.608409860758968e-02	
280	-1.099101859319370e+00	3.000000000000000e-01	2.679478316532938e+00	1.223432929256220e+00	1.319778797340590e+01	8.460859240235374e-06	7.501721633445050e-01	2.534059936541700e+05	1.237991343881224e-05	7.926620365058774e-03	9.120412869378924e-07	9.210403800635598e-03	3.104226009722042e+00	-5.082745459794591e-02	0.000000000000000e+00	2.843659919871122e-02	1.013338312262026e+05	2.885390798552598e+02	4.771009195126886e+00	3.173001363947005e-02	
281	-4.603036157670863e-01	3.000000000000000e-01	3.438639920144843e+00	1.223181226016937e+00	1.388319150467598e+01	6.397717321357098e-06	3.357815093768691e-01	2.533553264736373e+05	-5.100569594055242e-06	2.107644597657045e-02	2.716260496526957e-06	8.590240233049225e-03	-1.284790422221464e+00	-3.530779371655468e-02	0.000000000000000e+00	2.389528424919796e-02	1.013105971173126e+05	2.885322840468799e+02	1.494446102474323e+00	3.334106310440989e-02	
282	7.904447898429271e-01	3.000000000000000e-01	2.655377518940539e+00	1.223242345551849e+00	1.488265346781524e+01	6.167405934926225e-06	1.199753416799031e+00	2.533817967295878e+05	1.396144569425256e-05	7.173580787925649e-02	3.154487785650417e-06	5.427471734687113e-02	2.745991969130907e+00	-8.779582276381426e-02	0.000000000000000e+00	1.087371692790828e-01	1.013162692044028e+05	2.885340207570810e+02	2.294345565196460e+00	3.584487765725146e-02	
283	3.080955591678925e-01	3.000000000000000e-01	1.747193651268668e-01	1.225004468148406e+00	2.326367398915479e-01	2.280162316970042e-06	3.378050124429797e-01	2.530289883126447e+05	5.417359149198506e-06	1.073536297478419e-03	4.076950517628575e-06	1.354005709208036e-03	2.761832716843201e+00	-2.206013202192270e-02	0.000000000000000e+00	4.553495699847199e-02	1.012115678586961e+05	2.878212301661825e+02	-1.247103952952419e+01	9.844790433351117e-04	
284	-2.625289069658355e-02	3.000000000000000e-01	3.095671388003730e-01	1.223763789089213e+00	4.917203909407123e+00	5.679356925426529e-06	3.955309938428818e+00	2.534464249142467e+05	-3.063834484751863e-05	1.419560937675226e-02	2.342385414522141e-07	7.607199916361331e-03	-9.186113726782905e+00	-3.807069397166046e-02	0.000000000000000e+00	7.531162662804958e-03	1.013720616229366e+05	2.885698979358331e+02	1.016240628072597e+01	1.514248155663633e-02	
285	9.895704309344403e-01	3.000000000000000e-01	1.342577267478536e+00	1.222661900574476e+00	1.358885659934155e+01	7.841874612349322e-06	8.268426876906840e-01	2.532647817072448e+05	-1.503131379048806e-05	8.333485040136632e-02	-2.068625690299086e-06	6.633221313484994e-02	-2.143681625799453e+00	-1.296096290001381e-01	0.000000000000000e+00	2.255649175739727e-01	1.012755951122889e+05	2.885551101380768e+02	-3.441670809626533e+00	3.269759281671571e-02	
EXT_ITER= 358
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
