"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.371196479318608e+00	3.000000000000000e-01	1.091331417387357e+00	1.224526885952635e+00	5.651652367403480e+00	-6.013607188767296e-06	-1.701066833908945e+00	2.532460539579529e+05	-1.323867713461939e-05	-5.941120722282774e-02	3.192133954144083e-05	8.436868449284336e-02	6.358568433384903e+00	2.761205493883034e-01	0.000000000000000e+00	-1.996741159362658e-01	1.012927320710512e+05	2.881643857909800e+02	-1.024951198535481e+00	1.416345984492635e-02	
241	-2.889760269985293e-01	3.000000000000000e-01	1.117546474046955e+00	1.224051417995126e+00	7.759054238482788e+00	3.508547651644194e-05	6.529117319508437e+00	2.533959127153002e+05	2.918221490070966e-05	4.566545010963107e-02	-1.436570710211527e-05	-9.542721364303693e-02	1.372376760603544e+01	4.432649900183383e-01	0.000000000000000e+00	-9.054131961439005e-03	1.013415631292517e+05	2.884152916026080e+02	5.861391799706806e+00	2.433364218839455e-02	
242	5.473672813695153e-01	3.000000000000000e-01	1.048929593748720e+00	1.224260287995163e+00	4.298888858439817e+00	-1.178599583325504e-05	7.583296755929280e-01	2.531565213904516e+05	8.497962859392920e-05	-5.542755537967775e-03	8.079389772319701e-06	2.695271263080565e-02	2.706718030996047e+01	4.977493502677954e-01	0.000000000000000e+00	-2.149608817024529e-01	1.012594955728549e+05	2.881325631639294e+02	-5.712089570593029e+00	1.047831624600330e-02	
243	-2.497914204087457e-01	3.000000000000000e-01	1.759220014070653e+00	1.223502688748759e+00	1.204281880947574e+01	-1.034159909149371e-05	5.249919367765277e+00	2.533870859507943e+05	6.640605391080665e-05	-6.491634841860140e-02	1.776247154339217e-05	-1.070019440569294e-01	2.450490134140968e+01	4.609355985162766e-01	0.000000000000000e+00	-3.782544821067102e-02	1.013266217511452e+05	2.885021012798622e+02	3.754301388409579e+00	3.153413938101149e-02	
244	-4.180495848095153e-01	3.000000000000000e-01	7.245840348026460e-01	1.224705582507217e+00	5.678687058980588e+00	9.126846902664766e-06	4.204574285830677e+00	2.534993502678165e+05	-1.294048669179860e-05	4.788276323400609e-02	-6.972293249418726e-06	-1.402547339491074e-02	3.615700656373680e-01	2.823247494475822e-01	0.000000000000000e+00	2.741557630426827e-02	1.013915869750837e+05	2.884035278355333e+02	1.291594628172550e+01	1.694658764137560e-02	
245	5.728324013955263e-01	3.000000000000000e-01	6.633676430178164e-01	1.224954630440750e+00	1.921114654375708e-01	-4.051847955409925e-07	1.466920364648320e+00	2.531697088445005e+05	5.469022457716906e-05	2.471742744838289e-02	-9.817163117986638e-07	2.216989741868816e-03	1.578133284830442e+01	3.195843749403293e-01	0.000000000000000e+00	-1.895328917387085e-01	1.012675261756388e+05	2.879920786729053e+02	-4.579583184482384e+00	3.550096569999144e-03	
246	1.539072270157124e-01	3.000000000000000e-01	1.061748448042645e+00	1.229462341865471e+00	6.631072208718673e+00	8.491578214638922e-05	5.134104794241914e+00	2.543351850195386e+05	5.022818021173345e-05	1.454135985706313e-02	-1.366325932394830e-06	-1.971382725241422e-02	1.784932483538767e+01	5.631650442188357e-01	0.000000000000000e+00	-1.209984149352916e-01	1.017226332099499e+05	2.882257037334883e+02	5.960135523196978e+01	2.004196704563431e-02	
247	3.213569676074142e-01	3.000000000000000e-01	2.062441122741011e+00	1.223462525861697e+00	1.449596024580271e+01	-2.288167088715751e-05	3.840180677961924e+00	2.533777711059778e+05	3.729756356374292e-05	-1.288080589635691e-01	4.139303018746432e-05	-3.233736530738463e-02	1.785088597140584e+01	4.540615650323543e-01	0.000000000000000e+00	-1.002767121671688e-01	1.013143472263613e+05	2.884766222318918e+02	2.023300854788824e+00	3.599817165650827e-02	
248	-1.602183975758079e+00	3.000000000000000e-01	1.580904795436948e+00	1.223527229737508e+00	9.830451350829447e+00	-2.843969701568107e-06	1.347161604316480e+00	2.534315131163689e+05	1.179493206805304e-04	-2.135377976710677e-02	1.596781658008695e-07	-6.831705085000761e-02	3.430443738298806e+01	2.192242339451367e-01	0.000000000000000e+00	6.408430075912630e-02	1.013565120014188e+05	2.885814178993842e+02	7.969539052154665e+00	2.381315666627908e-02	
249	1.728460148307114e+00	3.000000000000000e-01	1.516998632878602e+00	1.223357478122998e+00	9.233778510111829e+00	-1.537642548190690e-05	-1.564999254688170e+00	2.531073307035758e+05	-1.490111301617276e-04	-8.043551428078667e-02	4.672765498980880e-05	1.382342289088624e-01	-1.445104361131155e+01	2.466467948857520e-01	0.000000000000000e+00	-1.645957947544741e-01	1.012285927462070e+05	2.882571999335154e+02	-1.007012463587705e+01	2.249245820506020e-02	
250	5.811154849495692e-01	3.000000000000000e-01	3.377987591592342e+00	1.223035658424212e+00	1.517713263020508e+01	-2.724466377407237e-06	9.793985894677469e-01	2.533496796956825e+05	1.321822561292124e-04	-2.352898099778390e-02	6.797061359975487e-06	1.690410959186942e-02	6.018369377400462e+01	1.885374283225771e-01	0.000000000000000e+00	-4.309070294046258e-02	1.013020472122661e+05	2.885422726021565e+02	2.887057207850398e-01	3.651736431101877e-02	
251	9.945517079429127e-03	3.000000000000000e-01	1.253941538823622e+00	1.224001698780461e+00	9.680897345019160e+00	4.367812311944965e-05	7.245630015243623e+00	2.533332171671375e+05	3.604192409193044e-05	-1.287412060334896e-02	4.441838882485172e-06	-8.185682008374241e-02	1.503003253298938e+01	5.338794130043267e-01	0.000000000000000e+00	-7.756658782638315e-02	1.013093949183601e+05	2.883354535352335e+02	1.324907398125386e+00	2.902163718816198e-02	
252	3.009405286708660e-01	3.000000000000000e-01	1.236258474120588e+00	1.224419234179019e+00	9.258809230057441e+00	-1.104347044033587e-04	4.021595848070381e+00	2.533214447023235e+05	4.805296385355459e-05	-4.441555966805857e-02	8.888238426152384e-06	-2.882422841768496e-02	1.682431384782833e+01	5.611036787880108e-01	0.000000000000000e+00	-1.407750808864350e-01	1.013119334541364e+05	2.882443515906136e+02	1.682901443579519e+00	2.422284243672219e-02	
253	-1.655181547984736e+00	3.000000000000000e-01	4.102397928854828e-01	1.223542221807550e+00	7.888044126128911e+00	2.043224627908286e-06	4.773494679823355e-01	2.534259329333738e+05	8.227581371333187e-05	-1.626694264479332e-02	-6.827467586845160e-07	-9.417205587211517e-03	2.585049349954652e+01	5.871722780004252e-02	0.000000000000000e+00	5.437095117000190e-02	1.013601652538291e+05	2.885882832919982e+02	8.484734710062179e+00	1.896513541758251e-02	
254	1.684391696588533e+00	3.000000000000000e-01	3.688454917902710e-01	1.224799527998297e+00	-2.306418966670383e-01	-5.452015244170710e-06	-6.828360918246544e-01	2.531794705408007e+05	4.650812476223606e-06	-1.566564170339933e-02	5.775309546152130e-06	3.521216366044426e-02	7.481122460496232e+00	5.356726569303305e-02	0.000000000000000e+00	-9.879748725494797e-02	1.012717033925102e+05	2.880404295215846e+02	-3.990496049900317e+00	1.729560725801057e-03	
255	1.303379962948195e+00	3.000000000000000e-01	3.357516789079129e+00	1.223340316201432e+00	1.608201973519673e+01	-3.206243834848295e-06	5.213094995624111e-01	2.533774685502926e+05	4.198900464342325e-05	4.713313894776006e-02	-8.614370017312467e-07	4.155857853406501e-02	5.162515766705229e+01	1.506127387640221e-01	0.000000000000000e+00	-3.588837339925099e-02	1.013086601757797e+05	2.884892459689326e+02	1.221291183152239e+00	3.862848682200781e-02	
256	-1.228875603722860e+00	3.000000000000000e-01	3.363984799221626e+00	1.223266054934455e+00	1.214171990440290e+01	-1.455301071586387e-06	5.396343066843362e-01	2.533897542438155e+05	2.090088716217853e-04	-3.116782046304680e-02	-2.072090865112841e-06	-1.727680054091850e-02	5.908141597130983e+01	1.183935528699553e-01	0.000000000000000e+00	-1.226920871331139e-02	1.013317511757609e+05	2.885725179327262e+02	4.477672508945395e+00	2.917504061574430e-02	
257	-2.233496199869979e+00	3.000000000000000e-01	1.158787446415963e+00	1.223465436192898e+00	9.343227650094130e+00	-4.240136378940427e-07	5.846476043170862e-01	2.534121513275202e+05	9.028865751111443e-05	-5.426925400877403e-02	1.359003363177180e-06	-3.369001876314302e-02	2.285803396183256e+01	9.795774279588443e-02	0.000000000000000e+00	5.254647808161650e-02	1.013505343860839e+05	2.885789729990958e+02	7.126552825264328e+00	2.246842514567928e-02	
258	2.287921608348876e+00	3.000000000000000e-01	1.114945494087698e+00	1.225134939254219e+00	6.521000412734933e+00	-1.057144650138001e-05	-1.791973558759161e+00	2.533997524898702e+05	-2.267993691395235e-04	2.353071238282009e-03	1.494026219006628e-05	9.846383180363030e-02	-3.029130611027524e+01	1.062486667938956e-01	0.000000000000000e+00	-1.064981672636023e-01	1.013524349423481e+05	2.881911278284360e+02	7.394576554520308e+00	1.621994744242116e-02	
259	5.885053961409183e-01	3.000000000000000e-01	2.453277217701076e+00	1.223782867158606e+00	1.513100625349501e+01	-1.533826631139860e-05	2.615204261811314e+00	2.534578452969318e+05	1.092636502233476e-05	-1.255153791484029e-01	4.273607191862538e-05	1.444635678948183e-02	1.647799911558838e+01	3.720145378592110e-01	0.000000000000000e+00	-7.456120208169104e-02	1.013446040536371e+05	2.884872386650391e+02	6.290234612482682e+00	3.685047436491323e-02	
260	-1.258053945572335e+00	3.000000000000000e-01	3.167507711675658e-01	1.223918347195235e+00	7.104122465489476e+00	2.610326444883368e-06	5.503109597406983e-01	2.534853002296000e+05	3.021597257544102e-05	8.687041667320932e-03	-1.123564288718626e-06	-2.255171514202796e-03	1.267275889500718e+01	6.893922142874320e-02	0.000000000000000e+00	4.054866417677050e-02	1.013858235582888e+05	2.885726272754978e+02	1.210316715396996e+01	1.709545659197586e-02	
261	1.294978904460904e+00	3.000000000000000e-01	2.829123142076821e-01	1.224937740314164e+00	-1.732788578470377e+00	-2.222384486339927e-06	-3.324333699758409e-01	2.531749734242498e+05	2.904175031885387e-05	-3.276030738169607e-03	2.564822352724150e-06	1.740521394818657e-02	9.775669577079686e+00	7.330341446125654e-02	0.000000000000000e+00	-8.439337942735547e-02	1.012694810878337e+05	2.880016092692439e+02	-4.303893973529662e+00	4.233835693375201e-03	
262	2.263426856132604e-01	3.000000000000000e-01	1.497754724931153e-01	1.225191371168846e+00	-4.684042461955122e-01	-1.289139147635607e-06	5.258137092718292e-01	2.531614125126139e+05	5.102368557778374e-05	3.291246264185199e-03	-1.453031472919974e-07	-7.875598417925095e-03	1.350825201645896e+01	4.240541082078664e-02	0.000000000000000e+00	-3.686188151049152e-02	1.012644840572677e+05	2.879277809393808e+02	-5.008594377707419e+00	1.689642686161469e-03	
263	4.011574853706137e-01	3.000000000000000e-01	1.402719258993333e-01	1.225273986006802e+00	-1.165073002515917e+00	7.634591656405126e-07	2.786159105038480e-01	2.531831356215685e+05	5.092135228204739e-05	9.841889030602954e-03	3.056024979741778e-07	-6.268646162024941e-03	1.358085874092086e+01	4.440743462946206e-02	0.000000000000000e+00	-5.257393669258204e-02	1.012730200117231e+05	2.879326360863318e+02	-3.804821361853089e+00	2.874099265086036e-03	
264	5.522958027607565e-01	3.000000000000000e-01	2.561555476537452e-01	1.225350274561404e+00	-1.272280654556935e+00	3.875365853685459e-06	6.196291134290687e-01	2.532077721783596e+05	5.512710551771722e-05	1.536857802011446e-02	5.095052983961068e-07	-6.603649360591802e-03	1.521125020367470e+01	8.568787646973108e-02	0.000000000000000e+00	-9.620492391611002e-02	1.012827820034524e+05	2.879424627225048e+02	-2.428147870194837e+00	3.394996290416822e-03	
265	-2.000685871803199e-01	3.000000000000000e-01	1.627689612640466e-01	1.225089601530072e+00	1.874904088732862e+00	5.079617813042340e-06	1.513469290392897e+00	2.534336277602513e+05	-1.009007608096567e-05	6.673767183322877e-03	6.085883796913549e-08	1.255341798870430e-02	3.212866930685848e+00	4.677659655531741e-02	0.000000000000000e+00	1.724246661966577e-02	1.013725032787940e+05	2.882588586448210e+02	1.022469028261585e+01	5.778632140638435e-03	
266	-3.760376891127966e-01	3.000000000000000e-01	1.606916881971638e-01	1.225357644033357e+00	3.327094476933970e+00	2.294339869793157e-06	8.038201156981060e-01	2.535546564953683e+05	-8.804658412159133e-06	1.900835301456789e-02	3.406289579288568e-07	8.773054915196041e-03	1.865382864678911e+00	4.917342689167437e-02	0.000000000000000e+00	2.820517037213643e-02	1.014199503916182e+05	2.883306923024571e+02	1.691586399918414e+01	8.205908797462514e-03	
267	-5.072526597151986e-01	3.000000000000000e-01	2.935139006960462e-01	1.224448167294698e+00	4.290126128984061e+00	2.097420565120731e-06	1.452638469667225e+00	2.534194740394166e+05	-9.195206149800058e-06	2.899366283773465e-02	-9.797872735362034e-07	9.642643608605212e-03	1.945592166628486e+00	8.835466107722789e-02	0.000000000000000e+00	4.773632186810817e-02	1.013644386628600e+05	2.883869204731816e+02	9.087387231696580e+00	1.086581575519633e-02	
268	7.096657411773297e-02	3.000000000000000e-01	1.110955367271857e+00	1.224333739591335e+00	6.982888946624246e+00	1.658776173158227e-04	6.921011864361162e+00	2.533328270600629e+05	6.059519914971821e-05	8.067977071915752e-03	6.333298188110348e-07	-4.464023149960014e-02	1.992463567120629e+01	5.448858327669434e-01	0.000000000000000e+00	-1.031107052290148e-01	1.013173408249147e+05	2.882798652229901e+02	2.445469597333057e+00	2.359229259241931e-02	
269	2.357353202455757e-01	3.000000000000000e-01	1.098078942591413e+00	1.224926952539929e+00	7.132370381119122e+00	-1.522341502177130e-04	3.829609878022308e+00	2.533733295987650e+05	5.671954175686142e-05	-1.530751019972158e-02	-1.204252839670517e-07	-2.560791808575573e-02	1.812605182941753e+01	5.655991128856508e-01	0.000000000000000e+00	-1.399956411717085e-01	1.013386313452506e+05	2.882008047209420e+02	5.447940382259220e+00	1.941938116414200e-02	
270	-1.724521033600616e+00	3.000000000000000e-01	2.261358994253839e+00	1.223404950604289e+00	1.082333896699045e+01	-1.110746367988059e-06	9.029871056504942e-01	2.534078101352522e+05	1.349785131736394e-04	-2.768414047581956e-02	-2.397486241534352e-06	-4.444222888500846e-02	3.594786454453373e+01	1.762109385668786e-01	0.000000000000000e+00	1.874348829375982e-02	1.013438401608897e+05	2.885741788018512e+02	6.182507529219653e+00	2.606871744725021e-02	
271	1.830073627282681e+00	3.000000000000000e-01	2.231515261307496e+00	1.223936000669789e+00	1.360978702234135e+01	-8.873399506999800e-06	-6.698847384422195e-01	2.533577913141829e+05	-1.436717266823779e-04	-1.494870804129956e-02	1.903336669784039e-05	1.251339150902966e-01	-2.825136356219819e+00	2.083136611360947e-01	0.000000000000000e+00	-8.739657658169975e-02	1.013127758790617e+05	2.883605537571240e+02	1.801703435585561e+00	3.270403154233487e-02	
272	6.429367167437231e-01	3.000000000000000e-01	1.693910044709697e+00	1.224540882628407e+00	1.335055394431823e+01	-1.747323012487086e-05	2.019396967931795e+00	2.534648319577957e+05	1.864762411825175e-06	-8.393798045731120e-02	2.397099797235569e-05	9.483407822482857e-03	5.945202492643550e+00	4.700300639569721e-01	0.000000000000000e+00	-1.390014511312598e-01	1.013561558671621e+05	2.883415222553332e+02	7.919315634196560e+00	3.239185178374236e-02	
273	2.863101270903098e-01	3.000000000000000e-01	8.628877937808893e-01	1.224678426906097e+00	5.399797315300467e-01	2.033373173917445e-05	3.292409558525752e+00	2.531747234455586e+05	-2.351756503838242e-05	-1.537761844199166e-02	-4.320364723753300e-06	3.569641835035242e-03	-8.051508570985748e+00	5.061467924199203e-01	0.000000000000000e+00	-1.824742963944304e-01	1.012680715069247e+05	2.880585811550146e+02	-4.502678476276476e+00	8.006934595011008e-03	
274	-4.215195181536466e-02	3.000000000000000e-01	8.979364220776356e-01	1.225277063697090e+00	4.747281460079582e+00	1.368121809424253e-05	7.227435238869858e+00	2.535237354186781e+05	1.343348632267098e-04	3.613715809146920e-02	-2.017615588556509e-05	-2.971312373278040e-02	4.741978514105323e+01	4.364859311596678e-01	0.000000000000000e+00	-6.956369966248932e-02	1.013972891725996e+05	2.882852256768622e+02	1.372009203210133e+01	2.073369056650209e-02	
275	-2.386674139151513e+00	3.000000000000000e-01	3.399514193942771e+00	1.223416656488516e+00	1.159336106697590e+01	-1.000195682001003e-06	8.908542669158527e-02	2.534045191279693e+05	9.335911594783065e-05	-1.670612363973773e-02	-2.003158442676067e-06	-9.230693472320195e-03	2.278187860883827e+01	4.123696401627797e-02	0.000000000000000e+00	-2.081188087199592e-04	1.013398341139909e+05	2.885600106547053e+02	5.617559440266768e+00	2.782792834587276e-02	
276	2.412483585348769e+00	3.000000000000000e-01	3.394948586103534e+00	1.223747999592175e+00	1.629663106291219e+01	-3.815659427507875e-06	7.234581425493362e-02	2.533622687936588e+05	-1.857121353332447e-04	1.932484927001630e-01	-5.393594619818032e-06	4.952481087132439e-02	9.498988355755756e+00	5.242729545660296e-02	0.000000000000000e+00	-1.646239192378829e-02	1.013015022709575e+05	2.883727614723296e+02	2.118560086748338e-01	3.911867667945885e-02	
277	-8.097911135307024e-01	3.000000000000000e-01	1.329281088590901e+00	1.223629940889351e+00	9.179666289642183e+00	3.269838305604988e-06	3.543757718419418e+00	2.534265242380330e+05	5.684797207871386e-05	2.265675139318705e-02	-5.495621735462919e-06	-7.926967060097259e-02	2.058638965110829e+01	3.449507375702043e-01	0.000000000000000e+00	5.124959332158951e-02	1.013547839150944e+05	2.885522746766147e+02	7.725837694883666e+00	2.361464504332892e-02	
278	1.011148338214071e+00	3.000000000000000e-01	1.246225242347634e+00	1.223843361577221e+00	7.364655875322202e+00	-7.313816875984088e-06	-1.029521046237564e+00	2.531418948027223e+05	4.218676194540830e-05	-6.239519429784614e-02	2.981830766657367e-05	7.141048846800685e-02	1.887794960345680e+01	3.828854605651966e-01	0.000000000000000e+00	-2.045250676278698e-01	1.012477211323163e+05	2.881972057840494e+02	-7.372566307110793e+00	1.785399551784038e-02	
279	1.430181358355985e+00	3.000000000000000e-01	2.706126403850751e+00	1.223468170341469e+00	1.566731212749458e+01	-5.751216497117953e-06	5.207418699943044e-01	2.533564190823418e+05	-3.561544400109117e-05	-1.563988175168102e-02	1.200972837978043e-05	7.581775498858735e-02	1.657223173359450e+01	2.245893338547633e-01	0.000000000000000e+00	-6.883880010803978e-02	1.013023972635961e+05	2.884412658657970e+02	3.380713010994653e-01	3.763258362124450e-02	
280	-1.313086530692277e+00	3.000000000000000e-01	2.732684355539205e+00	1.223579261670549e+00	1.154607457771715e+01	-1.120417534185228e-07	1.038225513450666e+00	2.534510901654052e+05	1.117684524652045e-04	-2.231893077592060e-02	-2.418775693513453e-06	-3.207156252646567e-02	3.228964166518824e+01	1.877739619421837e-01	0.000000000000000e+00	9.736141217242533e-04	1.013584694057943e+05	2.885747190258499e+02	8.245579719964578e+00	2.782101562343441e-02	
281	-6.065770814731930e-01	3.000000000000000e-01	3.487460518257920e+00	1.223073841620969e+00	1.282900826331693e+01	-1.374888838038732e-06	5.201588482017458e-01	2.533602388460671e+05	1.894533707481778e-04	-1.792237716410179e-02	-9.201903594657779e-07	-7.086650759420636e-03	5.720434649822598e+01	1.251733420807088e-01	0.000000000000000e+00	-8.670709488356465e-03	1.013171382096642e+05	2.885762474780234e+02	2.416896018079907e+00	3.082605541455451e-02	
282	4.270647073417493e-01	3.000000000000000e-01	2.876966714277634e+00	1.223464703328804e+00	1.496507311338982e+01	-7.564834646863296e-06	2.367063686478228e+00	2.534365014010037e+05	6.630670125161292e-05	-5.800043711177837e-02	1.558024450787343e-05	3.086716827948913e-03	2.854904567092195e+01	2.921782935010830e-01	0.000000000000000e+00	-6.233579553462931e-02	1.013370749328684e+05	2.885408222582536e+02	5.228449142343760e+00	3.636643957870550e-02	
283	2.050686882782614e-01	3.000000000000000e-01	2.978360067780638e-01	1.225162702884979e+00	4.750454775777323e-02	2.800667332100890e-06	1.108689773137796e+00	2.531566116611252e+05	3.310890877992509e-05	-7.185023872475515e-03	-5.654521828546422e-07	-9.993363110401438e-03	8.640625139027927e+00	9.531774469991039e-02	0.000000000000000e+00	-6.538681312491801e-02	1.012624436381386e+05	2.879287166171524e+02	-5.296342104266301e+00	2.662706108313438e-03	
284	-1.526212539666647e-01	3.000000000000000e-01	3.177227166992948e-01	1.224858436461121e+00	1.562033830218409e+00	7.266069638319192e-06	3.169356274936880e+00	2.533667261421468e+05	7.966414578234425e-06	-2.641073322959323e-03	-1.062520823325031e-06	1.105381843354095e-02	8.635311549495846e+00	9.613361837109702e-02	0.000000000000000e+00	2.075102676309393e-02	1.013446518916641e+05	2.882340491049224e+02	6.296980914415689e+00	8.475842329184453e-03	
285	4.053561249612620e-01	3.000000000000000e-01	1.774669772249474e+00	1.222960939878730e+00	1.402151131610692e+01	-1.549486747031896e-05	3.832984136704149e+00	2.532056814727391e+05	3.322535461669612e-05	-8.753719671587035e-02	2.376897737121908e-05	-2.005182850025081e-02	1.265518536050205e+01	4.838021629231748e-01	0.000000000000000e+00	-1.202829092197488e-01	1.012477180027486e+05	2.884051442040941e+02	-7.373007650737915e+00	3.491252114611678e-02	
EXT_ITER= 74
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
