"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.214807549707497e-01	3.000000000000000e-01	1.190472979752796e+00	1.223389419952061e+00	1.052271139713494e+01	6.717795505744267e-07	1.487215380318359e+00	2.533968214084799e+05	-1.180377021308500e-05	1.684584637728940e-01	-1.873911242000759e-05	5.600547473846546e-04	-3.225172227117024e+00	1.402296378014589e-01	0.000000000000000e+00	-3.162871781481336e-02	1.013402652249172e+05	2.885676625113056e+02	5.678356355548604e+00	2.550850943182625e-02	
240	1.616978122375838e+00	3.000000000000000e-01	6.222331081131469e-01	1.224187660471831e+00	5.809329984274248e+00	5.914818495871920e-06	-6.752504232883809e-01	2.532655999903997e+05	-1.841105317520047e-04	9.457346849107190e-02	1.481180697737727e-05	2.426546755308454e-02	-4.588738964079416e+01	-4.902825144958989e-03	0.000000000000000e+00	-3.311157122504405e-01	1.013006519185955e+05	2.882667740263439e+02	9.193605915492563e-02	1.403608782647235e-02	
241	2.495518816288586e-01	3.000000000000000e-01	9.243740845461873e-01	1.223303244389243e+00	1.041957343586053e+01	2.378370040737835e-05	2.522439435590166e+00	2.533181831610676e+05	2.097282025526394e-05	7.108282758301035e-02	-2.686265725060366e-05	-1.164776463434730e-01	8.897373194601883e+00	2.205402982037835e-01	0.000000000000000e+00	-2.038318297222785e-01	1.013084831219469e+05	2.884974843444366e+02	1.196322372996715e+00	2.573730768922056e-02	
242	1.021031144819398e+00	3.000000000000000e-01	3.918483755655185e-01	1.224436134115249e+00	3.863824795317274e+00	-8.441527987584930e-06	1.009532183791372e-01	2.532809713885536e+05	-6.577018825617100e-05	-7.613385465045461e-03	-4.610692940332228e-06	-3.101820772023513e-02	-1.576716873856771e+01	2.201308578035910e-02	0.000000000000000e+00	-5.390379051262439e-01	1.013099483573278e+05	2.882347254231634e+02	1.402955482691928e+00	9.274862482545660e-03	
243	3.186953172548443e-01	3.000000000000000e-01	1.514581315074206e+00	1.223139324575140e+00	1.201648477956331e+01	2.372686052053493e-05	2.356041716299860e+00	2.533322368300760e+05	1.503494550518545e-05	6.891543228504964e-02	-3.851232031593099e-05	-1.472662348551136e-01	6.332706408168253e+00	2.320648036386708e-01	0.000000000000000e+00	-2.365947760361475e-01	1.013083763740618e+05	2.885358434948298e+02	1.181268377065628e+00	2.939977437476652e-02	
244	-7.978739570666100e-02	3.000000000000000e-01	6.671513982244960e-01	1.222739077799261e+00	9.575341753844750e+00	4.405036009695851e-06	2.787437172232358e+00	2.531949402764353e+05	-9.018902532362596e-06	4.875368964165558e-02	-4.530465503194137e-06	-1.605365679631346e-02	3.778321908863260e-01	1.450065448036678e-01	0.000000000000000e+00	-7.990171524570044e-02	1.012617082121323e+05	2.884973328746252e+02	-5.400054698587181e+00	2.395323007072822e-02	
245	8.491932867678967e-01	3.000000000000000e-01	2.006803534310299e-01	1.224497044371957e+00	2.701955954537943e-01	5.981607467225204e-05	2.552950703038195e-01	2.531006562363439e+05	-5.562699939291263e-06	-1.215612560816640e-02	5.043251576353214e-07	-1.189760319309557e-02	-2.764546258275763e-02	1.090997420640782e-02	0.000000000000000e+00	-3.455150367941168e-01	1.012402399250692e+05	2.880220716640548e+02	-8.427594828765317e+00	8.922880273724206e-04	
246	8.268593447288692e-01	3.000000000000000e-01	5.452877068481635e-01	1.227773267960016e+00	5.813241339953051e+00	2.238779809366520e-04	-3.072281929696508e-01	2.541116752931770e+05	2.128355858554758e-05	-1.498609667826382e-03	-4.561859668683610e-06	-3.977906245350021e-02	8.552773755144315e+00	2.346458441598531e-01	0.000000000000000e+00	-5.135639134228209e-01	1.016391498530700e+05	2.883853508901603e+02	4.782821225073486e+01	1.392741139671779e-02	
247	8.771605988595881e-01	3.000000000000000e-01	1.699975265128615e+00	1.223265644526071e+00	1.256859529244839e+01	7.571130282986188e-06	2.029756710315671e+00	2.533596567777650e+05	-8.687077421149447e-06	-1.134997972357311e-02	-3.659361755126156e-05	-1.596471952422462e-01	1.531494727710689e-01	2.093668216238576e-01	0.000000000000000e+00	-3.192252307977705e-01	1.013173615989961e+05	2.885316361051136e+02	2.448399237924890e+00	3.056406383647823e-02	
248	-1.340079034287113e+00	3.000000000000000e-01	1.599245850325003e+00	1.223477808353606e+00	1.105723731794535e+01	-4.301072501897399e-06	9.594811817267511e-01	2.534148623029965e+05	-1.215501851217395e-05	2.399428321712576e-01	-2.111641515512019e-05	-6.978834768503908e-03	-4.183192157895594e+00	1.137397375102323e-01	0.000000000000000e+00	-2.428506163143496e-02	1.013458083726805e+05	2.885625983956430e+02	6.460072300169972e+00	2.663855145578834e-02	
249	1.974658766295299e+00	3.000000000000000e-01	1.117314430156890e+00	1.223144023578512e+00	8.972608891705104e+00	-3.389177598711637e-05	-3.795768249221397e-01	2.531747036084454e+05	-2.386684389491679e-04	1.319530316071522e-01	2.737668546615168e-05	5.097908512842317e-02	-5.857642554091311e+01	2.886125457775002e-02	0.000000000000000e+00	-2.948276700091679e-01	1.012566938240404e+05	2.883875387865735e+02	-6.107202927594558e+00	2.156712791761113e-02	
250	8.166566097149091e-01	3.000000000000000e-01	3.228527588715420e+00	1.222962296436375e+00	1.434868358575514e+01	1.378299729338767e-05	7.910002989501479e-01	2.533452076227500e+05	3.687955468302125e-05	-8.344614352635706e-02	-6.943744665477425e-06	-8.644136794666191e-02	4.335466549929045e+00	8.903579470939116e-02	0.000000000000000e+00	-1.233469674599696e-01	1.013043108874039e+05	2.885660295167846e+02	6.079378654474750e-01	3.450535111292943e-02	
251	6.586158190187977e-01	3.000000000000000e-01	8.684562400854043e-01	1.222923377019676e+00	9.721057638719099e+00	9.410412676276746e-05	1.660529577409565e+00	2.532038266996022e+05	3.920163026092993e-05	-1.497857499366305e-04	-2.419119300611783e-05	-1.276635287969173e-01	1.457019977300938e+01	2.377388169494954e-01	0.000000000000000e+00	-3.731120955464906e-01	1.012656251338469e+05	2.884650129591112e+02	-4.847675384731081e+00	2.368450165763378e-02	
252	9.593611641552050e-01	3.000000000000000e-01	6.950525025939435e-01	1.224018531407894e+00	7.261315872468417e+00	-1.952859512065648e-04	8.943218315758353e-01	2.533443050979151e+05	-3.580455059771918e-05	-3.898745824570219e-02	-1.031229976433679e-05	-7.372721514778256e-02	-6.268217132009301e+00	2.192377181718053e-01	0.000000000000000e+00	-5.107681876470482e-01	1.013289760082191e+05	2.883872171023983e+02	4.086307744908992e+00	1.755737811791077e-02	
253	-1.580935804215234e+00	3.000000000000000e-01	4.569007543307100e-01	1.223436510895450e+00	9.300925127582985e+00	6.087379199187465e-06	4.475917311308364e-01	2.534048224117340e+05	-1.547178153316714e-05	1.690171776319414e-01	-5.476194928633049e-06	1.247623376238543e-02	-4.826713063920955e+00	3.539835673593839e-02	0.000000000000000e+00	1.126320959990990e-02	1.013477545394881e+05	2.885778804315874e+02	6.734528203086612e+00	2.234944007741364e-02	
254	1.686096310334285e+00	3.000000000000000e-01	1.814360506613745e-01	1.224587484024313e+00	1.294010934358234e+00	-1.163151827109377e-05	-4.350715943121805e-01	2.532373920231671e+05	-1.611368161621212e-04	2.303577096225704e-01	1.373631857859436e-05	2.351121403072749e-02	-3.836094107841680e+01	-6.228905175862387e-02	0.000000000000000e+00	-1.043898363569995e-01	1.012946524207907e+05	2.881555889968687e+02	-7.541361175143214e-01	3.275984424308233e-03	
255	1.497487814972127e+00	3.000000000000000e-01	3.223752741827727e+00	1.223102164419920e+00	1.505232135075274e+01	6.473132050108667e-06	6.205365016740272e-01	2.533775700342968e+05	9.421417239408835e-06	-1.787978226003315e-01	3.247099812142551e-06	-5.419973834212227e-02	-1.067396791690461e+00	7.176577832692654e-02	0.000000000000000e+00	-1.125552663122420e-01	1.013139162416691e+05	2.885603883056344e+02	1.962521741523016e+00	3.616948114011436e-02	
256	-1.099919435707172e+00	3.000000000000000e-01	3.318861385083679e+00	1.223306469729067e+00	1.267053801699670e+01	5.148983641900391e-06	3.507553885391860e-01	2.533845905934229e+05	-5.650944013947296e-06	1.315667311381954e-01	-5.312947905622423e-06	-2.562367481155901e-02	-3.493896548850824e+00	4.524789279896080e-02	0.000000000000000e+00	-3.381394373516144e-02	1.013275688110195e+05	2.885510741206245e+02	3.887859401995186e+00	3.042747642768018e-02	
257	-2.118397123214523e+00	3.000000000000000e-01	1.195181558974459e+00	1.223432636897552e+00	1.055751087477043e+01	-2.932090973398104e-06	4.682605909254181e-01	2.534011675974671e+05	-2.247005835863132e-05	2.734194835082656e-01	-6.093323463574052e-06	8.233452413660258e-03	-5.556948335819252e+00	4.901692501553256e-02	0.000000000000000e+00	2.740159541958498e-03	1.013422101606784e+05	2.885630070833233e+02	5.952638651584197e+00	2.536524485231995e-02	
258	2.381198556393291e+00	3.000000000000000e-01	8.770808586715491e-01	1.224559698192439e+00	7.655359760116600e+00	-5.215052836802223e-06	-8.682151235013658e-01	2.534384845274298e+05	-3.501694415863988e-04	3.137433192106631e-01	3.089234814979136e-05	9.438915377975042e-02	-8.068066361671312e+01	-7.882081730015145e-03	0.000000000000000e+00	-1.672906183228129e-01	1.013656991704174e+05	2.883642405440708e+02	9.265148839005100e+00	1.848167504377202e-02	
259	1.047882161633714e+00	3.000000000000000e-01	2.170727085188431e+00	1.223409233638874e+00	1.328373818518938e+01	8.768036930930666e-06	1.836020726587114e+00	2.534010567020911e+05	-4.014614199498050e-05	-5.149794838428572e-02	-2.143215897376649e-05	-1.568969673795057e-01	-9.080723350914411e+00	1.742332270258107e-01	0.000000000000000e+00	-2.460806291431972e-01	1.013310247218646e+05	2.885366770016135e+02	4.375225195968256e+00	3.218906462453033e-02	
260	-1.173706665400906e+00	3.000000000000000e-01	3.478010565580291e-01	1.223616206410082e+00	8.610711186099120e+00	2.975915258994060e-07	5.761979021706142e-01	2.534387003349832e+05	-1.443516099774768e-05	8.492558714423307e-02	-2.583577952464111e-06	1.143337898855270e-02	-3.870450726643599e+00	3.904231832170257e-02	0.000000000000000e+00	4.096523873986513e-03	1.013633069785933e+05	2.885797785623355e+02	8.927792778631339e+00	2.071009933296337e-02	
261	1.342139902258778e+00	3.000000000000000e-01	1.036383804643462e-01	1.224873067727645e+00	-6.493444626435609e-01	3.391152111743639e-06	-2.643320024928951e-01	2.532221841606648e+05	-6.486123208271641e-05	7.860455176613361e-02	1.709059688437264e-06	6.269888303980059e-03	-1.734525886849591e+01	-3.473577742350020e-02	0.000000000000000e+00	-1.207058873780545e-01	1.012887934078456e+05	2.880717410477073e+02	-1.580396580796389e+00	1.682209874506897e-03	
262	2.768959119880461e-01	3.000000000000000e-01	8.879252736328544e-02	1.225529839527174e+00	-1.221087473578547e-01	7.428756613980692e-06	1.456018001440216e-01	2.531674093516998e+05	1.627226771524445e-06	-2.358598026839443e-03	-1.450788431611727e-06	-4.190697774163798e-03	-1.054421148894169e+00	1.594892818633786e-02	0.000000000000000e+00	-4.084190247590491e-02	1.012669578476483e+05	2.878552925320391e+02	-4.659730976124632e+00	4.558862441056695e-04	
263	4.430041956584909e-01	3.000000000000000e-01	6.023506124543702e-02	1.225567079895383e+00	-5.132033307060060e-01	1.198773111355065e-05	4.172886330745998e-02	2.531891734792539e+05	1.162819801774069e-05	-8.842409202396414e-04	5.914200755796628e-07	-5.428228980114100e-03	2.458778377028024e+00	1.053912349847641e-02	0.000000000000000e+00	-4.282770987212511e-02	1.012756261270021e+05	2.878711848684630e+02	-3.437296995899474e+00	1.235194534859966e-03	
264	6.300242213785513e-01	3.000000000000000e-01	8.452130071287133e-02	1.225304313682307e+00	-6.645632712901570e-01	2.802979938479588e-05	1.643493901502428e-01	2.531625865422438e+05	1.998247931760042e-05	-3.588563186121197e-03	6.351401680149138e-07	-9.852709494323004e-03	5.825008736959348e+00	1.496230446823565e-02	0.000000000000000e+00	-1.166796602561151e-01	1.012649581207880e+05	2.879025889675549e+02	-4.941740122967127e+00	1.642521505383649e-03	
265	-1.311707949052755e-01	3.000000000000000e-01	1.714165892387416e-01	1.224112587868727e+00	3.292684208992306e+00	7.141609876115166e-06	2.073144692404622e+00	2.534195884059012e+05	-9.158994800785789e-06	-2.561476675946740e-03	-4.538646862783935e-07	2.782347611761405e-03	1.769044603382943e+00	3.124455669637483e-02	0.000000000000000e+00	-2.995796844895704e-03	1.013653617829911e+05	2.884686061896658e+02	9.217569170930108e+00	9.335533075658651e-03	
266	-3.055392943631366e-01	3.000000000000000e-01	1.837238586114957e-01	1.224718189008325e+00	4.754806678997665e+00	-8.829502538112992e-06	1.067570512114610e+00	2.535768928032149e+05	-1.149583659504916e-05	1.434400739138158e-02	-4.044527486257721e-07	3.327525560459877e-03	-8.097658334705496e-01	3.493945831176681e-02	0.000000000000000e+00	3.194329321659639e-03	1.014268790220520e+05	2.885009446948789e+02	1.789296602058774e+01	1.168567791978033e-02	
267	-3.859803510877015e-01	3.000000000000000e-01	3.305551581991135e-01	1.223924154068420e+00	6.243517094297357e+00	-6.634659576594572e-06	1.843464929417234e+00	2.534359215740410e+05	-9.863136822375280e-06	3.090402360934237e-02	-1.426346898369957e-06	8.892818128281917e-03	-6.798776347094987e-01	6.023886310315141e-02	0.000000000000000e+00	3.243104589240042e-03	1.013674433853499e+05	2.885189432468758e+02	9.511124714409481e+00	1.562029695548832e-02	
268	7.344008294088401e-01	3.000000000000000e-01	6.571176699654196e-01	1.223959155735480e+00	7.141527058214888e+00	2.153229682014686e-04	3.829062092361584e-01	2.533740494582265e+05	4.611827520015664e-05	-1.333673913573579e-02	-1.086214615497738e-05	-6.740732978819645e-02	1.723184780161318e+01	2.316419065920394e-01	0.000000000000000e+00	-4.517571825276123e-01	1.013412619838175e+05	2.884361752825746e+02	5.818923116270251e+00	1.716223339291223e-02	
269	8.859589918188067e-01	3.000000000000000e-01	5.450504639064350e-01	1.223895177635215e+00	5.984838909612033e+00	-1.397509155249914e-04	2.882260402728989e-01	2.532790636140142e+05	-1.051324933738195e-05	-3.190727513179296e-02	-2.188044618378626e-06	-4.301075801772372e-02	-1.033317381496269e+00	1.969746706396602e-01	0.000000000000000e+00	-5.232454391444485e-01	1.013057587060842e+05	2.883501987959280e+02	8.121148052709184e-01	1.438143824638371e-02	
270	-1.527018116871525e+00	3.000000000000000e-01	2.238379943085871e+00	1.223430934469333e+00	1.175519322847503e+01	1.790605878040047e-06	6.306388603991412e-01	2.534040241251941e+05	-1.736343951113698e-05	1.822527452816618e-01	-8.287228411063552e-06	-1.166775826326675e-02	-4.738036266922927e+00	7.529727352959537e-02	0.000000000000000e+00	-3.246147052866633e-02	1.013389549551036e+05	2.885541397006976e+02	5.493577084131197e+00	2.825607816034027e-02	
271	2.072234254250493e+00	3.000000000000000e-01	1.987762522699874e+00	1.223471833683928e+00	1.270339026425569e+01	-1.072412969783407e-05	4.744332212905349e-01	2.533684836181199e+05	-1.584869807951401e-04	-4.156046620539423e-02	1.327072823187336e-05	2.279519225249597e-02	-3.886479009154299e+01	7.028924344925080e-02	0.000000000000000e+00	-1.878044517313437e-01	1.013209766215167e+05	2.884933035979922e+02	2.958203570258601e+00	3.051487647823982e-02	
272	1.193327177362651e+00	3.000000000000000e-01	1.235690739235123e+00	1.223866669805444e+00	1.080314993783490e+01	3.508849027371474e-05	1.135723777043280e+00	2.533902136620526e+05	-3.379216283587546e-05	-2.463049032840512e-02	-1.155715199274709e-05	-6.792430887173181e-02	-5.460793935393195e+00	1.775754604262048e-01	0.000000000000000e+00	-3.929256811427972e-01	1.013368026589420e+05	2.884452789784737e+02	5.190052029611492e+00	2.606888763930468e-02	
273	7.498111325119803e-01	3.000000000000000e-01	3.011756527185069e-01	1.223623414089285e+00	2.532567353514847e+00	-5.950594736482608e-05	9.245486376872093e-01	2.530259874255072e+05	-6.654616790175191e-06	-2.254450605784018e-02	7.951830411911942e-07	-1.242237836585694e-03	-1.124593219407728e+00	5.809297467832542e-02	0.000000000000000e+00	-4.726649175997022e-01	1.012092069106245e+05	2.881393607576379e+02	-1.280398947616648e+01	6.474855542255965e-03	
274	4.408542798294981e-01	3.000000000000000e-01	6.092019882599286e-01	1.224682772380720e+00	8.938338716221359e+00	-2.949700786562610e-05	1.301844400204879e+00	2.535397466743359e+05	1.073677118522649e-04	1.886748494880037e-02	-1.652247874517343e-05	-6.400336689435937e-02	3.964752844857748e+01	1.666495080881125e-01	0.000000000000000e+00	-2.547140713713425e-01	1.014025746155892e+05	2.884401538486436e+02	1.446546546173577e+01	2.166280487198172e-02	
275	-2.344063353758576e+00	3.000000000000000e-01	3.389226969323907e+00	1.223428259674918e+00	1.233532848407199e+01	-3.442173894036800e-06	6.285571281677103e-02	2.534025246246805e+05	-1.344874182150873e-05	1.365192867769667e-01	-1.679924025665969e-06	1.883817056777964e-03	-2.662299944295432e+00	1.373603438903359e-02	0.000000000000000e+00	-8.296684823250189e-03	1.013361347861409e+05	2.885467403585594e+02	5.095866047224956e+00	2.960880759083162e-02	
276	2.474942359957465e+00	3.000000000000000e-01	3.340902790516841e+00	1.222853079369094e+00	1.585844042176303e+01	-3.895573390474776e-06	4.517899243977965e-01	2.533235645375974e+05	-4.835800983649582e-05	-1.834425198361082e-01	2.412707544863224e-07	4.130408373552618e-03	-8.968438179214758e+00	1.858734925272998e-02	0.000000000000000e+00	-4.088328414706410e-02	1.012882607313518e+05	2.885460792429326e+02	-1.655516661708676e+00	3.809832908251920e-02	
277	-3.850130878372385e-01	3.000000000000000e-01	1.281708438170403e+00	1.223446083945077e+00	1.100521720802442e+01	1.659683113987004e-05	2.119213083193379e+00	2.534025209823331e+05	8.590721309329884e-06	1.412514751936853e-01	-2.337434125365689e-05	-4.922531394634942e-02	2.919303175209550e+00	1.874962316988249e-01	0.000000000000000e+00	-8.807621120527909e-02	1.013404752658038e+05	2.885548955456754e+02	5.707977126468838e+00	2.690029632059561e-02	
278	1.395111155323389e+00	3.000000000000000e-01	7.102118200119368e-01	1.223477673285760e+00	6.726858276947030e+00	7.271190902691829e-05	-1.068399982491363e-01	2.531450645715820e+05	-1.430608195973316e-04	3.361445629845301e-02	3.805738742812537e-06	-6.094127305061613e-03	-3.471422119007386e+01	5.810559548211636e-02	0.000000000000000e+00	-4.089926887965389e-01	1.012506269135472e+05	2.882916194165169e+02	-6.962781899986499e+00	1.615496961198266e-02	
279	1.699443949690178e+00	3.000000000000000e-01	2.491129437649169e+00	1.223082581748332e+00	1.426298845387358e+01	5.731258502006209e-06	1.094983381403531e+00	2.533392640140514e+05	-5.750357726119291e-05	-1.107853679689562e-01	4.900648491457105e-06	-4.339523229754671e-02	-1.462230276383418e+01	8.918357845986158e-02	0.000000000000000e+00	-1.690711413109725e-01	1.013022439520422e+05	2.885317630937791e+02	3.164507181222549e-01	3.434671060902158e-02	
280	-1.100679997810941e+00	3.000000000000000e-01	2.680111788621617e+00	1.223449350702390e+00	1.225581017264165e+01	1.156740435687623e-05	6.756799672209665e-01	2.534112272114957e+05	-1.681533260632372e-05	1.201885401068403e-01	-7.045433449093252e-06	-2.536558894012955e-02	-4.688507570734197e+00	7.964480912538985e-02	0.000000000000000e+00	-5.056444561262197e-02	1.013398619244669e+05	2.885523786577908e+02	5.621481380185487e+00	2.946143306976429e-02	
281	-4.615229363878922e-01	3.000000000000000e-01	3.439273392981317e+00	1.223176551529894e+00	1.310442068097159e+01	1.113932870559300e-05	3.453513862009034e-01	2.533679033005385e+05	2.012067859825077e-05	7.910528161023805e-02	-6.081842002458870e-06	-2.432173040398779e-02	1.868977100121438e+00	5.516810105414272e-02	0.000000000000000e+00	-4.135901009507670e-02	1.013190631509447e+05	2.885574980319498e+02	2.688358615814583e+00	3.147128050410172e-02	
282	7.866989505204910e-01	3.000000000000000e-01	2.659130667135303e+00	1.223318187424813e+00	1.382327670149260e+01	1.810225938308383e-05	1.678639508496796e+00	2.534093933979844e+05	-8.564261203492998e-06	-2.753855905868913e-02	-1.358224108116701e-05	-1.041601129662285e-01	-3.107274751977090e+00	1.370538442415414e-01	0.000000000000000e+00	-1.816919742155587e-01	1.013320565619099e+05	2.885610898709928e+02	4.520739234227475e+00	3.342586450459144e-02	
283	3.087660813720052e-01	3.000000000000000e-01	1.744616278817988e-01	1.225535421692757e+00	3.290597211816428e-01	5.766252568215131e-06	2.017146009363920e-01	2.531782628701994e+05	-1.094345091424801e-06	-3.999567046225579e-03	-1.295796664635418e-06	-3.764994700473253e-03	-1.329082415255004e+00	2.996917741104332e-02	0.000000000000000e+00	-8.689789555281768e-02	1.012712808372230e+05	2.878662695971560e+02	-4.050086416164515e+00	9.259295941310582e-04	
284	-2.629016059212527e-02	3.000000000000000e-01	3.097881814872021e-01	1.224178934983377e+00	4.726147164329968e+00	8.599540912741647e-06	3.648182289102701e+00	2.534229604529431e+05	3.599837169726900e-05	-2.340866340418767e-03	-2.139972366421716e-06	2.697190572836622e-03	1.461846035785327e+01	5.269911653459046e-02	0.000000000000000e+00	-2.181332007091807e-02	1.013633605715700e+05	2.884472771893288e+02	8.935350665631921e+00	1.432440564112545e-02	
285	9.837817611375461e-01	3.000000000000000e-01	1.351366605309810e+00	1.223206224739941e+00	1.151937314849509e+01	2.504281283809140e-05	1.772820074680598e+00	2.533049245599102e+05	3.603935886860963e-06	-2.049954842390299e-02	-1.835064722399693e-05	-9.315391748426863e-02	2.921321767380635e+00	2.021157061690704e-01	0.000000000000000e+00	-3.705373821684788e-01	1.012997595300652e+05	2.884955225130933e+02	-3.391199193919095e-02	2.798297792232791e-02	
EXT_ITER= 197
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
