"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.128801507386426e+00	3.000000000000000e-01	1.193540754623797e+00	1.223450506170568e+00	9.145543677211666e+00	9.213099588081728e-06	1.795045280298847e+00	2.534087668094260e+05	-9.835329353474898e-05	1.236148940504921e-01	-2.229602614534087e-05	-5.425766335965963e-02	-2.724512392417873e+01	3.024680829004645e-01	0.000000000000000e+00	5.915604196677915e-02	1.013493070227981e+05	2.885789998309567e+02	6.953465350171242e+00	2.236918657984507e-02	
240	1.479121894636404e+00	3.000000000000000e-01	9.879126054058266e-01	1.224403785718086e+00	5.307475530642171e+00	-3.328595912715180e-06	-1.384908036011841e+00	2.532451146480201e+05	-1.877094057586748e-04	-6.290057248137107e-02	3.466977250354830e-05	6.470687821833343e-02	-4.780714764028066e+01	3.146271796392819e-01	0.000000000000000e+00	-3.606196154189778e-01	1.012931312604249e+05	2.881944932821679e+02	-9.686559829487266e-01	1.316361040898992e-02	
241	-1.080784062158210e-01	3.000000000000000e-01	1.100175154113864e+00	1.223737444787427e+00	8.447011921655777e+00	7.618556585086432e-05	5.521131556025710e+00	2.533550366678240e+05	-4.085371187703707e-05	8.327455648632651e-02	-3.283742626081221e-05	-1.176305262931645e-01	-7.573288217333860e+00	5.452198011468207e-01	0.000000000000000e+00	-9.106084481778076e-02	1.013253714068448e+05	2.884431970346330e+02	3.577973042557248e+00	2.422038736949150e-02	
242	7.429664345485585e-01	3.000000000000000e-01	9.232233487344946e-01	1.224247035898436e+00	4.164220366171151e+00	-8.604876838053191e-06	8.041813527354399e-01	2.531713718004886e+05	1.665461005359966e-05	-1.356341596054447e-04	2.209517333540134e-07	-5.014718002612425e-03	6.419755577545571e+00	5.696811907558552e-01	0.000000000000000e+00	-4.613077593540460e-01	1.012656101892652e+05	2.881530813590261e+02	-4.849782926926514e+00	1.018017222981711e-02	
243	-5.874729185020228e-02	3.000000000000000e-01	1.727529429097494e+00	1.223325648344965e+00	1.181620409938277e+01	5.862304710559877e-07	4.531932512737433e+00	2.533584775459374e+05	-4.273814470363540e-05	-2.466052965994094e-02	1.971293386304751e-06	-1.521557557024470e-01	-9.427227931213615e+00	5.767093479319897e-01	0.000000000000000e+00	-1.374209139002991e-01	1.013172064792320e+05	2.885170419716217e+02	2.426523654207732e+00	3.038098485216333e-02	
244	-3.045135470471725e-01	3.000000000000000e-01	7.280374620730188e-01	1.224131924374297e+00	6.706172527814295e+00	1.219197807165074e-05	3.851488288121371e+00	2.534118013968410e+05	-5.547716809281005e-05	6.897939028044232e-02	-1.181325205834582e-05	-2.031153954141816e-02	-1.210160408351253e+01	3.389441801654125e-01	0.000000000000000e+00	-7.182929356519541e-03	1.013549492733356e+05	2.884344177456314e+02	7.749157147875806e+00	1.855557228291825e-02	
245	6.913901511752786e-01	3.000000000000000e-01	5.641989900687122e-01	1.224958943328394e+00	4.723462326169627e-01	7.514858649147777e-06	1.364040791156452e+00	2.531707072837642e+05	2.848492787912037e-05	1.358352882608565e-02	-3.013017021658015e-06	-1.177204624049825e-02	8.646088479525341e+00	3.394569889020649e-01	0.000000000000000e+00	-3.453863691723180e-01	1.012679427032064e+05	2.879922492458473e+02	-4.520842870343010e+00	3.463847147241208e-03	
246	3.861207504974433e-01	3.000000000000000e-01	9.861583693165892e-01	1.228787291089759e+00	6.768978425170434e+00	1.290159505259296e-04	3.554221032118163e+00	2.542308054121410e+05	5.507099124738113e-05	2.822435598667857e-02	-6.800932396799908e-06	-3.646193946964503e-02	1.929080494889540e+01	7.028112580034551e-01	0.000000000000000e+00	-3.051123272704404e-01	1.016828084668378e+05	2.882711410935842e+02	5.398511730895906e+01	1.827981932467603e-02	
247	5.107864815017054e-01	3.000000000000000e-01	2.000677759780579e+00	1.223358481941388e+00	1.379720886480768e+01	-2.623075017902811e-05	3.526918193132146e+00	2.533685078649379e+05	-7.565521299122681e-05	-1.463240372283658e-01	5.170547228772193e-05	-8.973727326407688e-02	-1.965733968552497e+01	5.739201652206427e-01	0.000000000000000e+00	-2.354479934819409e-01	1.013142481668918e+05	2.885008744473502e+02	2.009331108701795e+00	3.418692982279638e-02	
248	-1.513926948462306e+00	3.000000000000000e-01	1.601517006526304e+00	1.223489942970975e+00	1.000694811998259e+01	-1.686443612257103e-06	1.197470883035633e+00	2.534209079423407e+05	-1.098768001368280e-04	1.542633883257316e-01	-2.362203667871654e-05	-6.728110651254779e-02	-3.191073267194933e+01	2.600186680789207e-01	0.000000000000000e+00	4.870078260243993e-02	1.013517593711142e+05	2.885766805709981e+02	7.299304909627295e+00	2.418851246861313e-02	
249	1.827524758316969e+00	3.000000000000000e-01	1.430837912740166e+00	1.223184821060643e+00	8.902289221213874e+00	-3.509087824425688e-05	-1.238415304653016e+00	2.531116590972822e+05	-4.253293948838887e-04	-1.468982428030991e-01	7.608869782416150e-05	1.376109771919125e-01	-1.051152865377182e+02	2.942927979663335e-01	0.000000000000000e+00	-3.023093426232526e-01	1.012314547722796e+05	2.883060395215412e+02	-9.666510748897373e+00	2.158718547367890e-02	
250	6.605982231724276e-01	3.000000000000000e-01	3.351622429140256e+00	1.222916108107841e+00	1.500975136515636e+01	-5.490061438662585e-08	9.983995681731750e-01	2.533429767414375e+05	-1.132484075960776e-04	-1.245867942249873e-01	2.470980689395219e-05	-7.018789017393278e-03	-2.673445354064387e+01	2.426307225858237e-01	0.000000000000000e+00	-9.994184081865143e-02	1.013001825263103e+05	2.885651682602737e+02	2.574055990411533e-02	3.612140854199454e-02	
251	2.318170362437224e-01	3.000000000000000e-01	1.200492773106030e+00	1.223527530557584e+00	9.674263100872384e+00	1.216107870532156e-04	5.776392574919570e+00	2.532628802922245e+05	6.172133768673330e-06	8.193088870668747e-03	-1.008080289466307e-05	-1.187130690884399e-01	5.903452189561470e+00	6.723799292184945e-01	0.000000000000000e+00	-2.233500173375313e-01	1.012843993222745e+05	2.883760283781531e+02	-2.200067370686623e+00	2.705129122734788e-02	
252	5.322452330189452e-01	3.000000000000000e-01	1.147767497376418e+00	1.224322517905664e+00	8.602472320095956e+00	-2.081059624324620e-04	3.285385128139112e+00	2.533284329522817e+05	1.909372811111069e-05	-4.035868301022788e-02	5.982099082757486e-06	-6.224355047690795e-02	8.115287590513026e+00	6.950365927035018e-01	0.000000000000000e+00	-3.425052779360893e-01	1.013175212286270e+05	2.882830207995104e+02	2.470910820330991e+00	2.209704498166511e-02	
253	-1.631331533851003e+00	3.000000000000000e-01	4.302688581148526e-01	1.223473225310825e+00	8.094950690180005e+00	5.556521343198259e-06	4.452625181687067e-01	2.534123071726990e+05	-9.263402685636093e-05	1.213543145271805e-01	-5.583700840361416e-06	-7.465231159072380e-03	-2.528009658946450e+01	7.038837702413314e-02	0.000000000000000e+00	5.507135397256890e-02	1.013541786232674e+05	2.885875120901861e+02	7.640477121339773e+00	1.945754856000775e-02	
254	1.702025781000349e+00	3.000000000000000e-01	3.215278579559381e-01	1.224724838430666e+00	-3.304024031886309e-01	-7.604298223360280e-06	-5.901227222581747e-01	2.531859802746996e+05	-1.885379488206733e-04	-5.873463647951768e-03	4.575831553665921e-06	2.437520686916779e-02	-4.581240466508361e+01	4.401556999149570e-02	0.000000000000000e+00	-1.596208127178700e-01	1.012743174138239e+05	2.880654309440221e+02	-3.621856744626468e+00	1.623006120456457e-03	
255	1.367974214775354e+00	3.000000000000000e-01	3.334810986271189e+00	1.223148959487850e+00	1.596560199705618e+01	-4.323756385511780e-06	6.022750587955276e-01	2.533753711326214e+05	-1.542487007407378e-04	-1.368265615010530e-01	2.367489651078358e-05	3.156708406879090e-02	-2.792116057183187e+01	2.003113681544599e-01	0.000000000000000e+00	-8.770142071412579e-02	1.013084097620421e+05	2.885336657496546e+02	1.185976878021537e+00	3.835903274718969e-02	
256	-1.181991879660551e+00	3.000000000000000e-01	3.355997464585843e+00	1.223264563192042e+00	1.220513240361356e+01	-8.163625311528947e-07	4.966111516425120e-01	2.533847387696312e+05	-8.016330631220088e-05	6.781282732185198e-02	-7.661939889658242e-06	-2.560805988129377e-02	-2.603109694507155e+01	1.357306180587825e-01	0.000000000000000e+00	-3.024604170107636e-02	1.013294998236946e+05	2.885664584328600e+02	4.160178211055927e+00	2.932307666944284e-02	
257	-2.194368247978594e+00	3.000000000000000e-01	1.177388403167655e+00	1.223460236714203e+00	9.490873095025586e+00	-4.533360251849327e-07	5.226106992025417e-01	2.534085029284436e+05	-6.920132343556399e-05	1.669112677584985e-01	-9.290168236475438e-06	-2.676979334667774e-02	-1.994972614060455e+01	1.139890439068481e-01	0.000000000000000e+00	4.911009935621991e-02	1.013486316200119e+05	2.885747815697336e+02	6.858217460435373e+00	2.281369816905407e-02	
258	2.329740121951243e+00	3.000000000000000e-01	1.061353915767075e+00	1.224925860885762e+00	6.448822364498410e+00	-1.331833986366146e-05	-1.586278316948625e+00	2.534086364125310e+05	-5.038404691795916e-04	-1.572356826911350e-02	2.019502426264808e-05	1.063853821621323e-01	-1.151616024118690e+02	1.235467807617852e-01	0.000000000000000e+00	-1.852261952894008e-01	1.013562535432696e+05	2.882511780523166e+02	7.933090293269373e+00	1.592915619579035e-02	
259	7.443208050440535e-01	3.000000000000000e-01	2.405761153634377e+00	1.223621874930516e+00	1.456751161632122e+01	-1.731037127883653e-05	2.582591186192258e+00	2.534408024720093e+05	-1.583518381679011e-04	-1.864773177908415e-01	6.944292181287892e-05	-3.698280672768309e-02	-4.080626672393218e+01	4.731874342615350e-01	0.000000000000000e+00	-1.828319961342473e-01	1.013405448758702e+05	2.885136386380506e+02	5.717793804852827e+00	3.550797808889216e-02	
260	-1.230299695733583e+00	3.000000000000000e-01	3.314057967567787e-01	1.223761236821678e+00	7.382115761329120e+00	4.175512371008168e-06	5.286874618249895e-01	2.534592917357034e+05	-9.535868437299994e-05	7.944922534900090e-02	-3.730719981831498e-06	-2.198685238407851e-03	-2.472094212648236e+01	8.156167891331112e-02	0.000000000000000e+00	4.004781663458634e-02	1.013747647611921e+05	2.885781946561768e+02	1.054361319871851e+01	1.775883484281844e-02	
261	1.322256190530210e+00	3.000000000000000e-01	2.414913493680843e-01	1.224875970533530e+00	-1.790757885145809e+00	2.485194294948166e-06	-2.488774811736481e-01	2.531715177709800e+05	-5.922084126045245e-05	1.863240748746260e-03	1.154145138571039e-06	7.333855195294418e-03	-1.459159802465709e+01	7.798244739476434e-02	0.000000000000000e+00	-1.413555642923503e-01	1.012680733802623e+05	2.880121294224200e+02	-4.502414291024740e+00	4.338551497186847e-03	
262	2.461089875764632e-01	3.000000000000000e-01	1.332797632652010e-01	1.225281865077698e+00	-3.078442830178082e-01	-1.209857818673119e-06	4.003792256121159e-01	2.531634945604751e+05	1.833947987758805e-05	3.536199638314651e-03	-7.849034773244057e-07	-9.779775361929300e-03	3.736163027756949e+00	5.660900105203814e-02	0.000000000000000e+00	-4.837080920074288e-02	1.012653561894227e+05	2.879089954362159e+02	-4.885602958305085e+00	1.211765568268951e-03	
263	4.187164585015560e-01	3.000000000000000e-01	1.173242040329065e-01	1.225337357949620e+00	-9.514315346057948e-01	4.821813171751028e-06	2.271996307055631e-01	2.531810702516953e+05	2.526021128293785e-05	1.187466612033160e-02	-1.055764187185559e-07	-7.928272030320373e-03	6.224990079346979e+00	4.966128486017518e-02	0.000000000000000e+00	-6.989910667662413e-02	1.012722719246452e+05	2.879156179982594e+02	-3.910319469010428e+00	2.346836862580526e-03	
264	5.843493497156850e-01	3.000000000000000e-01	2.124861891773730e-01	1.225366354924519e+00	-1.065826902592089e+00	1.734346962627918e-05	5.484862212577931e-01	2.531994368931985e+05	3.452083273329541e-05	1.357192453785036e-02	-5.369743121264037e-07	-1.181835519847459e-02	9.327318220969124e+00	9.159341386317799e-02	0.000000000000000e+00	-1.393791425100183e-01	1.012795402438841e+05	2.879294680237517e+02	-2.885313230274074e+00	2.875702472997658e-03	
265	-1.774534935908467e-01	3.000000000000000e-01	1.678939189581928e-01	1.224692283210480e+00	2.320841483382234e+00	8.644398818245764e-06	1.710812946352028e+00	2.534041404783272e+05	-7.558795137968913e-05	1.394644159341642e-02	-8.564443305658642e-07	1.401022942573074e-02	-1.540829929071955e+01	6.850784472524352e-02	0.000000000000000e+00	1.586985160569321e-02	1.013602985954282e+05	2.883176604265701e+02	8.503539053478974e+00	6.916275795191167e-03	
266	-3.538711337728629e-01	3.000000000000000e-01	1.708113465068368e-01	1.225049097932075e+00	3.773330704775011e+00	2.496643362598158e-06	8.694173282897650e-01	2.535362955005429e+05	-7.107418362195934e-05	3.819749356178119e-02	-1.215973497892264e-06	5.666433630710887e-03	-1.635661580800586e+01	6.706114345004788e-02	0.000000000000000e+00	3.004301213491711e-02	1.014120703128429e+05	2.883809042802840e+02	1.580458508572652e+01	9.284785522871632e-03	
267	-4.691698282220289e-01	3.000000000000000e-01	3.107320698303950e-01	1.224158462227664e+00	4.831526323085692e+00	2.859182016599486e-06	1.522490672403830e+00	2.533976999338866e+05	-7.544155208767196e-05	5.257511424736531e-02	-2.883838533307426e-06	7.737606792806863e-03	-1.764515415193796e+01	1.149394624279376e-01	0.000000000000000e+00	4.961250323098354e-02	1.013548874404390e+05	2.884279889762940e+02	7.740437235795037e+00	1.215449410480302e-02	
268	2.978980488970807e-01	3.000000000000000e-01	1.046598154084190e+00	1.224361300656697e+00	7.407326328002291e+00	2.883063426934511e-04	4.962342546108216e+00	2.533731967675031e+05	5.948104922123776e-05	2.117773466482708e-02	-1.080717470358650e-05	-6.463922664111890e-02	2.001196610320006e+01	6.909380004001819e-01	0.000000000000000e+00	-2.619906007487627e-01	1.013362934342856e+05	2.883273008316269e+02	5.118239216695510e+00	2.139262184769658e-02	
269	4.670520503971163e-01	3.000000000000000e-01	1.009930567810696e+00	1.224494127750864e+00	6.887499252523157e+00	-2.283311391733013e-04	3.015781524867414e+00	2.533149517132068e+05	5.674762627714349e-05	-1.022600156168326e-02	-2.690438350327895e-06	-4.890718413299997e-02	1.779680620361146e+01	6.938257426244321e-01	0.000000000000000e+00	-3.448286393252564e-01	1.013167470625269e+05	2.882404161832609e+02	2.361734949506257e+00	1.804124187945525e-02	
270	-1.654513554606890e+00	3.000000000000000e-01	2.264560392719528e+00	1.223416604100205e+00	1.095097611290528e+01	7.088253152011555e-07	8.059725079738478e-01	2.534055708003989e+05	-5.894804347209621e-05	1.136340275686042e-01	-1.458969200029969e-05	-4.120563776246321e-02	-1.925095981235373e+01	2.033397734214182e-01	0.000000000000000e+00	-4.342808368473783e-04	1.013425173780152e+05	2.885676634690506e+02	5.995963618000276e+00	2.635595952226286e-02	
271	1.916823618004437e+00	3.000000000000000e-01	2.182708498274172e+00	1.223679998350784e+00	1.336939622603714e+01	-2.078527795900355e-05	-3.301970020500301e-01	2.533554238430978e+05	-3.378804432573033e-04	-1.495427904202661e-01	5.253733252175152e-05	1.445774158757043e-01	-7.533130085154262e+01	2.635822685232547e-01	0.000000000000000e+00	-1.766764557078471e-01	1.013129380738254e+05	2.884213425212903e+02	1.824576762853859e+00	3.210064865753116e-02	
272	8.373093662844781e-01	3.000000000000000e-01	1.611177548969950e+00	1.224305428082766e+00	1.246601895244281e+01	-3.019375326078558e-06	1.942912721074282e+00	2.534356619634219e+05	-6.391074994010333e-05	-1.012672450788993e-01	3.577116240194300e-05	-1.694560119478193e-02	-1.500274416321773e+01	5.856180232623798e-01	0.000000000000000e+00	-3.091587795367667e-01	1.013482620356115e+05	2.883745142187293e+02	6.806097251656049e+00	3.027070040208595e-02	
273	4.752218733934380e-01	3.000000000000000e-01	7.572876363427371e-01	1.224532448486560e+00	1.612876182827976e+00	1.370632814469067e-05	3.128963135816839e+00	2.531579237817388e+05	-2.947220203754730e-05	-1.392510965891459e-02	-5.801409770356258e-06	-9.286477447636549e-04	-9.701486570216259e+00	5.427361700784838e-01	0.000000000000000e+00	-3.872337266962234e-01	1.012611455924798e+05	2.880732178485864e+02	-5.479397478527308e+00	8.448823942198582e-03	
274	1.290859152059818e-01	3.000000000000000e-01	8.540412395415770e-01	1.225140664319530e+00	6.404872439613674e+00	2.235161167130379e-05	6.048177746444542e+00	2.535372012310386e+05	1.265228389555192e-04	6.224568088569216e-02	-3.736796497832984e-05	-3.961900498037377e-02	4.543158038587836e+01	5.085406835053110e-01	0.000000000000000e+00	-1.762313627472256e-01	1.014022120948541e+05	2.883313195666770e+02	1.441434139812202e+01	2.112312220996772e-02	
275	-2.370675775294822e+00	3.000000000000000e-01	3.398344252088745e+00	1.223435825221124e+00	1.172616539238909e+01	-2.965725823023284e-06	7.479884828767633e-02	2.534052531037504e+05	-2.313731166324400e-05	1.167931339000489e-01	-3.727654984686524e-06	-5.114806064282473e-03	-7.734371713650358e+00	4.553725323055424e-02	0.000000000000000e+00	-5.830870755252349e-03	1.013396221630160e+05	2.885548860004480e+02	5.587669301361751e+00	2.814625356145141e-02	
276	2.434734371948390e+00	3.000000000000000e-01	3.384834238066850e+00	1.223334825785340e+00	1.643628539132230e+01	-6.464216235998108e-06	1.947570902178910e-01	2.533519083384936e+05	-2.330889576303695e-04	-7.759302247009720e-03	2.373999450355768e-07	5.829415081908194e-02	-2.475041126670577e+01	6.824073633291405e-02	0.000000000000000e+00	-3.852578390426409e-02	1.012965907340631e+05	2.884561713109741e+02	-4.807877502354868e-01	3.946390506851744e-02	
277	-6.692008387135424e-01	3.000000000000000e-01	1.341020746685713e+00	1.223506647986859e+00	9.502659081690211e+00	1.615234971326002e-05	3.110706152217401e+00	2.534063833769369e+05	-7.478061308178053e-05	9.604706587506183e-02	-2.387933818681631e-05	-9.317297040866543e-02	-1.946070808377056e+01	4.210009634908474e-01	0.000000000000000e+00	1.206731941878481e-02	1.013462106488281e+05	2.885569419787585e+02	6.516802824443363e+00	2.399822699628998e-02	
278	1.163726983774244e+00	3.000000000000000e-01	1.135221988861132e+00	1.223698703938656e+00	6.896466444906507e+00	1.365095963727698e-05	-6.895844258360702e-01	2.531317875771239e+05	-9.613943801508062e-05	-6.708930445250055e-02	3.560745062713977e-05	4.929915394595360e-02	-2.380051511086062e+01	4.500696567207196e-01	0.000000000000000e+00	-3.952645190099524e-01	1.012448639518296e+05	2.882231407677950e+02	-7.775496851000829e+00	1.664175630183865e-02	
279	1.524301955252765e+00	3.000000000000000e-01	2.665491752204272e+00	1.223251503910795e+00	1.540292530838631e+01	-1.129685685360516e-05	7.686165324132147e-01	2.533510666453407e+05	-1.738420896749198e-04	-1.390098849778504e-01	4.091343362233602e-05	7.611706301265561e-02	-3.801355749045844e+01	2.863152595352636e-01	0.000000000000000e+00	-1.510052289845021e-01	1.013015399895045e+05	2.884899141814780e+02	2.171752227406349e-01	3.702655701313464e-02	
280	-1.237920258166194e+00	3.000000000000000e-01	2.727969350063019e+00	1.223528424665181e+00	1.162771699798620e+01	4.246773218641515e-06	9.364202229709739e-01	2.534352637590622e+05	-6.981208838405423e-05	6.120695630742064e-02	-9.935280104400590e-06	-3.766537648972049e-02	-2.082673023391250e+01	2.197562031899913e-01	0.000000000000000e+00	-2.572329711574284e-02	1.013518615274857e+05	2.885678952859707e+02	7.313711392707044e+00	2.799698919641720e-02	
281	-5.558307374839835e-01	3.000000000000000e-01	3.480340092686062e+00	1.223053148027105e+00	1.284323560345361e+01	8.927077648141220e-07	4.891511792656686e-01	2.533546568584593e+05	-5.754285937994220e-05	1.627675793188506e-02	-2.801803930196911e-06	-1.594796266480625e-02	-1.854418956723060e+01	1.496073361955008e-01	0.000000000000000e+00	-2.906879450441657e-02	1.013148503490477e+05	2.885746135756455e+02	2.094253144507327e+00	3.085787185745258e-02	
282	5.492652068491730e-01	3.000000000000000e-01	2.838707293031324e+00	1.223359655741191e+00	1.463604777574123e+01	-4.400635379381488e-06	2.325358697616076e+00	2.534273368378880e+05	-6.724020285225072e-05	-9.783137776588582e-02	2.644638152560219e-05	-2.913554992398543e-02	-1.752393731411614e+01	3.705710168848020e-01	0.000000000000000e+00	-1.449076049326870e-01	1.013350301364485e+05	2.885597759899259e+02	4.940084113456543e+00	3.557265025006269e-02	
283	2.461669971383512e-01	3.000000000000000e-01	2.673065940558512e-01	1.225261280313630e+00	2.648989425137278e-01	7.310627622258238e-06	8.144871789916255e-01	2.531622326562398e+05	8.873462347127840e-08	-7.720538186053271e-03	-1.107681327994214e-06	-6.639505358764917e-03	-1.632545529538281e+00	1.173284727740392e-01	0.000000000000000e+00	-9.390822833817980e-02	1.012647733230042e+05	2.879121752115864e+02	-4.967801014778344e+00	2.054993686733431e-03	
284	-1.094090470486539e-01	3.000000000000000e-01	3.215241093658449e-01	1.224481982693362e+00	2.429870199261684e+00	1.168194183506398e-05	3.487848749118309e+00	2.533431169213142e+05	-1.362019748607722e-05	5.186024876799315e-03	-3.885742899001343e-06	1.740458533404152e-02	2.420506839860340e+00	1.285389760286942e-01	0.000000000000000e+00	9.756184587572658e-03	1.013342954212070e+05	2.882931996868887e+02	4.836471753907752e+00	1.019889025715643e-02	
285	6.062113885732191e-01	3.000000000000000e-01	1.701315509688825e+00	1.222984425451293e+00	1.313517372734627e+01	-2.991433172454560e-06	3.444966161406153e+00	2.532273157954498e+05	-2.353566702649385e-05	-9.885702038139600e-02	3.075947188335704e-05	-5.613661107081776e-02	-6.239146421033333e+00	6.064226073156709e-01	0.000000000000000e+00	-2.783833145205916e-01	1.012607704835080e+05	2.884367852268762e+02	-5.532296783525291e+00	3.261264682668486e-02	
EXT_ITER= 109
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
