"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.888009125158769e-01	3.000000000000000e-01	1.183493790823293e+00	1.223389898894173e+00	1.099689028183934e+01	-6.593684237683169e-06	1.542521303345919e+00	2.533971220596597e+05	6.708234686804207e-06	1.380140874067865e-01	-6.280555680859834e-06	3.064314209425398e-02	1.877695474855869e+00	6.356908513600601e-02	0.000000000000000e+00	-2.057887037509865e-02	1.013386899247339e+05	2.885630638555518e+02	5.456201485527195e+00	2.665426722239227e-02	
240	1.610194843765754e+00	3.000000000000000e-01	5.434652623819859e-01	1.224037283010964e+00	6.377167941445321e+00	3.595169213336097e-06	-6.175679295718502e-01	2.532680876335395e+05	-1.129444094760843e-04	9.488109607714659e-02	4.302451998228207e-06	-1.426802447531894e-02	-2.382536321232976e+01	-3.102841267323964e-02	0.000000000000000e+00	-1.685582426790400e-01	1.013005277967544e+05	2.883018354033348e+02	7.443192136854375e-02	1.537756576345179e-02	
241	3.003118762693009e-01	3.000000000000000e-01	8.752929942664016e-01	1.223230296473133e+00	1.094128097808744e+01	-1.936398113883780e-05	1.771948851808116e+00	2.533217400800137e+05	1.854442565003537e-05	5.098464226232219e-02	-1.101116868085228e-05	-6.333783046247009e-02	7.930212590928637e+00	9.509607589099356e-02	0.000000000000000e+00	-1.130969099307766e-01	1.013086096373945e+05	2.885150493292599e+02	1.214164066350198e+00	2.661024064245768e-02	
242	1.013201382240675e+00	3.000000000000000e-01	2.611985435148015e-01	1.224293091474803e+00	3.689754455992740e+00	-1.080512049910451e-05	-2.371745283629510e-01	2.532892778792256e+05	-5.786504033890798e-05	-1.101696671340363e-02	-5.190547653910471e-06	-3.092278159271071e-02	-1.300321444611895e+01	-6.279778612419129e-02	0.000000000000000e+00	-2.810737266703334e-01	1.013134779381243e+05	2.882784449888847e+02	1.900710495606046e+00	8.872632647779915e-03	
243	3.716089637986229e-01	3.000000000000000e-01	1.456902149709287e+00	1.223107843553447e+00	1.239833151317328e+01	1.668701894940659e-05	1.805356241786303e+00	2.533317887772346e+05	1.154748759877111e-05	9.520365938409631e-02	-1.761613566486631e-05	-8.891019866944562e-02	5.133635672870329e+00	9.953070323168167e-02	0.000000000000000e+00	-1.301742967753761e-01	1.013070468118828e+05	2.885394831725241e+02	9.937684223442433e-01	3.008174914725089e-02	
244	-4.582077141053812e-02	3.000000000000000e-01	6.497430983900495e-01	1.222393704949920e+00	1.017337397405659e+01	-4.997064988934493e-07	2.629890342954494e+00	2.531452488672556e+05	4.711240082380026e-07	2.612982045139851e-02	-1.322890057053883e-06	-2.150905644671383e-03	2.223405069314759e+00	6.403331780786836e-02	0.000000000000000e+00	-4.541698154650886e-02	1.012400343587742e+05	2.885170775374899e+02	-8.456584575629673e+00	2.524446008605631e-02	
245	8.463601477446426e-01	3.000000000000000e-01	1.172682317869271e-01	1.224051709928978e+00	-3.022046763511347e-01	9.521348019508431e-05	2.181607647719591e-02	2.530278432303150e+05	-1.312586049184501e-05	-1.478472706669355e-02	-2.089028043883445e-07	-3.488021946428232e-03	-2.461453737297638e+00	-3.083511892896240e-02	0.000000000000000e+00	-1.777527019487246e-01	1.012111222921687e+05	2.880439918825588e+02	-1.253387502908906e+01	7.275316224156950e-04	
246	8.749177736243410e-01	3.000000000000000e-01	4.133333828457469e-01	1.227685458792692e+00	5.187580612601640e+00	3.558409130455873e-04	-1.069046280001864e+00	2.541265037789826e+05	1.180703274444461e-05	-6.584482696562788e-03	3.630543005783693e-06	-2.229329925218069e-02	4.766585621834344e+00	7.885746660826198e-02	0.000000000000000e+00	-3.042257762348899e-01	1.016460313095943e+05	2.884255038731764e+02	4.879866162661506e+01	1.267195053489689e-02	
247	9.232606478128762e-01	3.000000000000000e-01	1.621254819892922e+00	1.223205889252251e+00	1.266226906677104e+01	1.076575729127713e-06	1.419552675579373e+00	2.533542615698230e+05	-6.486249781399766e-06	6.025869956803070e-02	-2.593307726783678e-05	-1.390640953514313e-01	1.284357093631788e+00	8.332346019171988e-02	0.000000000000000e+00	-1.757916956694583e-01	1.013151599245159e+05	2.885394610324991e+02	2.137910663642196e+00	3.058952306983992e-02	
248	-1.313433499604898e+00	3.000000000000000e-01	1.593782986819211e+00	1.223487514751344e+00	1.145286594536829e+01	-8.759309734964937e-06	9.856580250007209e-01	2.534164102839425e+05	1.400728184736477e-05	2.089527551558438e-01	-6.801346899010241e-06	2.906899692611100e-02	3.346488729419619e+00	5.143527754298827e-02	0.000000000000000e+00	-1.563727181845831e-02	1.013449636217841e+05	2.885579038715982e+02	6.340942290811888e+00	2.759000113418539e-02	
249	1.976844292292482e+00	3.000000000000000e-01	1.046260356585069e+00	1.223102529321549e+00	9.366101108629703e+00	-2.755595632385710e-05	-3.390058123906042e-01	2.531921800728899e+05	-1.324816636670258e-04	1.697122908440995e-01	6.947480869712308e-06	-3.243256226045554e-02	-2.501167947020073e+01	-9.504783482316981e-03	0.000000000000000e+00	-1.538695573591431e-01	1.012625087566072e+05	2.884138844290697e+02	-5.287158848235828e+00	2.250729709791457e-02	
250	8.367358110235790e-01	3.000000000000000e-01	3.198335105504369e+00	1.223000739990852e+00	1.428669681405316e+01	1.169111310349671e-05	6.510449875702419e-01	2.533463042214191e+05	5.218675318965733e-05	1.033648460526410e-02	-7.993199687916785e-06	-8.175127597839599e-02	9.368705464876340e+00	3.555019660851366e-02	0.000000000000000e+00	-6.407577896898609e-02	1.013050738649082e+05	2.885591320697612e+02	7.155358776202222e-01	3.433913238172286e-02	
251	7.098913640631244e-01	3.000000000000000e-01	7.753454169905099e-01	1.222796534434988e+00	9.697199732211114e+00	8.018498219565503e-05	5.751181459956877e-01	2.532017235304595e+05	2.605580951429710e-05	4.570786541601140e-03	-9.511073585599661e-06	-8.286973209596384e-02	1.077899223682654e+01	9.091486296521900e-02	0.000000000000000e+00	-2.111025699671587e-01	1.012652548830733e+05	2.884938810783105e+02	-4.899889568005877e+00	2.333121986616471e-02	
252	1.004150127341296e+00	3.000000000000000e-01	5.642273689396847e-01	1.223818245233117e+00	6.945666948802836e+00	-1.662327472716572e-04	1.542616540653182e-01	2.533359775674808e+05	-3.040872001995356e-05	-1.586361326209173e-02	-6.372747066052398e-06	-5.968860870535597e-02	-4.566401499342368e+00	7.401591631457372e-02	0.000000000000000e+00	-3.044089360542346e-01	1.013265032403480e+05	2.884273748608528e+02	3.737588541529461e+00	1.667389391524858e-02	
253	-1.572831181677419e+00	3.000000000000000e-01	4.597111384858405e-01	1.223444030067636e+00	9.702591531758083e+00	4.611123409827103e-06	4.878539277477388e-01	2.534057053569792e+05	6.104368041697392e-06	1.361177294166298e-01	-1.749649527482688e-06	1.702178208586733e-02	1.185004460501712e+00	1.633477055607013e-02	0.000000000000000e+00	3.771902966809293e-03	1.013468538466755e+05	2.885735422395402e+02	6.607509050278827e+00	2.331711590781322e-02	
254	1.669109757017821e+00	3.000000000000000e-01	1.583259390483065e-01	1.224461319150436e+00	2.442848520482650e+00	-1.218342019746403e-05	-3.803970442284527e-01	2.532414991863054e+05	-9.720910334377996e-05	2.207902552850563e-01	8.882045221980661e-06	1.384061371728531e-02	-1.941946095297444e+01	-4.266239708983210e-02	0.000000000000000e+00	-4.408600529638984e-02	1.012956013235396e+05	2.881879793437453e+02	-6.203182146995088e-01	5.932903926652491e-03	
255	1.513143170454199e+00	3.000000000000000e-01	3.196218718641842e+00	1.223113223251395e+00	1.483564902338276e+01	7.564999219418525e-06	5.165297629229668e-01	2.533747359430011e+05	2.722308442809095e-05	-7.644700969784277e-02	-4.892281140200794e-06	-7.318278041605983e-02	4.328137804177006e+00	2.701831203515415e-02	0.000000000000000e+00	-5.829455581181087e-02	1.013138611987911e+05	2.885576225036453e+02	1.954759383882889e+00	3.564001160158640e-02	
256	-1.088775379610536e+00	3.000000000000000e-01	3.310586261073618e+00	1.223311663845616e+00	1.289178227423178e+01	4.659323898252354e-06	3.244539696224485e-01	2.533835293890132e+05	1.471283930373015e-05	1.310230361554045e-01	-1.310880179516971e-06	-8.741144527841841e-03	2.908907479026526e+00	2.068657810485597e-02	0.000000000000000e+00	-1.798094730665056e-02	1.013262227202188e+05	2.885460156941539e+02	3.698028517675491e+00	3.095686389285694e-02	
257	-2.106885840890988e+00	3.000000000000000e-01	1.196055958838511e+00	1.223416123355954e+00	1.095190581309343e+01	-4.733851779427477e-06	4.933387064684334e-01	2.533979386857097e+05	-5.285914677691498e-06	2.350719844472202e-01	-5.141700967215002e-07	1.936260560191051e-02	-4.735136719149581e-01	2.241716297337604e-02	0.000000000000000e+00	-3.721812065649033e-04	1.013395276011320e+05	2.885592636214486e+02	5.574333822029233e+00	2.631414838908792e-02	
258	2.376841830124400e+00	3.000000000000000e-01	8.371725405032137e-01	1.224385804289376e+00	8.361619033785342e+00	-4.733295689956921e-06	-7.273467337341659e-01	2.534326484366882e+05	-2.019408569733964e-04	3.072416474751326e-01	1.664536102907732e-05	2.851738589434242e-02	-3.819880932067963e+01	-1.689699312277249e-02	0.000000000000000e+00	-8.517227412769834e-02	1.013615522654144e+05	2.883933968412620e+02	8.680336400278028e+00	2.013573450676889e-02	
259	1.086415937851866e+00	3.000000000000000e-01	2.110416058798656e+00	1.223355411597117e+00	1.326843496713759e+01	5.543244594135718e-06	1.379775674556517e+00	2.533932480718039e+05	-1.307958247613019e-05	4.421473619437749e-02	-2.145047983503900e-05	-1.565195279272136e-01	-1.097149848793540e+00	6.978623474458434e-02	0.000000000000000e+00	-1.325889924722823e-01	1.013282062691936e+05	2.885413454934108e+02	3.977756197097066e+00	3.202209623407939e-02	
260	-1.164752907537556e+00	3.000000000000000e-01	3.490244138057967e-01	1.223626466978879e+00	8.960510653222409e+00	-2.800270472087751e-06	6.357018756391789e-01	2.534416633718841e+05	6.573241026982644e-06	6.315135736237046e-02	-7.014568836893886e-07	1.344077596628862e-02	1.489153604752150e+00	1.773634240591626e-02	0.000000000000000e+00	3.262479683574515e-04	1.013634758877181e+05	2.885778395898532e+02	8.951612990851819e+00	2.155727002019035e-02	
261	1.330368850232280e+00	3.000000000000000e-01	7.544887145864006e-02	1.224927261043133e+00	3.086404541259171e-01	-1.234656752950999e-06	-2.956735453335084e-01	2.532553756011480e+05	-4.249744439434203e-05	7.945516076777141e-02	1.739483650453622e-06	3.660695768055011e-03	-1.053864490596399e+01	-3.673874613452366e-02	0.000000000000000e+00	-5.720333597459965e-02	1.013021204130921e+05	2.880968973278320e+02	2.990287818496667e-01	1.025461065744734e-03	
262	2.805307798958355e-01	3.000000000000000e-01	8.064375985137025e-02	1.225424335346132e+00	-1.116816269586021e-01	1.031290371943009e-05	1.227495125327191e-01	2.531102375491803e+05	-1.743758130461046e-05	-3.286677653655809e-03	7.304633300009300e-06	-4.030420191619305e-03	-6.397213486304553e+00	5.095865691945312e-03	0.000000000000000e+00	-2.316234724528965e-02	1.012440905248652e+05	2.878150688757810e+02	-7.884568486079184e+00	3.981912033687275e-04	
263	4.456623216238805e-01	3.000000000000000e-01	5.090715804378006e-02	1.225440240807495e+00	-4.717354976319972e-01	1.844056878658925e-05	1.603156735582799e-02	2.531338812024471e+05	-1.077793699626285e-05	-3.016849551730889e-03	3.212110414096969e-06	-2.753188600243428e-03	-3.618066354689527e+00	4.775018032870948e-03	0.000000000000000e+00	-2.133479725858478e-02	1.012535161199416e+05	2.878381277950295e+02	-6.555334939844911e+00	1.132489174879345e-03	
264	6.332547791766764e-01	3.000000000000000e-01	5.553476693126842e-02	1.224947494098048e+00	-7.229778548725898e-01	4.028756412545996e-05	8.429525267901160e-02	2.530716423557063e+05	-9.460694487044451e-06	-6.386265215508443e-03	1.659574195400637e-06	-3.530232077328686e-03	-2.092235026718268e+00	1.212448004606070e-03	0.000000000000000e+00	-6.598152626502707e-02	1.012285704401798e+05	2.878829706210985e+02	-1.007327031733603e+01	1.746959210287225e-03	
265	-1.236234137543931e-01	3.000000000000000e-01	1.714182493971387e-01	1.224024491365562e+00	3.375898134599379e+00	6.605492687562115e-06	2.090828879176228e+00	2.534376951687620e+05	-4.465102111027521e-06	-4.471205237363401e-03	-4.883149813394994e-07	-4.461900958181523e-04	1.710230882968818e+00	1.131144893795205e-02	0.000000000000000e+00	-3.428066492267012e-03	1.013725016070290e+05	2.885096882799550e+02	1.022445452389742e+01	9.527361512135811e-03	
266	-2.974322949267988e-01	3.000000000000000e-01	1.851101179075095e-01	1.224679281347081e+00	4.837238845214702e+00	-1.142929844920875e-05	1.123560782459376e+00	2.535963145767647e+05	-2.173168166666542e-06	2.521112796569535e-03	-8.550473467039410e-07	2.727796845970379e-03	1.286454725508023e+00	1.490050144565269e-02	0.000000000000000e+00	-5.695285802465033e-04	1.014344984467445e+05	2.885317838309456e+02	1.896748649618866e+01	1.190802285089977e-02	
267	-3.720824148073937e-01	3.000000000000000e-01	3.322533142523328e-01	1.223924024994905e+00	6.466585971696933e+00	-1.200201209631038e-05	1.966313887435833e+00	2.534571575296618e+05	1.109750513855339e-06	1.277216080624128e-02	-7.140533853089437e-07	8.563013054255070e-03	1.870144688916265e+00	2.672035870386891e-02	0.000000000000000e+00	-1.759414514140856e-03	1.013753979856865e+05	2.885416146030873e+02	1.063291294409083e+01	1.621699436288917e-02	
268	7.816050632751673e-01	3.000000000000000e-01	5.419284267982277e-01	1.223680402407469e+00	6.721657178494683e+00	2.199232743530304e-04	-5.381752754664528e-01	2.533462376705474e+05	2.161249306737014e-05	-1.557885246497830e-02	-1.074233296094462e-06	-3.580995922772851e-02	1.011573318173559e+01	7.722216668819559e-02	0.000000000000000e+00	-2.641043264120624e-01	1.013310633388538e+05	2.884728469292675e+02	4.380671111803296e+00	1.618432635268113e-02	
269	9.237183214248000e-01	3.000000000000000e-01	4.125365931339416e-01	1.223788231662940e+00	5.504314249102926e+00	-2.107689502036189e-05	-4.160819586740029e-01	2.532912928220148e+05	-1.274866614958997e-05	-1.915517072865153e-02	3.262184236518806e-06	-2.841702865767310e-02	-2.053765840131958e+00	5.142292650365254e-02	0.000000000000000e+00	-3.015437334826010e-01	1.013115374111127e+05	2.883918470840304e+02	1.627049938332626e+00	1.324932925547785e-02	
270	-1.508948099009022e+00	3.000000000000000e-01	2.230751167939068e+00	1.223413336542158e+00	1.207374035848479e+01	-6.193355789988324e-07	6.368017195255632e-01	2.534000560597271e+05	-3.507827100816980e-06	1.641972620299050e-01	-1.697044353932142e-06	1.213197810502764e-02	-1.668239532340925e-01	3.406683159958845e-02	0.000000000000000e+00	-1.799671446458539e-02	1.013361252309622e+05	2.885502328288534e+02	5.094518539300203e+00	2.902099391223505e-02	
271	2.086236210324627e+00	3.000000000000000e-01	1.942341884660550e+00	1.223419997834926e+00	1.269856323316089e+01	-5.221338861693088e-06	4.397257635378710e-01	2.533698165008660e+05	-7.964417257616554e-05	3.513254647641604e-02	-9.845825843513012e-07	-6.233889481246070e-02	-1.548680913153457e+01	2.091300587729883e-02	0.000000000000000e+00	-9.807333531726137e-02	1.013215338869332e+05	2.885071137321914e+02	3.036791275313516e+00	3.050086298671378e-02	
272	1.229901348709661e+00	3.000000000000000e-01	1.138418619533778e+00	1.223721068044567e+00	1.073894456237712e+01	3.080277708186525e-05	5.509234121129654e-01	2.533859071043237e+05	-2.644019292495117e-05	1.279560234702904e-02	-1.046379384206375e-05	-7.771116026015645e-02	-2.895073450158742e+00	5.976837391210577e-02	0.000000000000000e+00	-2.184302940658078e-01	1.013354649981047e+05	2.884757910323055e+02	5.001409971053520e+00	2.580752623362745e-02	
273	7.563614246345464e-01	3.000000000000000e-01	1.821656162807211e-01	1.222953593816085e+00	1.853634959069640e+00	-1.719566441761275e-05	4.828362153032016e-01	2.529118752429968e+05	-8.707380612253393e-06	-2.308576817460388e-02	4.017005039713695e-07	-1.494536233762168e-04	-6.851015173377114e-01	-2.112692962302765e-02	0.000000000000000e+00	-2.667295581539858e-01	1.011641500591611e+05	2.881688310433580e+02	-1.915807937370159e+01	4.602534544459751e-03	
274	4.780072742142735e-01	3.000000000000000e-01	5.474901272264530e-01	1.224392232673069e+00	8.859043477913067e+00	-6.220749210640697e-05	4.266583673234181e-02	2.535114556088167e+05	5.122447523538235e-05	-7.961104012558185e-03	-5.649038939736784e-06	-3.412105210938244e-02	2.184880256917996e+01	6.371893507988724e-02	0.000000000000000e+00	-1.360038734061098e-01	1.013917620916788e+05	2.884778350993790e+02	1.294064189519109e+01	2.125035715096579e-02	
275	-2.340528635344887e+00	3.000000000000000e-01	3.387188100075820e+00	1.223406429128374e+00	1.255569612955277e+01	-3.434175418045261e-06	6.914720627964713e-02	2.533985919129476e+05	-8.871313448756022e-06	1.173875362765442e-01	1.634543878026307e-07	4.294390101646741e-03	-1.077211700170085e+00	6.624949480160680e-03	0.000000000000000e+00	-4.540982703193919e-03	1.013336644162882e+05	2.885448548949828e+02	4.747485021602841e+00	3.013846376079614e-02	
276	2.478691394988057e+00	3.000000000000000e-01	3.331162552082236e+00	1.222827291043839e+00	1.554032642506878e+01	-2.883649686807502e-06	4.324615854933099e-01	2.533202427438629e+05	-1.296740506124904e-06	-1.430680354178522e-01	-1.612002961337566e-06	-2.774311083878642e-02	-4.013621411604127e-01	5.828546443442661e-03	0.000000000000000e+00	-2.010638389049468e-02	1.012885675956783e+05	2.885530386212944e+02	-1.612241478166208e+00	3.733373499348169e-02	
277	-3.413408660014971e-01	3.000000000000000e-01	1.261218417240259e+00	1.223474061149638e+00	1.156609108163097e+01	1.034790076448012e-05	2.018253407112601e+00	2.534116134321675e+05	1.680898340675159e-05	1.206871461435409e-01	-8.358116247109137e-06	-2.094124869839213e-03	4.965192111456214e+00	8.414301750132025e-02	0.000000000000000e+00	-5.042429783321811e-02	1.013421115384194e+05	2.885529561396439e+02	5.938730562604319e+00	2.818016680881162e-02	
278	1.402589857517732e+00	3.000000000000000e-01	6.104782509883101e-01	1.223304140757424e+00	7.001616166378793e+00	4.174340967152143e-05	-2.149027836733235e-01	2.531451430412886e+05	-9.953381792982677e-05	4.325407307773862e-02	-2.677034899534192e-06	-4.116567634858458e-02	-2.073538481833776e+01	-3.026665432126485e-03	0.000000000000000e+00	-2.206916243220558e-01	1.012500348759519e+05	2.883308292418182e+02	-7.046273310970090e+00	1.682185716004612e-02	
279	1.718377622627929e+00	3.000000000000000e-01	2.450260083629008e+00	1.223031353832447e+00	1.407456586860570e+01	1.031710781607707e-05	9.223722972294406e-01	2.533308693405015e+05	-2.829185774303511e-05	-2.840163050548473e-02	-4.969268047716469e-06	-8.788305264997498e-02	-5.466237069313016e+00	3.172022397961438e-02	0.000000000000000e+00	-8.736670670930202e-02	1.012998147721975e+05	2.885369293961445e+02	-2.612153469851368e-02	3.386713625530074e-02	
280	-1.081578800749359e+00	3.000000000000000e-01	2.667981518303835e+00	1.223426613218168e+00	1.253492895003507e+01	9.761157764850480e-06	6.483815721089753e-01	2.534051681577291e+05	7.443227887029647e-07	1.148279549551997e-01	-1.701540895737708e-06	-2.014350032000203e-03	4.333772175802069e-01	3.569633323026178e-02	0.000000000000000e+00	-2.711029131088338e-02	1.013363125769105e+05	2.885476349235330e+02	5.120938783030081e+00	3.012774084607482e-02	
281	-4.483560239891044e-01	3.000000000000000e-01	3.429235381509489e+00	1.223203485963233e+00	1.328563715883194e+01	1.013854477397897e-05	3.088438266984455e-01	2.533689346750749e+05	2.589711143751497e-05	9.468491387152142e-02	-2.524633600842208e-06	-1.164301658274731e-02	4.731878754916313e+00	2.451433342210985e-02	0.000000000000000e+00	-2.187332389897989e-02	1.013186982918858e+05	2.885501050169236e+02	2.636904792805382e+00	3.190373488888813e-02	
282	8.175133521973282e-01	3.000000000000000e-01	2.614906696367230e+00	1.223272599361398e+00	1.383516720986437e+01	1.282089734703210e-05	1.356496948182461e+00	2.533955771657459e+05	-3.289831606935565e-06	3.424059551860022e-02	-1.027353937388398e-05	-9.011729218002838e-02	-8.145304194848701e-01	5.568444134713690e-02	0.000000000000000e+00	-9.550994167386584e-02	1.013266349757672e+05	2.885564042547534e+02	3.756166375298731e+00	3.337140368150029e-02	
283	3.151975244366499e-01	3.000000000000000e-01	1.563703320000828e-01	1.225425853065528e+00	3.038123916643638e-01	6.018355848624908e-06	1.400980729890250e-01	2.531252292704731e+05	-1.294234158807178e-05	-3.969090558466543e-03	3.578635187295731e-06	-3.401199740918156e-03	-4.496961339783951e+00	8.647086536872628e-03	0.000000000000000e+00	-4.883891603199575e-02	1.012500734403456e+05	2.878317205245359e+02	-7.040834812357675e+00	8.027253049488944e-04	
284	-1.353384489368187e-02	3.000000000000000e-01	3.062625654288735e-01	1.224123869648825e+00	5.003712257658892e+00	5.934617151863359e-06	3.493022803168212e+00	2.534514427636277e+05	1.872865271380650e-05	-5.604835138604955e-03	-1.011687800200889e-06	-1.684355837070708e-03	8.048930613263687e+00	1.915204628986592e-02	0.000000000000000e+00	-1.472022788974181e-02	1.013744930243243e+05	2.884919333257267e+02	1.050529182403837e+01	1.464044019523268e-02	
285	1.026911694455094e+00	3.000000000000000e-01	1.259724064271824e+00	1.223178418024941e+00	1.150710561545396e+01	2.018966217423551e-05	1.057578616059295e+00	2.533163261686974e+05	-5.514550295751214e-06	2.017043473197314e-02	-1.381580932502402e-05	-8.636121544701623e-02	1.338760588318604e+00	7.464574062607809e-02	0.000000000000000e+00	-2.057497704380795e-01	1.013046968657399e+05	2.885161424788133e+02	6.623700098531056e-01	2.774398785932899e-02	
EXT_ITER= 229
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
