"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.614702912815889e+00	3.000000000000000e-01	5.789991987261944e-01	1.223427022066625e+00	7.222287739285143e+00	-3.585690591717898e-07	-1.807017841328209e+00	2.532577575435517e+05	7.185167892186656e-05	1.182177229113341e-02	5.786458132206462e-06	-6.897072721625733e-02	2.813944034703128e+01	2.008016506425125e-02	0.000000000000000e+00	1.639169513354632e-01	1.012940421167428e+05	2.884271765355206e+02	-8.402035336624724e-01	1.787371045500605e-02	
241	2.770346316427850e-01	3.000000000000000e-01	9.002472589800256e-01	1.223084064997890e+00	1.179792591035743e+01	-2.047191785348485e-05	2.446240820450673e+00	2.533316875626747e+05	-2.888365506996921e-05	1.967160335139210e-02	-1.926831828313880e-06	8.198218423869078e-02	-7.280057029774862e+00	-1.010468067358827e-01	0.000000000000000e+00	1.106914003544457e-01	1.013089358309960e+05	2.885504731533143e+02	1.260165138339353e+00	2.892877828984497e-02	
242	1.018167764945584e+00	3.000000000000000e-01	3.205401497748143e-01	1.223620113202939e+00	3.589368781732575e+00	-3.161024325485521e-05	-1.304827331000381e+00	2.532737944276967e+05	3.320833093933636e-05	2.055574864138482e-02	1.651344973652158e-06	-6.845677689810547e-04	1.276273139557807e+01	2.365705027211895e-02	0.000000000000000e+00	2.741452304958536e-01	1.013071336745018e+05	2.884189331568283e+02	1.006018121823279e+00	9.167752758853622e-03	
243	3.481613845700496e-01	3.000000000000000e-01	1.485174646501972e+00	1.223053068694077e+00	1.371706683238194e+01	9.627715617478787e-06	2.108672861100649e+00	2.533353880413572e+05	-1.669707009157978e-05	5.653597289141166e-02	-2.711925844778307e-06	9.119147189657034e-02	-4.278552117975765e+00	-1.049318217365980e-01	0.000000000000000e+00	1.271911069740783e-01	1.013026595392662e+05	2.885399092653273e+02	3.750584214051411e-01	3.332238183707154e-02	
244	-6.248340500646202e-02	3.000000000000000e-01	6.593568841602614e-01	1.222439719639557e+00	1.061206924938437e+01	-1.107033425899335e-05	3.131515376266140e+00	2.531921275349963e+05	-5.359369391754536e-06	-1.084159923431358e-03	-7.797871148795821e-07	1.606728140364181e-02	-1.722146774553003e+00	-6.898206874506249e-02	0.000000000000000e+00	4.233353332354639e-02	1.012568218215011e+05	2.885540569144738e+02	-6.089152235074650e+00	2.657911759453150e-02	
245	8.473324406190167e-01	3.000000000000000e-01	1.550940973986628e-01	1.223099421879811e+00	-1.574667739082535e+00	1.456083733557914e-04	1.297646298119521e-01	2.529361508984404e+05	1.159767343681257e-06	4.287278334133211e-03	1.560030113978428e-07	4.694539349560356e-03	1.193602923624744e+00	8.598365043155365e-03	0.000000000000000e+00	1.764829368985837e-01	1.011740521476929e+05	2.881626761690934e+02	-1.776164889396228e+01	3.796025553551714e-03	
246	8.553220899331434e-01	3.000000000000000e-01	4.755661376995397e-01	1.228153318949073e+00	6.174519265871946e+00	3.052326440364849e-04	-8.767436929679867e-01	2.543213051680532e+05	-1.459007663232308e-05	1.935965454949339e-02	-2.234403950751584e-06	2.023205502305935e-02	-4.596098156579300e+00	-9.082588451082563e-02	0.000000000000000e+00	2.825379866601363e-01	1.017221884332749e+05	2.885316464965767e+02	5.953863112042275e+01	1.491212778804030e-02	
247	9.038292342470041e-01	3.000000000000000e-01	1.658751415495070e+00	1.223150506454400e+00	1.416062946013097e+01	-1.546766653664010e-05	1.077465742285826e+00	2.533645592135649e+05	1.240468731280415e-06	1.116787063159301e-01	-5.287802196107805e-07	8.235636359755134e-02	8.268000166403733e-01	-8.892243713988224e-02	0.000000000000000e+00	1.698240545751295e-01	1.013128458371450e+05	2.885459350759909e+02	1.811569192635945e+00	3.409572148589094e-02	
248	-1.326058364286186e+00	3.000000000000000e-01	1.597005492076759e+00	1.223499120152881e+00	1.226238130724693e+01	-1.323043292919661e-05	1.180622479980298e+00	2.534182954793234e+05	-7.675888432316393e-06	4.747344213154234e-02	3.533874405547976e-06	1.178032617454279e-02	-2.121004328284931e+00	-5.573426907197199e-02	0.000000000000000e+00	1.478425814591677e-02	1.013425106765845e+05	2.885481826134114e+02	5.995018556544056e+00	2.956764853694375e-02	
249	1.977410499736407e+00	3.000000000000000e-01	1.078718777202774e+00	1.222659253717018e+00	1.053177766142879e+01	-3.040464148035170e-05	-1.289329418900734e+00	2.531831239152044e+05	4.677056565860291e-05	9.512788175654473e-02	1.216182863572612e-05	-1.056705733486794e-01	2.550222443445515e+01	1.434980304004796e-03	0.000000000000000e+00	1.488338137898948e-01	1.012548338528372e+05	2.884965815639135e+02	-6.369503195995359e+00	2.548633419339915e-02	
250	8.282403651843079e-01	3.000000000000000e-01	3.212740867593323e+00	1.223099036351483e+00	1.487925630830842e+01	6.446472629422191e-06	4.942040824396032e-01	2.533518959637135e+05	-5.976120707996326e-06	1.311107214243633e-01	8.481081749778241e-06	2.794349628777418e-02	-4.173546970576115e+00	-3.934003262754393e-02	0.000000000000000e+00	6.600113190624590e-02	1.013045165932223e+05	2.885343543269316e+02	6.369472884302583e-01	3.574467999651874e-02	
251	6.881469938238889e-01	3.000000000000000e-01	8.200920257098796e-01	1.222534359354948e+00	1.087883473162889e+01	7.983932644240184e-05	1.131118792107408e+00	2.532130751291290e+05	-4.355080492569690e-05	6.208901094262000e-02	-6.352398486342281e-06	8.350129179937789e-02	-1.094177976910673e+01	-9.847704671753776e-02	0.000000000000000e+00	2.017329918635014e-01	1.012656594810691e+05	2.885569021051209e+02	-4.842831607804466e+00	2.627190896303236e-02	
252	9.862619014597389e-01	3.000000000000000e-01	6.258140497669566e-01	1.223371369044214e+00	8.166896810627451e+00	-2.455236667324714e-04	-2.593556202973588e-01	2.533415611858392e+05	3.099192630877057e-06	7.089706564187527e-02	-4.571238605421968e-06	3.393422227656699e-02	3.117111093836090e+00	-8.360619315735951e-02	0.000000000000000e+00	2.788852281064735e-01	1.013257094781860e+05	2.885304720611302e+02	3.625649158938935e+00	1.961430621226533e-02	
253	-1.576812338254868e+00	3.000000000000000e-01	4.585149467717700e-01	1.223472559779487e+00	1.051844836158386e+01	4.527559053669645e-06	5.824274000220355e-01	2.534092889690782e+05	1.209881464745542e-06	4.349010670634833e-02	6.164227670524269e-07	-1.215643028708827e-03	-6.197614689949196e-02	-1.742360241949736e-02	0.000000000000000e+00	-4.940965709177014e-03	1.013455742771908e+05	2.885631697556279e+02	6.427059256918868e+00	2.528441546756555e-02	
254	1.677159364707732e+00	3.000000000000000e-01	1.683166184640179e-01	1.223846892153492e+00	3.435615514819014e+00	-8.395059005161509e-06	-6.535547525336121e-01	2.532210840754079e+05	4.285421906694010e-05	-1.007696634671588e-01	1.522686943644658e-06	-3.741482335361312e-02	2.251423262284101e+01	3.704106373609850e-02	0.000000000000000e+00	4.682815620349057e-02	1.012864349180924e+05	2.883065711658939e+02	-1.912999845942994e+00	8.394995340450720e-03	
255	1.506706777832896e+00	3.000000000000000e-01	3.209222059139444e+00	1.223150093112112e+00	1.525818756771083e+01	1.964851696176771e-06	2.804169094775160e-01	2.533707083584808e+05	-1.816969316325047e-06	1.630451906181459e-01	9.133327694144100e-06	1.166277703768505e-02	-2.362275634496109e+00	-3.011820403320264e-02	0.000000000000000e+00	5.980226611921324e-02	1.013102028293481e+05	2.885385051150067e+02	1.438842102395074e+00	3.663918401695797e-02	
256	-1.093966392128138e+00	3.000000000000000e-01	3.314784647665100e+00	1.223320572439436e+00	1.343640951925062e+01	2.810400754637398e-06	3.553762122945678e-01	2.533825279132405e+05	-1.204550391373802e-05	4.283311494325182e-02	2.666107320692390e-06	8.902570717974649e-03	-3.543623289950317e+00	-2.323612752550552e-02	0.000000000000000e+00	1.905292827726335e-02	1.013234746076527e+05	2.885360886889630e+02	3.310479150010242e+00	3.226605624980840e-02	
257	-2.112453329585089e+00	3.000000000000000e-01	1.195873794794442e+00	1.223380588368598e+00	1.177494140962048e+01	-7.236504218980939e-06	5.695234159311274e-01	2.533920782260025e+05	-4.043580994578457e-06	6.397866894039331e-02	3.004868631251156e-06	1.398728864756279e-04	-8.213179054235273e-01	-2.461837494287522e-02	0.000000000000000e+00	-4.820344730260828e-04	1.013341116881051e+05	2.885522232821144e+02	4.810561007625064e+00	2.829720326014957e-02	
258	2.379626829902646e+00	3.000000000000000e-01	8.552801462308783e-01	1.223983747938914e+00	9.634375274007576e+00	-5.759876791228921e-06	-1.254614489718011e+00	2.534345762832229e+05	9.065832530287898e-05	2.307967104960080e-02	5.586945917457342e-06	-1.109261709520401e-01	3.590940881903182e+01	1.235756413429101e-02	0.000000000000000e+00	8.316457720688453e-02	1.013584062489397e+05	2.884791748442346e+02	8.236673098247735e+00	2.331274040355201e-02	
259	1.070134576064187e+00	3.000000000000000e-01	2.139082169650974e+00	1.223366496689025e+00	1.448559338598966e+01	-1.079510002330759e-05	8.890212324647319e-01	2.534098333905948e+05	1.751878003608150e-05	1.404972865156390e-01	3.545559593476355e-06	6.857794623228067e-02	5.060397409970238e+00	-7.486970970858042e-02	0.000000000000000e+00	1.305775201797754e-01	1.013295000486287e+05	2.885424151026600e+02	4.160209932131758e+00	3.483713291935159e-02	
260	-1.169148690408061e+00	3.000000000000000e-01	3.486034875942500e-01	1.223729666279017e+00	9.661425101646099e+00	-5.333178872124612e-06	7.502669490353862e-01	2.534610910895339e+05	6.343509449744658e-06	2.568077306555982e-02	1.773223630152643e-07	-1.799374583885301e-03	1.300514900316396e+00	-1.893957940926061e-02	0.000000000000000e+00	-1.495993593536582e-03	1.013690889227022e+05	2.885694820499578e+02	9.743184699226143e+00	2.325344052950806e-02	
261	1.336206110526905e+00	3.000000000000000e-01	8.802195432116587e-02	1.224158527396021e+00	5.066437495700676e-01	4.455973845747794e-06	-5.357210405874039e-01	2.531937564208878e+05	2.815425357030028e-05	-5.730135687525782e-02	-3.364793883520178e-07	-1.459570239417652e-02	1.426988612901554e+01	2.634617502601522e-02	0.000000000000000e+00	5.817239039417610e-02	1.012774137424538e+05	2.882075049074957e+02	-3.185200612910815e+00	1.769841988947501e-03	
262	2.782994097228418e-01	3.000000000000000e-01	8.545781165754945e-02	1.225103513288474e+00	-1.689338711166200e-01	6.519112150552898e-06	1.711060221923587e-01	2.530062286868946e+05	-1.526273546828454e-06	-6.927773653425293e-04	-2.739595856837695e-06	3.093184219704060e-03	5.627276399580327e-01	-6.107134368638079e-03	0.000000000000000e+00	2.091054820223676e-02	1.012024820362209e+05	2.877721250783582e+02	-1.375235704119110e+01	5.771354374016272e-04	
263	4.439394969690435e-01	3.000000000000000e-01	5.597695382850156e-02	1.225006424122558e+00	-6.522218844791532e-01	1.742549255134624e-05	3.576240516007264e-02	2.530295649901320e+05	-1.058236801231423e-05	-4.174661180216950e-03	-2.051187038887292e-06	4.042397785357811e-03	-2.049579881712770e+00	-4.899116333206832e-03	0.000000000000000e+00	2.242243919830522e-02	1.012117563356284e+05	2.878213065824955e+02	-1.244445979009488e+01	1.567828524118634e-03	
264	6.310153905999729e-01	3.000000000000000e-01	6.952631441578613e-02	1.224477233243395e+00	-1.077037373099265e+00	5.195133642636617e-05	1.615654912836346e-01	2.529958514858354e+05	-1.368658405439233e-05	-3.696251188821851e-03	-1.686331415839959e-06	6.275216089443245e-03	-3.152140510689193e+00	-6.362711811391808e-03	0.000000000000000e+00	6.354665313248048e-02	1.011981468605706e+05	2.879069776058984e+02	-1.436372012824252e+01	2.614793291505823e-03	
265	-1.277074574710776e-01	3.000000000000000e-01	1.715685146450271e-01	1.223830614291361e+00	3.479833150504798e+00	5.564954209501727e-06	2.201633519614804e+00	2.534537795254207e+05	-4.442363935654464e-06	1.154063771047307e-02	1.242638063558843e-07	4.183769384349666e-03	-9.020194431358852e-01	-1.419652946962613e-02	0.000000000000000e+00	-1.796976352580471e-04	1.013787407683734e+05	2.885731531574154e+02	1.110432497156831e+01	9.880275991432088e-03	
266	-3.017218223325318e-01	3.000000000000000e-01	1.845507707980159e-01	1.224598265657496e+00	5.046801212705508e+00	-1.338362765250053e-05	1.197746811361632e+00	2.536195325529274e+05	1.250831925196163e-06	6.910957316731851e-03	-2.583919922471978e-08	7.946375334506141e-04	9.331738521552950e-01	-1.641067113467010e-02	0.000000000000000e+00	-2.292274092796642e-03	1.014434189597617e+05	2.885762484114979e+02	2.022549143445117e+01	1.243775811202918e-02	
267	-3.792924449174570e-01	3.000000000000000e-01	3.316527174271252e-01	1.223826793958732e+00	6.768740118000180e+00	-1.289012766170237e-05	2.116680054116033e+00	2.534667443403847e+05	-5.906871184721952e-07	4.898291755166827e-03	5.252604751149192e-08	8.231217635962538e-04	4.325950535841429e-01	-2.871389029204252e-02	0.000000000000000e+00	-2.075753870495189e-03	1.013784782434144e+05	2.885733066996827e+02	1.106730269558184e+01	1.701651451316167e-02	
268	7.624142223221739e-01	3.000000000000000e-01	5.968069898393782e-01	1.223325761128292e+00	7.614882797231646e+00	2.333112034151936e-04	1.729963754077601e-01	2.533561371140253e+05	-4.447763029052531e-05	4.133092665132299e-02	-4.717774572782218e-06	4.168162584835205e-02	-1.235648429193426e+01	-8.874320712023431e-02	0.000000000000000e+00	2.479471955460277e-01	1.013329698221340e+05	2.885619040223285e+02	4.649530691581963e+00	1.828373019289290e-02	
269	9.087751002059377e-01	3.000000000000000e-01	4.743950181029152e-01	1.223741258674614e+00	6.218435872705727e+00	-1.499693520565310e-04	-7.760117424452230e-01	2.533868077220384e+05	-3.969271972763943e-06	3.961242214743751e-02	-4.960795422448427e-06	1.586662130224532e-02	4.648878267503898e-02	-6.955176652323480e-02	0.000000000000000e+00	2.822857019193881e-01	1.013483048793006e+05	2.885075826503466e+02	6.812139232917281e+00	1.503902511941305e-02	
270	-1.517474740605494e+00	3.000000000000000e-01	2.234793532281386e+00	1.223369746121568e+00	1.275713668934063e+01	-4.268381649433482e-06	7.461462238557532e-01	2.533920495826412e+05	-9.270998756428419e-06	4.121520367379697e-02	2.695676812436432e-06	7.203455319068474e-03	-2.364193632245016e+00	-3.788226087564350e-02	0.000000000000000e+00	1.841893486740354e-02	1.013301228722700e+05	2.885434222222452e+02	4.248042909318054e+00	3.067486156790604e-02	
271	2.080931981221241e+00	3.000000000000000e-01	1.963376706239021e+00	1.223268184560619e+00	1.358943853431911e+01	-7.418899261012944e-06	-2.983408062054202e-01	2.533748677581871e+05	4.015841844211474e-05	1.582012407872902e-01	1.154613710241392e-05	-5.356805499398647e-02	1.559840553972591e+01	-2.508724396204087e-02	0.000000000000000e+00	9.654598726851482e-02	1.013197391980507e+05	2.885378079022635e+02	2.783697369997304e+00	3.263129111328418e-02	
272	1.215368775708347e+00	3.000000000000000e-01	1.184011783077135e+00	1.223514867636050e+00	1.240187291456995e+01	2.193647270366975e-05	-3.907562659777959e-01	2.534205927590517e+05	9.647531471136739e-06	8.471890784887964e-02	-3.669265424832702e-08	2.635969961911230e-02	4.591938534926787e+00	-6.779191217876068e-02	0.000000000000000e+00	2.073197761034651e-01	1.013430704062112e+05	2.885460624722298e+02	6.073953773965711e+00	2.978084861971995e-02	
273	7.521634381408820e-01	3.000000000000000e-01	2.379248657293320e-01	1.221367286809615e+00	1.223458472857896e+00	-4.308839303125891e-05	1.364803931034048e+00	2.526974547385906e+05	-1.132176436783490e-05	1.801645807473565e-02	-2.569060768564668e-06	2.858595795003206e-03	-1.784371310294148e+00	-1.033721314207536e-02	0.000000000000000e+00	2.555866674123802e-01	1.010784317676502e+05	2.882986155712235e+02	-3.124640140315334e+01	4.408831766393048e-03	
274	4.608629158372203e-01	3.000000000000000e-01	5.788100107553696e-01	1.224061080809416e+00	9.321934351221616e+00	-6.944293389040821e-05	9.988380788522477e-01	2.535173453029049e+05	-7.717043356662451e-05	3.435261404377658e-02	-4.851385710935574e-06	4.208683126318911e-02	-2.493776251029504e+01	-7.207185555730411e-02	0.000000000000000e+00	1.381248717094552e-01	1.013925767238527e+05	2.885581969705162e+02	1.305552444686896e+01	2.249138775190472e-02	
275	-2.342237372854251e+00	3.000000000000000e-01	3.388264995194409e+00	1.223341158910468e+00	1.301683813588488e+01	-4.101988669919505e-06	9.095614521554918e-02	2.533876908513406e+05	-9.975647638203095e-06	3.219627275867534e-02	6.974078132770956e-07	1.460940880185650e-03	-1.968752830276157e+00	-7.546045192841078e-03	0.000000000000000e+00	4.848579477556569e-03	1.013273741175149e+05	2.885423375241397e+02	3.860402977710903e+00	3.124747296031904e-02	
276	2.477266349497427e+00	3.000000000000000e-01	3.335646907136402e+00	1.222906263387987e+00	1.551816681932409e+01	-2.632594436927318e-06	1.941079595722630e-01	2.533304174538978e+05	1.856989905055784e-05	1.233591636319472e-01	5.228881491348147e-06	-1.827985002244071e-02	2.981869998159706e+00	-6.817851270435327e-03	0.000000000000000e+00	2.085816920223138e-02	1.012927770157795e+05	2.885463956719712e+02	-1.018612920669692e+00	3.726700976575483e-02	
277	-3.618464482935529e-01	3.000000000000000e-01	1.272050941798430e+00	1.223501585247499e+00	1.250606139020879e+01	5.006251865924952e-06	2.465726117946479e+00	2.534216633977901e+05	-1.065956673729526e-05	1.125359567218874e-02	-1.334665284957737e-07	3.944853656995728e-02	-2.949652305705829e+00	-8.945724780730080e-02	0.000000000000000e+00	4.863225294193807e-02	1.013421052992447e+05	2.885464470392135e+02	5.937850690264265e+00	3.059430191144801e-02	
278	1.400969146859665e+00	3.000000000000000e-01	6.561676480875831e-01	1.222568182463539e+00	7.856992884398950e+00	5.509602938605221e-05	-1.661080407458369e+00	2.531119235703748e+05	5.431275493153368e-05	4.310871870772016e-02	5.566413165070117e-06	-4.194873993804442e-02	2.192239776930924e+01	-8.235594555516812e-03	0.000000000000000e+00	2.092026979970907e-01	1.012342192557777e+05	2.884593324297861e+02	-9.276652689642464e+00	1.929243710501942e-02	
279	1.710720986915233e+00	3.000000000000000e-01	2.469338825744755e+00	1.222919267980689e+00	1.479608285999737e+01	-8.494406646349333e-08	3.245705647349851e-01	2.533190680606263e+05	1.691288706379882e-05	1.391500320635249e-01	6.549835234181955e-06	7.715149717085622e-04	5.337327235068494e+00	-3.575871091012761e-02	0.000000000000000e+00	8.778230286381472e-02	1.012918064763424e+05	2.885405625677058e+02	-1.155482112197928e+00	3.553866836147466e-02	
280	-1.090441112860592e+00	3.000000000000000e-01	2.674155865592159e+00	1.223420270145493e+00	1.316987138415329e+01	8.372018521584862e-06	7.377345200510357e-01	2.534028644700940e+05	-3.518158225840295e-06	3.052194994494472e-02	2.398483047727495e-06	9.478269728120570e-03	-1.327725903522353e+00	-3.961933937735029e-02	0.000000000000000e+00	2.804165941294734e-02	1.013327026162604e+05	2.885388518092475e+02	4.611848295072330e+00	3.166176954721964e-02	
281	-4.543485974271420e-01	3.000000000000000e-01	3.434225343967559e+00	1.223184591385251e+00	1.384474437951766e+01	6.475005054227399e-06	3.254106711349989e-01	2.533561523958227e+05	-2.169420466268255e-05	4.135275495157414e-02	3.412249498069286e-06	8.017884625149418e-03	-6.229737450757473e+00	-2.713378834162117e-02	0.000000000000000e+00	2.278938256656815e-02	1.013111030029739e+05	2.885329309600781e+02	1.565788037494831e+00	3.324806165471995e-02	
282	8.043593247890990e-01	3.000000000000000e-01	2.636013748960397e+00	1.223216460546797e+00	1.473169984311660e+01	4.174138697082702e-06	1.106280853776944e+00	2.533766763840309e+05	3.015671028204108e-06	8.055448650866044e-02	3.485693014226854e-06	4.104860614264479e-02	-2.653992866981385e-01	-6.039244028518409e-02	0.000000000000000e+00	9.636705867381856e-02	1.013149864625893e+05	2.885364734088142e+02	2.113448397869851e+00	3.546675527088545e-02	
283	3.112015783856990e-01	3.000000000000000e-01	1.669707926868795e-01	1.225032272490298e+00	2.317033642816525e-01	1.234103948348877e-06	2.660693622335518e-01	2.530247986950729e+05	1.334483162412281e-06	3.621472335565520e-03	-1.471461928304052e-06	3.479488442579524e-03	1.084156026515668e+00	-1.092424795667846e-02	0.000000000000000e+00	4.604663779560203e-02	1.012098991554046e+05	2.878099522573443e+02	-1.270636646387858e+01	8.468361420427916e-04	
284	-2.045976970527323e-02	3.000000000000000e-01	3.084421316213523e-01	1.223802985393934e+00	4.975829874343408e+00	5.329823321680057e-06	3.795049960667931e+00	2.534493454684549e+05	-2.765719039300928e-05	1.359478353318288e-02	2.633905751281418e-07	8.204193474895660e-03	-8.087637422117043e+00	-2.391022863552916e-02	0.000000000000000e+00	8.424011835467260e-03	1.013733382541231e+05	2.885642895330071e+02	1.034244170400666e+01	1.501574321355687e-02	
285	1.009162592847978e+00	3.000000000000000e-01	1.303028537004197e+00	1.222724601385477e+00	1.320579128263415e+01	7.523474872967996e-06	5.587636155850363e-01	2.532724376921630e+05	-1.777705624456022e-05	8.044821704435916e-02	-1.230991983902641e-06	4.906426324609052e-02	-2.734407091635612e+00	-8.174912741951701e-02	0.000000000000000e+00	1.964635610866461e-01	1.012803987089765e+05	2.885539988898891e+02	-2.764249192429125e+00	3.174401073196804e-02	
EXT_ITER= 339
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
