"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.616584185239357e+00	3.000000000000000e-01	6.193481631818647e-01	1.223333051813580e+00	7.240861582938623e+00	1.250891172828050e-06	-2.057447370648604e+00	2.532548313538652e+05	1.011663033549992e-04	1.070181907163006e-02	4.311634256737307e-06	-6.430764812014848e-02	3.568015678200513e+01	-1.181799327931721e-03	0.000000000000000e+00	2.078295877808167e-01	1.012926688065293e+05	2.884454213532674e+02	-1.033873003910703e+00	1.807278321964052e-02	
241	2.497370755706629e-01	3.000000000000000e-01	9.252478713403894e-01	1.223094221510589e+00	1.187446507903394e+01	-4.675304962061489e-06	2.945687910553420e+00	2.533385725500387e+05	-2.998372933746891e-05	9.121407418757820e-03	-2.793281055346597e-06	9.453914306487791e-02	-7.953852008516724e+00	-1.460806476804299e-01	0.000000000000000e+00	1.202349794053759e-01	1.013109533916383e+05	2.885538234602899e+02	1.544689273486588e+00	2.937377124800248e-02	
242	1.017959791410898e+00	3.000000000000000e-01	3.869030125502525e-01	1.223501396600052e+00	3.884282330638524e+00	-2.841627976703505e-05	-1.333891175032852e+00	2.532669568430221e+05	2.907247959531416e-05	2.807263039153162e-02	1.968498054338852e-06	3.420097725409330e-03	1.095293650733280e+01	-1.310275525954196e-02	0.000000000000000e+00	3.363363470490044e-01	1.013040255822209e+05	2.884380689864276e+02	5.677030349618751e-01	9.859121584586726e-03	
243	3.198622340929969e-01	3.000000000000000e-01	1.514513186462420e+00	1.223062678796245e+00	1.386880942368395e+01	7.980147203086559e-06	2.421503844372695e+00	2.533395107630542e+05	-1.463223901934216e-05	4.106678237854223e-02	-4.965650077792816e-06	1.054723676811660e-01	-3.995804625504049e+00	-1.531849366857907e-01	0.000000000000000e+00	1.428008717858642e-01	1.013033926293305e+05	2.885397301303331e+02	4.784415922230896e-01	3.380334929142115e-02	
244	-8.074920763036979e-02	3.000000000000000e-01	6.680259986293405e-01	1.222598065739271e+00	1.055932964531830e+01	-1.318901057116758e-05	3.326457661756693e+00	2.532287815915302e+05	-1.194324289489984e-06	-7.003142744680751e-03	-1.001264990918571e-06	1.794381850598878e-02	-8.870152683157112e-01	-9.608064079764111e-02	0.000000000000000e+00	4.360167143999671e-02	1.012714627499700e+05	2.885584017367188e+02	-4.024432383298673e+00	2.659092246241670e-02	
245	8.462436198977881e-01	3.000000000000000e-01	1.977340973480759e-01	1.223124367698226e+00	-1.370192304210540e+00	1.327830027052428e-04	2.310436518142080e-01	2.529625559059888e+05	-2.736424482455222e-06	5.513412817612015e-03	-8.871271575117134e-07	6.412239629108618e-03	-2.023202144308364e-01	-6.918687959678316e-03	0.000000000000000e+00	2.128711147198009e-01	1.011847066450101e+05	2.881871444326629e+02	-1.625911084331289e+01	3.338203396469936e-03	
246	8.285986543007520e-01	3.000000000000000e-01	5.416672468451192e-01	1.228416715521111e+00	6.819589898515857e+00	2.489088450187126e-04	-4.512125637414106e-01	2.543906710076173e+05	-2.554769058221742e-05	2.013392700762400e-02	-2.307337808815646e-06	3.054748734220074e-02	-8.420811597774104e+00	-1.568680759340246e-01	0.000000000000000e+00	3.227520929229177e-01	1.017486634268799e+05	2.885448590156696e+02	6.327223619798269e+01	1.633825072833134e-02	
247	8.789359589835780e-01	3.000000000000000e-01	1.698714212458396e+00	1.223170479691283e+00	1.446187168087007e+01	-1.401204062664179e-05	1.345898767481711e+00	2.533714549316271e+05	4.458630807089772e-06	1.042622089947074e-01	-2.672317350516096e-06	1.102838960868979e-01	1.605159286115167e+00	-1.395951869081147e-01	0.000000000000000e+00	1.973846931877521e-01	1.013140884691680e+05	2.885447624325583e+02	1.986809923570768e+00	3.487022241203525e-02	
248	-1.340238637461133e+00	3.000000000000000e-01	1.599610347942557e+00	1.223504358541909e+00	1.229335961009692e+01	-1.242184672907696e-05	1.191040724001122e+00	2.534198231618276e+05	8.284061453097091e-08	3.692844473641991e-04	3.296008799225092e-08	7.653592262750980e-03	-1.128110788715970e-01	-7.307506204687897e-02	0.000000000000000e+00	1.119694063183019e-02	1.013429934698653e+05	2.885483218356617e+02	6.063103915570261e+00	2.964392654415236e-02	
249	1.975037523281071e+00	3.000000000000000e-01	1.115009216350483e+00	1.222555925439218e+00	1.067686736659375e+01	-3.180518175926989e-05	-1.453669970186041e+00	2.531722307347858e+05	8.328270340910963e-05	8.578909244237842e-02	1.047197656589560e-05	-8.462735276531130e-02	3.490742739891245e+01	-2.280720713134787e-02	0.000000000000000e+00	1.855238054101482e-01	1.012498978821690e+05	2.885068999677956e+02	-7.065592699335679e+00	2.588431113046354e-02	
250	8.173729482091440e-01	3.000000000000000e-01	3.228282122097133e+00	1.223115735082812e+00	1.502326637047175e+01	7.390578057726163e-06	5.344714474852719e-01	2.533543513663516e+05	-2.683399514652611e-06	1.183114416802742e-01	8.086899470072240e-06	4.180383700628128e-02	-2.547614516693460e+00	-5.955875911638486e-02	0.000000000000000e+00	7.617547869784858e-02	1.013047883292345e+05	2.885311890225527e+02	6.752685424491353e-01	3.609327157013494e-02	
251	6.602533099447572e-01	3.000000000000000e-01	8.672457518076014e-01	1.222547325036458e+00	1.132957435249229e+01	8.745808143304930e-05	1.775567479443792e+00	2.532249848395834e+05	-4.916652038955555e-05	6.169003287646851e-02	-5.720540684706066e-06	1.038709949392155e-01	-1.319968577953479e+01	-1.585103366105067e-01	0.000000000000000e+00	2.300372503968195e-01	1.012684795302644e+05	2.885618774815645e+02	-4.445137460953873e+00	2.754536396774535e-02	
252	9.613943983850441e-01	3.000000000000000e-01	6.911266072735189e-01	1.223348391018380e+00	8.767834564481397e+00	-2.761046292411108e-04	6.399751404456373e-02	2.533508026559955e+05	4.593107135542784e-07	8.516582928143381e-02	-6.079769264033530e-06	5.054912871894728e-02	1.843015571186103e+00	-1.474068066248169e-01	0.000000000000000e+00	3.226389259593176e-01	1.013277524402015e+05	2.885417090538241e+02	3.913755493091452e+00	2.104750471322137e-02	
253	-1.581091593123929e+00	3.000000000000000e-01	4.569224166957767e-01	1.223486275721068e+00	1.057240526464104e+01	4.791896073956738e-06	5.781923443148639e-01	2.534123855703346e+05	6.813857045652839e-06	1.109896121453610e-02	6.263508112169802e-08	-2.958034569705917e-03	1.402877878546416e+00	-2.208866836073131e-02	0.000000000000000e+00	-8.627734556954092e-03	1.013466278992339e+05	2.885629347710627e+02	6.575645076000733e+00	2.541289084642392e-02	
254	1.685200193044088e+00	3.000000000000000e-01	1.805620414371205e-01	1.223695260693531e+00	3.033912529363887e+00	-8.882423287251073e-06	-7.539839639503181e-01	2.532107391782000e+05	7.002085452946131e-05	-1.369622283643488e-01	1.600932591827586e-06	-3.953262331793644e-02	3.072376063691546e+01	3.812540502829975e-02	0.000000000000000e+00	6.523651071706216e-02	1.012826983590458e+05	2.883316587905245e+02	-2.439943725026042e+00	7.504957923569874e-03	
255	1.498160549881118e+00	3.000000000000000e-01	3.223393494945682e+00	1.223159868279028e+00	1.544899951590233e+01	1.675717405352887e-06	3.035283535298972e-01	2.533717715781108e+05	1.598374164804385e-06	1.702680010202968e-01	9.743409464135766e-06	2.994606703908512e-02	-8.408281034502472e-01	-4.795117601048560e-02	0.000000000000000e+00	6.981932408733904e-02	1.013096681555558e+05	2.885346764163688e+02	1.363440354784009e+00	3.709822136028080e-02	
256	-1.099922595351392e+00	3.000000000000000e-01	3.319036183433973e+00	1.223325512609504e+00	1.346797024095261e+01	2.564661575881912e-06	3.656570219546026e-01	2.533839732017006e+05	-4.572617311621149e-06	1.103101864330489e-02	1.465989043936133e-06	9.080753765157079e-03	-1.328369383703488e+00	-3.010141806749633e-02	0.000000000000000e+00	2.009545402161805e-02	1.013239128085397e+05	2.885361713378678e+02	3.372275918723170e+00	3.234231808218364e-02	
257	-2.118567333240687e+00	3.000000000000000e-01	1.195287344062935e+00	1.223385126701557e+00	1.181708148852967e+01	-6.966621074317647e-06	5.680451349264237e-01	2.533934721630460e+05	3.359392460737927e-06	9.066975649208466e-03	4.162575351074338e-07	-1.589239788219511e-03	7.623062038601933e-01	-3.116385555053114e-02	0.000000000000000e+00	-3.695496009781252e-03	1.013345070944453e+05	2.885522787822218e+02	4.866322725328397e+00	2.839795848351794e-02	
258	2.381170621784377e+00	3.000000000000000e-01	8.757659061085487e-01	1.223964353521679e+00	9.622925538468445e+00	-5.398879600226812e-06	-1.415856858470977e+00	2.534419739331038e+05	1.381134122169518e-04	-2.801832833573397e-02	4.907582479063421e-06	-1.038058238551650e-01	4.780103453690427e+01	2.271484165117243e-03	0.000000000000000e+00	1.054211436062880e-01	1.013613307330734e+05	2.884920695553981e+02	8.649095060418022e+00	2.333851860175651e-02	
259	1.049342708506563e+00	3.000000000000000e-01	2.169831455206899e+00	1.223389679699603e+00	1.476153780406976e+01	-9.703836020529089e-06	1.058420532269239e+00	2.534165476611253e+05	2.444696826718451e-05	1.333916127459347e-01	2.177228452637792e-06	1.014260411941739e-01	6.970436915958336e+00	-1.156565629674811e-01	0.000000000000000e+00	1.516968350752101e-01	1.013308130974719e+05	2.885406861987678e+02	4.345381112939148e+00	3.552449590446825e-02	
260	-1.173891949852213e+00	3.000000000000000e-01	3.478351003442215e-01	1.223755180806746e+00	9.722510580133399e+00	-4.960466805331416e-06	7.418004793580262e-01	2.534666938010108e+05	1.061166027067548e-05	8.847043048072859e-03	-4.024332156404853e-08	-3.266626528315148e-03	2.514830095134564e+00	-2.477228279140764e-02	0.000000000000000e+00	-4.255631401162141e-03	1.013711388764952e+05	2.885693010814994e+02	1.003227704064907e+01	2.339754970931731e-02	
261	1.341146643016961e+00	3.000000000000000e-01	1.025640511700620e-01	1.223871785520403e+00	3.428675981850607e-02	7.004267166623635e-06	-5.821947257335490e-01	2.531582787103860e+05	4.299521920346543e-05	-6.564907774578896e-02	-3.357326932018623e-07	-1.501550147934585e-02	1.885679224899704e+01	2.176248683722903e-02	0.000000000000000e+00	7.470905901503511e-02	1.012632559021425e+05	2.882347305320084e+02	-5.181793521015057e+00	1.400110047305895e-03	
262	2.762161891679668e-01	3.000000000000000e-01	8.956853641811184e-02	1.225079062279513e+00	-2.222377391881176e-01	1.634093847310327e-06	2.091798519723328e-01	2.530135764824007e+05	2.535038335977542e-06	-3.276858311817548e-03	-6.599896096304292e-06	3.120520887790204e-03	2.103043194557353e+00	-1.293136540130302e-02	0.000000000000000e+00	2.243054414130530e-02	1.012054153864604e+05	2.877862098723813e+02	-1.333868474681178e+01	7.325440415418161e-04	
263	4.423822877264240e-01	3.000000000000000e-01	6.099901421073064e-02	1.224968984159100e+00	-7.867539555515940e-01	8.912107015305965e-06	6.416814820076774e-02	2.530377042455928e+05	-1.230651691718673e-05	-1.029027182159508e-02	-4.568339136312716e-06	5.142602197546560e-03	-2.329637785987321e+00	-8.956417511779557e-03	0.000000000000000e+00	2.526537427373771e-02	1.012149799651572e+05	2.878392710441816e+02	-1.198985119768987e+01	1.894653009305462e-03	
264	6.286549375520594e-01	3.000000000000000e-01	8.433524638988345e-02	1.224540850561219e+00	-1.183328350495790e+00	3.669750370876530e-05	2.221804900402808e-01	2.530281933638758e+05	-1.921069366813757e-05	-1.017079760065987e-02	-3.390935262359562e-06	7.952929129777724e-03	-4.469691682678377e+00	-1.109516803380339e-02	0.000000000000000e+00	7.211133892382066e-02	1.012110405824965e+05	2.879287007794449e+02	-1.254539804026460e+01	2.890440313700857e-03	
265	-1.317926509654729e-01	3.000000000000000e-01	1.713427255717493e-01	1.223819711549693e+00	3.502924957495060e+00	5.284754301739594e-06	2.241642226959359e+00	2.534568022382590e+05	-5.117645180442569e-06	1.122706594779534e-02	-1.869420884759165e-08	3.679213458430759e-03	-1.522143358568544e+00	-2.306835258227280e-02	0.000000000000000e+00	1.042586024582737e-03	1.013798944261810e+05	2.885790078923137e+02	1.126701821759711e+01	9.978544300068365e-03	
266	-3.060229437804073e-01	3.000000000000000e-01	1.836221859209948e-01	1.224603012277713e+00	5.112488078050546e+00	-1.301254025046700e-05	1.196290682518616e+00	2.536244326919411e+05	3.057830732491137e-06	3.350489989798726e-03	-7.491962605854496e-09	9.059004944258289e-04	1.296317013135225e+00	-2.367401420362292e-02	0.000000000000000e+00	-3.656810797231236e-03	1.014452706142691e+05	2.885803972600501e+02	2.048661885053325e+01	1.259012767798223e-02	
267	-3.866448933961932e-01	3.000000000000000e-01	3.304608654855618e-01	1.223810782538126e+00	6.803940154679371e+00	-1.188577642088993e-05	2.106390890473046e+00	2.534663889979310e+05	-6.991830880643327e-09	-4.822709318692546e-04	6.258142093429342e-08	-1.506093920397296e-04	5.321934401783988e-01	-3.974208469636475e-02	0.000000000000000e+00	-4.996673187002143e-03	1.013782650227310e+05	2.885764752364719e+02	1.103723349753113e+01	1.708995507490819e-02	
268	7.362377964095201e-01	3.000000000000000e-01	6.547903688995609e-01	1.223358444263664e+00	8.159393039983554e+00	2.365535291151647e-04	7.633097281552280e-01	2.533748222711349e+05	-6.330034471325876e-05	4.224749302740476e-02	-4.664705102186417e-06	5.746653328920968e-02	-1.803330932323568e+01	-1.544445421937102e-01	0.000000000000000e+00	2.820970306295800e-01	1.013389495692598e+05	2.885712226634358e+02	5.492817551797957e+00	1.967074852656764e-02	
269	8.868568906859553e-01	3.000000000000000e-01	5.409165429288934e-01	1.223784509576163e+00	6.796919348284918e+00	-2.252479243494135e-04	-5.083128906885391e-01	2.534114990041163e+05	-1.343429917812445e-05	4.852941970984853e-02	-6.305230044745258e-06	2.536353240863330e-02	-3.148872777598363e+00	-1.306771587403111e-01	0.000000000000000e+00	3.284952133142949e-01	1.013570073344934e+05	2.885221585856964e+02	8.039392820954967e+00	1.635610295136977e-02	
270	-1.527127770929322e+00	3.000000000000000e-01	2.238642951543107e+00	1.223375226022674e+00	1.278643765092837e+01	-3.860055656388208e-06	7.531660401093967e-01	2.533938138369794e+05	-1.342523851748806e-06	2.817633759192348e-03	2.438100636936724e-07	4.974333813952530e-03	-4.253978331027161e-01	-4.914636538193573e-02	0.000000000000000e+00	1.790179859213481e-02	1.013307046145385e+05	2.885437862786420e+02	4.330082433855106e+00	3.074590567425809e-02	
271	2.072989980176574e+00	3.000000000000000e-01	1.986625522423069e+00	1.223249434742530e+00	1.383465180426560e+01	-8.408219013255034e-06	-3.628368433193238e-01	2.533750591125752e+05	5.872610662033904e-05	1.615589050276953e-01	1.154627534560859e-05	-2.555393362861975e-02	2.036740815600517e+01	-4.784434191060782e-02	0.000000000000000e+00	1.171162724281638e-01	1.013187088149258e+05	2.885392962100854e+02	2.638388792246475e+00	3.322394437149213e-02	
272	1.195048889087643e+00	3.000000000000000e-01	1.233216021033643e+00	1.223519283189953e+00	1.289913738510904e+01	2.262742977295675e-05	-1.947725721259865e-01	2.534307998815907e+05	1.227394540711944e-05	9.207867262316320e-02	4.290968718123622e-07	4.624703924440626e-02	4.987867200849490e+00	-1.196354640220498e-01	0.000000000000000e+00	2.457502219350260e-01	1.013451155294740e+05	2.885508440352473e+02	6.362364895503668e+00	3.096273630442011e-02	
273	7.451811442484377e-01	3.000000000000000e-01	2.980192478322876e-01	1.221411989750870e+00	1.570094812704742e+00	-8.607555958426748e-05	1.757799570114173e+00	2.527243794149519e+05	-1.943056419965200e-05	1.823523151682533e-02	-4.048788241561851e-06	3.797457135994175e-03	-4.193072389637900e+00	-3.690712279978969e-02	0.000000000000000e+00	2.913981479643835e-01	1.010888421536462e+05	2.883177557115547e+02	-2.977828886670259e+01	5.668883651658158e-03	
274	4.401653814258507e-01	3.000000000000000e-01	6.107469409782165e-01	1.224180048642032e+00	9.635659804841836e+00	-6.309365005744049e-05	1.787842679529716e+00	2.535511825199182e+05	-1.036878485862423e-04	2.901384259532993e-02	-7.957878096931381e-06	5.445807985859659e-02	-3.303482829011234e+01	-1.133397683673043e-01	0.000000000000000e+00	1.497565531317968e-01	1.014047821263144e+05	2.885648869984769e+02	1.477677708565577e+01	2.350798687587162e-02	
275	-2.344122781351385e+00	3.000000000000000e-01	3.389308302975851e+00	1.223337562268158e+00	1.303926024985667e+01	-4.164625999004293e-06	9.210349107143219e-02	2.533874789207256e+05	-4.602352401198201e-06	2.089507350294833e-03	4.142420948483050e-07	8.526520958111064e-04	-8.105616257953483e-01	-9.174735295580660e-03	0.000000000000000e+00	4.820673707950363e-03	1.013271937149158e+05	2.885426721252439e+02	3.834961911693473e+00	3.130138878217750e-02	
276	2.475161242762517e+00	3.000000000000000e-01	3.340704216021124e+00	1.222926559183797e+00	1.570141186102773e+01	-2.208095530532876e-06	1.767976852003114e-01	2.533333222742289e+05	2.092800891582010e-05	1.565441151980648e-01	5.676112778019160e-06	-5.832060126039160e-03	3.795418611406685e+00	-1.252980179677898e-02	0.000000000000000e+00	2.545904232014173e-02	1.012930050505032e+05	2.885422565082964e+02	-9.864545898768641e-01	3.770615959016718e-02	
277	-3.851134551593585e-01	3.000000000000000e-01	1.282299881146194e+00	1.223504993260237e+00	1.250393748686714e+01	4.884204984651782e-06	2.579762639592610e+00	2.534230913582351e+05	-8.030635517161139e-06	-1.173656377811379e-02	-2.301958375028335e-06	3.986643800412336e-02	-2.194923947230965e+00	-1.218072149779093e-01	0.000000000000000e+00	4.881934057223702e-02	1.013425911877213e+05	2.885470267501066e+02	6.006372545662523e+00	3.064331476178564e-02	
278	1.395319048739182e+00	3.000000000000000e-01	7.067284625419661e-01	1.222455609358659e+00	8.066987774407435e+00	7.113568948538608e-05	-1.847282036808683e+00	2.531044448684005e+05	7.172534521249980e-05	5.205361551419217e-02	5.490657713380642e-06	-3.242914464007216e-02	2.601451303210851e+01	-4.257929114346304e-02	0.000000000000000e+00	2.570963411052340e-01	1.012305728382083e+05	2.884755048305945e+02	-9.790884472105001e+00	1.988260034011266e-02	
279	1.700289243739029e+00	3.000000000000000e-01	2.490335805754786e+00	1.222934505925366e+00	1.506001368935041e+01	-1.955642863485775e-06	3.475695636553165e-01	2.533237311890587e+05	3.050312235055844e-05	1.462216634684565e-01	6.817419489379972e-06	2.640251711076496e-02	8.625786705993626e+00	-5.977474699223606e-02	0.000000000000000e+00	1.048313739015594e-01	1.012923809515270e+05	2.885386037433728e+02	-1.074467419685327e+00	3.617320500447448e-02	
280	-1.100657197266673e+00	3.000000000000000e-01	2.680352511955487e+00	1.223435194426721e+00	1.319909171034882e+01	8.513232173220653e-06	7.522013335394544e-01	2.534065391723669e+05	3.407759171027816e-06	4.095514821705792e-03	5.909096216782928e-07	8.371105430052841e-03	4.695848240534930e-01	-5.238565081906454e-02	0.000000000000000e+00	2.943156692105653e-02	1.013340433621142e+05	2.885391496668533e+02	4.800925414495216e+00	3.173335213723179e-02	
281	-4.613839531248979e-01	3.000000000000000e-01	3.439371713833487e+00	1.223180877275238e+00	1.388699299379637e+01	6.300007498026456e-06	3.374935685445899e-01	2.533552628117093e+05	-1.512721000936196e-05	1.751213638613563e-02	2.452201442793012e-06	8.195149642078101e-03	-4.187527886635064e+00	-3.639335129682619e-02	0.000000000000000e+00	2.460011302800602e-02	1.013105541938437e+05	2.885322440645118e+02	1.488392870353965e+00	3.335029863291643e-02	
282	7.877467926789071e-01	3.000000000000000e-01	2.658698165707469e+00	1.223247114880846e+00	1.490525313319397e+01	6.452945246043673e-06	1.216806529179281e+00	2.533827790363615e+05	9.814532827823538e-06	6.987968617898746e-02	3.017768904101104e-06	5.566970234559959e-02	1.528204342951440e+00	-9.116661948971316e-02	0.000000000000000e+00	1.115761952243499e-01	1.013165454642756e+05	2.885336825341648e+02	2.333304791372597e+00	3.590214672224835e-02	
283	3.074048351570448e-01	3.000000000000000e-01	1.761522516805223e-01	1.225009050388930e+00	2.283321350911052e-01	-1.285311108275311e-06	3.529049275860696e-01	2.530324133774565e+05	1.006329817409143e-05	2.361104545686442e-03	-4.171348109593964e-06	2.103359126738226e-03	4.031644902470191e+00	-2.353600248284904e-02	0.000000000000000e+00	4.876571338859881e-02	1.012129365058974e+05	2.878240456359440e+02	-1.227802765513725e+01	1.008878540329979e-03	
284	-2.742042530454394e-02	3.000000000000000e-01	3.098644203183914e-01	1.223757859509947e+00	4.901749479371836e+00	5.284539434651804e-06	3.982331564679622e+00	2.534459758877457e+05	-3.465874513342858e-05	1.343597354002119e-02	6.388745532603934e-09	6.991371654122969e-03	-1.033262656622872e+01	-3.915014613556332e-02	0.000000000000000e+00	1.118264690804782e-02	1.013718717268681e+05	2.885707555997802e+02	1.013562640926210e+01	1.515445624762747e-02	
285	9.855740697034453e-01	3.000000000000000e-01	1.349445067888649e+00	1.222651600364859e+00	1.365206108974299e+01	7.251124197082121e-06	8.765643592361535e-01	2.532634388385909e+05	-1.661208998342038e-05	8.358296325264226e-02	-2.091094756906386e-06	6.887679673796709e-02	-2.600544856780793e+00	-1.353711377536260e-01	0.000000000000000e+00	2.305325567665717e-01	1.012747622132081e+05	2.885551679444845e+02	-3.559129430529402e+00	3.285682537741374e-02	
EXT_ITER= 361
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
