"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224570099677335e+00	6.088435677234829e+00	-4.721474208705305e-07	-2.012788479772142e+00	2.532141884178119e+05	-5.093544913289297e-05	-1.101045984722430e-01	5.998615961289033e-06	9.797271367253688e-02	-1.855255421675383e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012789594810402e+05	2.881150369795322e+02	-2.967214632608110e+00	1.538909318415413e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224278034591922e+00	7.302070559297414e+00	-1.254661121030465e-06	7.484975232322224e+00	2.533933503407452e+05	-6.389793812657271e-05	1.637891397364981e-02	3.538611053954810e-06	-1.181672167673244e-01	-1.077935432152537e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013394773493180e+05	2.883559703150455e+02	5.567247118600537e+00	2.509032367051814e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224185075126861e+00	4.556592184661823e+00	-7.475578517851371e-08	5.294712082787895e-01	2.531083599559217e+05	2.435473964043145e-05	-9.060909066978201e-03	-2.831620804499835e-07	3.635514220230319e-02	9.002163869187275e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012399061243968e+05	2.880945208357714e+02	-8.474668679057590e+00	1.101258016406713e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223589535492598e+00	1.240577957125785e+01	-1.775767899417896e-06	5.790569966530186e+00	2.533692946848828e+05	-4.889382428320973e-05	-7.562301278651617e-02	5.079908078187145e-06	-7.772946326728815e-02	-3.663990773643363e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013170811184283e+05	2.884544616323831e+02	2.408844793159477e+00	3.286253298723280e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225119424091689e+00	4.886458379440758e+00	-2.840187956793967e-07	4.505188479798710e+00	2.535308450336341e+05	-4.020459520647216e-05	4.827762552959278e-02	5.922315722273197e-07	-2.748892120744338e-02	-7.027478681513035e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014051266024085e+05	2.883446058221692e+02	1.482535642483094e+01	1.593680115351207e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224770089973895e+00	-2.223102564495207e-02	1.043630933388354e-06	1.249440609372561e+00	2.531202438189131e+05	1.603288670493461e-06	3.400269812824702e-02	-2.867545845219865e-07	1.940896648435989e-02	1.471898232947602e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012478425252480e+05	2.879794852092257e+02	-7.355447010573562e+00	2.999163616490308e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.229570095096291e+00	6.560960799009326e+00	-1.970655071133111e-06	5.863267094275811e+00	2.543015617368233e+05	-2.056559786121687e-04	-6.257401951984418e-03	3.376439963176381e-07	3.225790436821106e-02	-5.667192972426393e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.017080310072391e+05	2.881590741642109e+02	5.754209663503830e+01	2.102905791271687e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223523996748894e+00	1.506426067119292e+01	-1.346500778569986e-06	3.948745889750888e+00	2.533430916557884e+05	-5.697597064410799e-05	-1.047835442972020e-01	3.670278601930477e-06	1.347463492514554e-02	-8.327415659092994e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012975930518400e+05	2.884144264484228e+02	-3.394370554205645e-01	3.738591561554584e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223487869448057e+00	9.820367311068976e+00	-6.955853225931658e-07	1.494159232877660e+00	2.534146283466710e+05	4.695508250893616e-05	7.391649139096371e-02	-2.926972229033709e-07	-6.357982803328446e-02	2.006391514116212e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013497216935118e+05	2.885713677949393e+02	7.011943803673469e+00	2.384087061001851e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223512795273570e+00	9.590871130063142e+00	-2.055023042947972e-07	-1.846355564899027e+00	2.530798351370135e+05	-1.727641040845741e-04	-2.397816508128852e-01	1.033842272590846e-05	1.462345850082084e-01	-1.192172302906978e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012163406195305e+05	2.881857229546534e+02	-1.179796650253847e+01	2.345668141808732e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223144666816077e+00	1.522370124689704e+01	-3.613959573594931e-07	9.373173910889327e-01	2.533159919441120e+05	-1.499261269362876e-04	-6.340088379204996e-02	1.991880708374083e-06	2.354119783374704e-02	5.800441153160918e-03	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012883571818622e+05	2.884775669726654e+02	-1.641914841035830e+00	3.662344275670115e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224370870228427e+00	9.968175411738629e+00	-1.488062331537592e-06	8.390443235070242e+00	2.533588143009400e+05	-4.546617396681566e-05	-5.724932989170475e-02	2.353796389797935e-06	-6.156048926563289e-02	-7.503844190694332e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013157948974941e+05	2.882667242427550e+02	2.227456986900302e+00	3.126538527538352e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224300615287102e+00	9.837348811992161e+00	-1.364108703892228e-06	4.013403551793942e+00	2.532517730369400e+05	-1.866099564745827e-05	-3.411575135719021e-02	2.851229510270059e-07	7.393217706565580e-02	-3.685340625980678e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012822691620130e+05	2.881878721667081e+02	-2.500470735724555e+00	2.549971653008316e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223551607043661e+00	7.887642593566127e+00	-3.431422230345011e-07	5.218360423897108e-01	2.534149171746980e+05	3.788620787131491e-05	4.645837789393011e-02	5.284382496029139e-07	-1.817343949777939e-02	1.857418981279758e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013557527982897e+05	2.885735068230509e+02	7.862473316834264e+00	1.897126241083617e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224744136923414e+00	1.044583104766642e-01	-3.236147720249380e-07	-8.010374309048753e-01	2.531432500079465e+05	-7.681984380256005e-05	-1.996796497958245e-01	6.408052286133170e-06	3.353886586273471e-02	-1.430727732981897e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012571934384709e+05	2.880121850532042e+02	-6.036745385566817e+00	1.938718436450472e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223563708191878e+00	1.604971262360399e+01	-3.059450680964086e-07	4.425157236218685e-01	2.533468148862118e+05	-2.041804117081043e-04	-6.831631911196598e-02	3.339118848089129e-06	3.900521870139903e-02	3.003382465586965e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012965885334840e+05	2.884022058262170e+02	-4.810980843262906e-01	3.854406812633640e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223177807758080e+00	1.209814409813027e+01	-2.658608657853197e-07	5.673028996742476e-01	2.533603449051800e+05	-3.468646525828760e-05	1.215953681495270e-01	-2.549808414187282e-06	-5.843579724496697e-03	-2.111027285434265e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013201533995221e+05	2.885603067110357e+02	2.842109649142158e+00	2.907628827119602e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223419152212599e+00	9.377462261027668e+00	-4.035410608925998e-07	6.568972318108128e-01	2.534003748504957e+05	5.543749692410440e-05	9.304790939635596e-02	-3.119646862614900e-06	-3.438294369261718e-02	1.937677132448045e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013457038180707e+05	2.885761356533047e+02	6.445327608336878e+00	2.256284987754299e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225334193826108e+00	6.824850930019762e+00	4.538925452031641e-08	-1.987454893144180e+00	2.533834395631913e+05	-2.308572933277071e-04	-3.859581106673717e-01	1.179680111818016e-05	1.076304858464317e-01	-2.423295533607862e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013451285132495e+05	2.881234922417085e+02	6.364195917286889e+00	1.704809113703194e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.223896233629635e+00	1.551142811366181e+01	-8.597832702628677e-07	2.553216249058849e+00	2.534267370261491e+05	-9.893707991191216e-05	-1.121939470929202e-01	3.935270797228441e-06	4.420622063035935e-02	-2.288929627537423e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013303117602386e+05	2.884198361780001e+02	4.274680614671234e+00	3.772687685215138e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224005770299868e+00	7.022294202691252e+00	-2.576711851072651e-07	5.876273244667898e-01	2.534794325210013e+05	-2.022294265685923e-05	4.436300143100979e-02	3.938803274650127e-07	-8.997409096901140e-03	1.170252934104971e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013836590071521e+05	2.885458558484753e+02	1.179791385588242e+01	1.690653231098862e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224826036226060e+00	-1.516156566137455e+00	-3.561708427088495e-07	-4.524853143616009e-01	2.531359505353258e+05	6.106122179721529e-06	-5.349900033631717e-02	2.227723598480225e-06	1.523206892503228e-02	2.463609678384013e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012539714256789e+05	2.879837628502375e+02	-6.491125979563432e+00	3.797206890050504e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.224987016422362e+00	-6.201414340692240e-01	1.792735380188917e-06	6.288882305529860e-01	2.531209813754573e+05	1.097567150644810e-05	6.702304202764144e-03	-9.531636351312045e-07	-1.061285644313172e-02	1.787173763389573e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012482651895179e+05	2.879296904229189e+02	-7.295841275145362e+00	2.119555768301909e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225084002292425e+00	-1.353199659092521e+00	1.311216171694488e-06	2.967918154402307e-01	2.531441676360100e+05	2.107888405534182e-05	1.867578080942080e-02	-2.162928467441816e-07	-6.041957230149442e-03	5.775915456527075e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012573537314489e+05	2.879327399146670e+02	-6.014140255411291e+00	3.324327518195598e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225166690083750e+00	-1.433516133351137e+00	1.004504006298132e-06	5.857193682751045e-01	2.531682542855303e+05	3.375759625380678e-05	2.236849485780552e-02	-2.857732397387736e-07	-7.235752766729766e-04	8.672557884400875e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012669102514500e+05	2.879404798646772e+02	-4.666443174453017e+00	3.715629760109966e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225301386869942e+00	1.601512738286391e+00	3.056481656549232e-07	1.378079140043619e+00	2.534129214829331e+05	-3.576755952145139e-05	1.168556473882121e-02	6.802565621910617e-09	1.690384974516820e-03	-4.126576431339060e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013644399650634e+05	2.881861104259140e+02	9.087570873421175e+00	5.066769325566211e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225530332863025e+00	3.037764396507171e+00	3.274266564005390e-07	7.619589545800537e-01	2.535292896601924e+05	-4.425381002000026e-05	3.156644913577413e-02	-4.067605914315209e-07	2.193359790416983e-03	-8.133709554494363e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014101151539657e+05	2.882621067405742e+02	1.552886108668739e+01	7.508214831350483e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224629935573935e+00	3.944920674653966e+00	1.468530430260924e-07	1.427154804495444e+00	2.534004047082227e+05	-5.734122203902359e-05	4.233719548203228e-02	1.154821802629158e-07	-1.028484860347816e-03	-1.076753803741154e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013572876811396e+05	2.883237741541819e+02	8.078928379585642e+00	1.006357179081208e-02	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.223980996239671e+00	6.690830071132648e+00	-9.830321110849016e-07	8.614704315648252e+00	2.532047586677174e+05	-6.703563666802087e-05	-7.087683689193373e-03	7.096659828675911e-07	-3.724967455086815e-02	-1.847581448765883e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012624619336232e+05	2.882067528066846e+02	-5.293762004907769e+00	2.618556819308971e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224830728503218e+00	7.372574462622019e+00	-1.291635291777210e-06	3.530975362769516e+00	2.533052773514167e+05	-1.539246315138107e-04	-3.660618044568217e-02	-1.718008206808008e-07	5.544837665763745e-02	-4.563677291539872e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013111996138561e+05	2.881454258125539e+02	1.579412474413254e+00	1.961241323563111e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223313498815697e+00	1.079569626376713e+01	-4.995331140177613e-07	9.941907008058696e-01	2.533839796170211e+05	5.074407688758496e-05	1.055582865766189e-01	-3.491782990749925e-06	-2.810804995413718e-02	1.650304544390007e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013343759265913e+05	2.885688006723191e+02	4.847824931782084e+00	2.602394780177860e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224211363840036e+00	1.376384794519676e+01	-2.120871714053179e-07	-9.340015653911157e-01	2.533355815113823e+05	-2.226553209221116e-04	-1.598951532489806e-01	8.029179298318923e-06	1.075117537936728e-01	-1.150105538334254e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013031406093625e+05	2.882682743807072e+02	4.429007703443654e-01	3.310806700402074e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224683488088726e+00	1.401319940446252e+01	-1.265871621705537e-06	1.935441706305821e+00	2.534435146115232e+05	-3.564400203458597e-05	-5.283334595820713e-02	2.191887688240968e-06	4.420060778997183e-02	-6.144110164056551e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013447254510065e+05	2.882754331284643e+02	6.307354534832302e+00	3.393626545835373e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.224842028128459e+00	-2.194407065643512e-01	2.433472312410309e-06	2.969134970671803e+00	2.531797083916482e+05	-1.155419134992486e-04	-4.868061310599060e-02	-7.701546564931050e-07	-5.307350629929812e-03	-3.287951852558337e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012704359999399e+05	2.880268303266690e+02	-4.169228608106521e+00	7.144427529935835e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225318115679914e+00	3.096457562966883e+00	7.385856218503221e-07	8.026712135036568e+00	2.534686418181167e+05	9.476655503609874e-05	4.665325362476942e-02	5.061269803263713e-07	-5.071608385990932e-02	3.537071738555412e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013753755939979e+05	2.882132662533288e+02	1.062975518233613e+01	2.063044440892767e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223342887603626e+00	1.147904562810196e+01	-1.524183867375390e-07	1.090586484983335e-01	2.533894891606000e+05	2.032347624958727e-05	2.292267978746781e-01	-1.109001459553838e-06	-1.076767472786422e-02	4.504781942429331e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342513558280e+05	2.885615135542519e+02	4.830257485257460e+00	2.755555301855260e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224203067373274e+00	1.604515731319382e+01	-1.687045914373561e-07	-3.144390285172196e-02	2.533550166894162e+05	-2.567557643408646e-04	9.701342805472924e-03	1.948130375239998e-06	4.297914088145350e-02	6.009972199841369e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012999469768839e+05	2.882611401208466e+02	-7.477523074979195e-03	3.850786626482427e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223667440451433e+00	9.081495381998691e+00	-1.284343031654097e-06	3.953040581591278e+00	2.534067167983959e+05	-5.134288441416763e-05	2.161972283733953e-02	5.040488758822903e-06	-9.195207473770478e-02	-5.777661713377508e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013466529368174e+05	2.885202841266102e+02	6.579175971998008e+00	2.377027870073760e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.223907769122093e+00	7.860188672292051e+00	-7.162783461877708e-07	-1.340988698785137e+00	2.531144515935280e+05	-2.464979263023575e-05	-6.582505124396208e-02	3.604878656915389e-06	7.922011299332996e-02	2.692234765166962e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012353908321892e+05	2.881469437352076e+02	-9.111432493415027e+00	1.914513818616559e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.223702893538717e+00	1.576501464321179e+01	-3.583864987471121e-07	3.147252716739420e-01	2.533276506066592e+05	-1.448223924063896e-04	-8.487717214382860e-02	4.632573109120131e-06	6.594101632730143e-02	-1.683476854555288e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012904237875225e+05	2.883518529403660e+02	-1.350474189470539e+00	3.785251133704012e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223529929265415e+00	1.152183008475458e+01	-4.299919106728576e-07	1.115779501964457e+00	2.534322320181399e+05	7.534583436251669e-06	7.298869361289172e-02	-2.620123268570751e-06	-1.330242422112482e-02	5.835550239782427e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013509893737242e+05	2.885650572445638e+02	7.190716926265821e+00	2.778197317439728e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223016866924660e+00	1.281206852641341e+01	-3.172294235243815e-07	5.341927361494589e-01	2.533255822898330e+05	-4.708533205512978e-05	3.324269466761526e-02	-4.301400622352958e-07	-1.048427148441998e-03	-5.765988792026828e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013033429414362e+05	2.885503967465063e+02	4.714344149187694e-01	3.078961730827877e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223542484141304e+00	1.515980682122571e+01	-5.895312293612635e-07	2.333034579497742e+00	2.534020406015703e+05	-6.271729088404610e-05	-5.697255486611441e-02	2.628145011840388e-06	1.712302413358818e-02	1.454221252902506e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013223602333778e+05	2.884805846193946e+02	3.153325818332569e+00	3.681717238059427e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224910435294190e+00	-1.681421184831983e-01	2.287078000978365e-06	1.356395195994793e+00	2.531066773345676e+05	-7.977125760745339e-06	-6.192824080078780e-04	-1.341150891676079e-06	-1.199574026997437e-02	-5.110896646632355e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012423659189221e+05	2.879309143359455e+02	-8.127779026638402e+00	3.280200365220722e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225113228961885e+00	1.053977214374637e+00	3.504555928332823e-07	2.911969007160891e+00	2.533542904346992e+05	1.505411205450261e-06	6.623479223002975e-03	1.750836418068502e-07	-1.811656555104225e-03	6.620236303933725e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013401505338653e+05	2.881613040911541e+02	5.662182183791305e+00	7.428073082988958e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.222912497357512e+00	1.474167115683761e+01	-1.384236204119674e-06	3.930149730319026e+00	2.531457301535841e+05	-2.172363460663897e-05	-6.564456638336377e-02	1.643655195948668e-06	2.656887539112430e-02	2.252723818520561e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012202250785707e+05	2.883382516557140e+02	-1.125016519945409e+01	3.664895225728272e-02	
EXT_ITER= 40
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
