"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.852029440081870e-01	3.000000000000000e-01	1.182205008882652e+00	1.223392255470579e+00	1.108594660052781e+01	-8.224944356959418e-06	1.564886160863671e+00	2.533977268203169e+05	5.783780070527698e-06	1.265024689665578e-01	-3.398577973712236e-06	3.730728243233284e-02	1.461681302349146e+00	4.224558748614493e-02	0.000000000000000e+00	-1.688754395976488e-02	1.013385990043700e+05	2.885622491106587e+02	5.443379547311490e+00	2.687341028458070e-02	
240	1.608025107470195e+00	3.000000000000000e-01	5.338608603849692e-01	1.223999283660395e+00	6.498245853626409e+00	2.772754017973611e-06	-6.414508241146730e-01	2.532683207936222e+05	-9.272943298680595e-05	9.579341325090546e-02	2.235105057479814e-06	-2.893902307793187e-02	-1.749930781416741e+01	-3.231487337842509e-02	0.000000000000000e+00	-1.115318193332326e-01	1.013003612123364e+05	2.883103116879341e+02	5.093954822221321e-02	1.567262234444574e-02	
241	3.055074039675845e-01	3.000000000000000e-01	8.683972937302020e-01	1.223220999587258e+00	1.102648601754811e+01	-2.697644905030098e-05	1.676094644984887e+00	2.533239350151102e+05	5.268158845778036e-06	4.243908184919185e-02	-7.448263204423711e-06	-4.619521664430988e-02	4.318326149822814e+00	5.829456758790208e-02	0.000000000000000e+00	-8.751572386820339e-02	1.013092354593388e+05	2.885190244205736e+02	1.302419875729920e+00	2.677666122099194e-02	
242	1.009417181130035e+00	3.000000000000000e-01	2.448024087501818e-01	1.224255016067250e+00	3.648257908971072e+00	-7.844586680262801e-06	-3.285277701610454e-01	2.532897382848407e+05	-4.223716611260582e-05	-1.039106154091599e-02	-4.947099569108104e-06	-3.471143283355960e-02	-8.716285227205981e+00	-4.819051003719377e-02	0.000000000000000e+00	-1.970580223902896e-01	1.013137033333292e+05	2.882880520638764e+02	1.932496591348088e+00	8.790331285555517e-03	
243	3.769610787580200e-01	3.000000000000000e-01	1.449133587404846e+00	1.223105118521690e+00	1.249344377801857e+01	1.418961610989546e-05	1.727584341999114e+00	2.533327570893383e+05	4.689730286386266e-06	9.807227446142498e-02	-1.162275839305948e-05	-6.745865980171899e-02	3.130596733505446e+00	5.797782681760122e-02	0.000000000000000e+00	-9.649253903423194e-02	1.013070918767940e+05	2.885402543802568e+02	1.000123648857097e+00	3.028162951894380e-02	
244	-4.222329640207246e-02	3.000000000000000e-01	6.470189896791967e-01	1.222354081699447e+00	1.025253797513058e+01	-1.855340155038581e-06	2.621107216997879e+00	2.531414226018018e+05	2.836502263933277e-06	2.315558569209283e-02	-8.663537300890312e-07	1.766787555505322e-04	2.596097695654628e+00	4.246860691300841e-02	0.000000000000000e+00	-3.380834288241319e-02	1.012382462421714e+05	2.885213339734224e+02	-8.708751632858439e+00	2.542404105059332e-02	
245	8.447066007010045e-01	3.000000000000000e-01	1.067980000312471e-01	1.223936080780094e+00	-4.479410479533887e-01	9.455300539792248e-05	-1.685315541492241e-03	2.530071912944670e+05	-1.751920968982396e-05	-1.434919939651800e-02	5.469024699777947e-08	-9.514030391639890e-04	-3.699271278091653e+00	-1.858426806460312e-02	0.000000000000000e+00	-1.277336502478160e-01	1.012028437294681e+05	2.880476415368561e+02	-1.370134967309794e+01	1.075682740711415e-03	
246	8.786312762635340e-01	3.000000000000000e-01	3.955050105714026e-01	1.227729505893631e+00	5.119087240534522e+00	3.778799743328246e-04	-1.168752152920082e+00	2.541438984212757e+05	5.265869250773342e-06	-6.112824058104087e-03	1.863186412265350e-06	-1.315115583667110e-02	2.458748801652492e+00	2.964970855653393e-02	0.000000000000000e+00	-2.145352207589268e-01	1.016530679824547e+05	2.884351222481552e+02	4.979100020514488e+01	1.256177274134711e-02	
247	9.275311647257894e-01	3.000000000000000e-01	1.610959466356240e+00	1.223195113601924e+00	1.272182117109514e+01	-2.134164602138234e-06	1.305367871502792e+00	2.533538947109368e+05	-1.062659621281406e-05	7.838265078404376e-02	-1.890341081889346e-05	-1.241916333352815e-01	6.313109120977675e-02	4.228721042170980e-02	0.000000000000000e+00	-1.247788558578211e-01	1.013148166527641e+05	2.885410252745078e+02	2.089501165428984e+00	3.070260361345250e-02	
248	-1.310543472871269e+00	3.000000000000000e-01	1.592801173508452e+00	1.223490665888273e+00	1.153030098641187e+01	-9.777387457443772e-06	9.984285147334254e-01	2.534170430316063e+05	1.246598157395347e-05	1.961547274155667e-01	-3.244931576773524e-06	3.815391326760435e-02	2.868085754270491e+00	3.370632533923335e-02	0.000000000000000e+00	-1.296458088619890e-02	1.013449217124853e+05	2.885570413546835e+02	6.335032080849262e+00	2.777777294408674e-02	
249	1.975906822794879e+00	3.000000000000000e-01	1.037491472538683e+00	1.223085227823025e+00	9.461663672944743e+00	-2.676763995456148e-05	-3.608744944163605e-01	2.531946290124411e+05	-1.025130732381348e-04	1.778524621428854e-01	5.826655979035422e-06	-5.365993221644035e-02	-1.566767419216086e+01	-1.760483875641317e-02	0.000000000000000e+00	-1.020846442196355e-01	1.012631914148569e+05	2.884199086306593e+02	-5.190887765212835e+00	2.273866588374045e-02	
250	8.385752529490685e-01	3.000000000000000e-01	3.194634227265909e+00	1.223009097494614e+00	1.429424155616148e+01	1.108495079708762e-05	6.226437679019251e-01	2.533467042295312e+05	3.443787048960716e-05	3.046793137372501e-02	-6.277376087382436e-06	-7.639362104078826e-02	4.415583041113482e+00	1.881695651914095e-02	0.000000000000000e+00	-4.456721366588035e-02	1.013052047491884e+05	2.885575329946677e+02	7.339936804923638e-01	3.435405439706317e-02	
251	7.144856371958616e-01	3.000000000000000e-01	7.628254781894731e-01	1.222781703035463e+00	9.708995306046814e+00	7.924550249369137e-05	4.251229626473836e-01	2.532046458847714e+05	6.998426101894108e-06	7.204476204633881e-03	-6.499145456473343e-06	-5.708691969987409e-02	5.392255966277074e+00	4.437428102030960e-02	0.000000000000000e+00	-1.533598292147831e-01	1.012664107365361e+05	2.885006732295541e+02	-4.736886682257455e+00	2.334097683388285e-02	
252	1.007562664927449e+00	3.000000000000000e-01	5.465591884290624e-01	1.223784602253230e+00	6.930064142969253e+00	-1.575809577476612e-04	1.689482277719891e-02	2.533370870153481e+05	-2.396533425946799e-05	2.443255265162420e-03	-5.492446689459030e-06	-5.114150256704364e-02	-2.678527569761359e+00	2.577761962667680e-02	0.000000000000000e+00	-2.097302752712471e-01	1.013269860271307e+05	2.884366782957688e+02	3.805672984162606e+00	1.663257431435085e-02	
253	-1.571903951241700e+00	3.000000000000000e-01	4.599078327836622e-01	1.223447210129779e+00	9.778126172816808e+00	4.309609686885658e-06	4.979861211167164e-01	2.534062694135402e+05	6.276399096527333e-06	1.248024017245019e-01	-9.809773473534733e-07	1.779962771124543e-02	1.163623856847143e+00	1.093592155019252e-02	0.000000000000000e+00	2.057877537114949e-03	1.013468373317701e+05	2.885727451365783e+02	6.605180055011958e+00	2.349937931584920e-02	
254	1.666565749041176e+00	3.000000000000000e-01	1.558633254663268e-01	1.224425641976710e+00	2.678674659481689e+00	-1.154626700885323e-05	-3.753588035337662e-01	2.532406867710205e+05	-7.819000219561699e-05	2.068684974866112e-01	6.466410923167132e-06	6.508608981393043e-03	-1.392445334719999e+01	-3.159459538242260e-02	0.000000000000000e+00	-2.779893202421724e-02	1.012950796677439e+05	2.881948923677385e+02	-6.938841145306789e-01	6.491097774712792e-03	
255	1.514521560178947e+00	3.000000000000000e-01	3.192862313227873e+00	1.223115650474273e+00	1.481315546878875e+01	7.235829539859351e-06	4.903536533916467e-01	2.533742014733829e+05	1.328461448799142e-05	-5.096211094979974e-02	-4.743618774227798e-06	-7.381547769026858e-02	4.022659821281537e-01	1.367497787356786e-02	0.000000000000000e+00	-4.019975962075151e-02	1.013137608426697e+05	2.885567640436068e+02	1.940606778974977e+00	3.558388798533534e-02	
256	-1.087669739102550e+00	3.000000000000000e-01	3.309546638017436e+00	1.223312683802704e+00	1.293816591580368e+01	4.466942432483755e-06	3.221444362481088e-01	2.533833557251427e+05	5.072827359169971e-06	1.278519830267605e-01	-2.237138687632978e-07	-4.007127233613516e-03	2.125825114675777e-01	1.214434157597033e-02	0.000000000000000e+00	-1.264212589311420e-02	1.013259576456370e+05	2.885450202636553e+02	3.660646684100142e+00	3.106806312491927e-02	
257	-2.105630198429528e+00	3.000000000000000e-01	1.196003723129985e+00	1.223413128281285e+00	1.102864790505730e+01	-5.142654098603036e-06	5.004896111848779e-01	2.533974107066269e+05	-4.979138297355021e-06	2.207499697945739e-01	8.871720638126135e-07	2.247080193992269e-02	-3.716675003469033e-01	1.464641724915339e-02	0.000000000000000e+00	-1.075204314071598e-03	1.013390394409686e+05	2.885585800369220e+02	5.505491604647315e+00	2.649903338168310e-02	
258	2.375664166202475e+00	3.000000000000000e-01	8.323485828149771e-01	1.224344688163196e+00	8.506729053309705e+00	-5.026214105066662e-06	-7.179503208384734e-01	2.534304509038200e+05	-1.628057515245808e-04	2.955805440067504e-01	1.361264730803668e-05	1.016500515001193e-02	-2.676182859573653e+01	-1.739463361274396e-02	0.000000000000000e+00	-5.565582154303250e-02	1.013602752350462e+05	2.883994481887609e+02	8.500244682858888e+00	2.048113879303302e-02	
259	1.090031737341639e+00	3.000000000000000e-01	2.102677083515002e+00	1.223347989653823e+00	1.330269719231753e+01	3.403758423776835e-06	1.285581262947866e+00	2.533927910878017e+05	-1.482292541229050e-05	6.657068707175266e-02	-1.626040102564730e-05	-1.463182654545712e-01	-1.618205690227455e+00	3.661625220867659e-02	0.000000000000000e+00	-9.371334231853545e-02	1.013279155089272e+05	2.885422680765492e+02	3.936752069832291e+00	3.208150571957015e-02	
260	-1.163748107319639e+00	3.000000000000000e-01	3.490316332044142e-01	1.223634051840766e+00	9.022908232522985e+00	-3.508798871564228e-06	6.495660271579967e-01	2.534433973207283e+05	6.831078374719429e-06	5.652982114425349e-02	-3.693785401992500e-07	1.336774737325921e-02	1.417104403480037e+00	1.178260733720737e-02	0.000000000000000e+00	-9.645786388512434e-05	1.013639832284449e+05	2.885774951711087e+02	9.023160124795110e+00	2.170887947070271e-02	
261	1.328165932056831e+00	3.000000000000000e-01	7.213549149025754e-02	1.224922689101634e+00	5.094219969156178e-01	9.187874282519665e-07	-3.060947092764824e-01	2.532590336254003e+05	-3.535249688764506e-05	7.165371484819573e-02	9.487584975431673e-07	8.004771501432530e-04	-8.196665039306835e+00	-2.746152161656745e-02	0.000000000000000e+00	-3.937679139411898e-02	1.013035557804402e+05	2.881020547403511e+02	5.014497870808876e-01	1.425878631627184e-03	
262	2.807072962664213e-01	3.000000000000000e-01	7.929583454960158e-02	1.225364509150169e+00	-1.226593682282130e-01	8.511700925647270e-06	1.235611977951410e-01	2.530879351636226e+05	-8.528219845045640e-06	-2.708569307887935e-03	3.384314595678006e-06	-2.841725376752358e-03	-3.671362353378897e+00	7.545835458921957e-04	0.000000000000000e+00	-1.547950321037633e-02	1.012351691179106e+05	2.878037580534801e+02	-9.142699490825745e+00	4.177821381065666e-04	
263	4.458909642003906e-01	3.000000000000000e-01	4.955597238706792e-02	1.225377015345426e+00	-4.858362281739317e-01	1.892654112249623e-05	1.159210380118761e-02	2.531129835103963e+05	-8.976166188994414e-06	-3.940519689337964e-03	1.797240656742360e-06	-2.494349597766378e-03	-3.124175382407631e+00	2.360397529549418e-03	0.000000000000000e+00	-1.781911107117395e-02	1.012451548574557e+05	2.878292091245974e+02	-7.734472224546856e+00	1.166077665733153e-03	
264	6.333978499868083e-01	3.000000000000000e-01	5.154718221671059e-02	1.224840098375586e+00	-7.566199527167251e-01	4.210510527453368e-05	7.658333094135099e-02	2.530446749886488e+05	-1.261653519913030e-05	-5.728514429019040e-03	1.894952333714173e-06	-2.213415846398814e-03	-3.007123510690614e+00	2.586980067920130e-03	0.000000000000000e+00	-4.998741488871986e-02	1.012177755604778e+05	2.878775104618547e+02	-1.159560562997661e+01	1.825404177805280e-03	
265	-1.230323492347399e-01	3.000000000000000e-01	1.713741140170387e-01	1.224013432896823e+00	3.377805007446132e+00	7.438222383674201e-06	2.092119277930213e+00	2.534422403492758e+05	-5.567887137701278e-06	-4.698734038442999e-03	-7.300423021661118e-08	2.054989011873436e-04	9.326436171961718e-01	5.672083409406781e-03	0.000000000000000e+00	5.698458790226457e-04	1.013743166696951e+05	2.885174606274299e+02	1.048042161826788e+01	9.532838957173370e-03	
266	-2.966206844721881e-01	3.000000000000000e-01	1.851599652703586e-01	1.224676591786901e+00	4.840736052654469e+00	-1.158329079641005e-05	1.133136609063913e+00	2.536008757092306e+05	-1.799921229931033e-06	-1.121532320200592e-04	3.619447852543090e-07	3.552033311319483e-03	1.104174224762727e+00	8.783622089658660e-03	0.000000000000000e+00	1.308618206377621e-03	1.014363138345150e+05	2.885375813929538e+02	1.922349943802106e+01	1.192131049034440e-02	
267	-3.705965744310040e-01	3.000000000000000e-01	3.322368986245551e-01	1.223925553762439e+00	6.493531615983676e+00	-1.325631445464083e-05	1.988250273861823e+00	2.534613943778625e+05	-7.951316569733496e-07	8.696474783853613e-03	4.420035111252218e-07	8.820574970676707e-03	1.180697746757677e+00	1.676651712451127e-02	0.000000000000000e+00	6.969725964756091e-04	1.013770214934277e+05	2.885458751280595e+02	1.086186622870080e+01	1.629405175692923e-02	
268	7.852486839077933e-01	3.000000000000000e-01	5.263556701835540e-01	1.223625070754944e+00	6.665506234489073e+00	2.198502997136453e-04	-6.315246288121962e-01	2.533424162570800e+05	-9.496779516813607e-07	-1.275021235207556e-02	-1.188728219858604e-06	-1.916785178457159e-02	3.261492411592343e+00	2.993124343667608e-02	0.000000000000000e+00	-1.887971523012233e-01	1.013296394550559e+05	2.884818377667603e+02	4.179869560836373e+00	1.607005071439963e-02	
269	9.260065189666912e-01	3.000000000000000e-01	3.949314801109427e-01	1.223822681088208e+00	5.434153467067437e+00	-4.931363791448493e-07	-5.415807381141997e-01	2.533067531957352e+05	-5.108001816962073e-06	-9.466137657533902e-03	8.152132977556903e-07	-2.323956747519082e-02	-3.366801142556484e-01	1.541528847349705e-02	0.000000000000000e+00	-2.111198021198191e-01	1.013178274785091e+05	2.884016338363862e+02	2.514099352572376e+00	1.310725933094624e-02	
270	-1.507081085717840e+00	3.000000000000000e-01	2.229680216506999e+00	1.223409288489243e+00	1.213711936864611e+01	-1.153243838352152e-06	6.428530959125025e-01	2.533992228666491e+05	-6.399647251659940e-06	1.561302488046716e-01	1.304433681070805e-07	1.851402189456035e-02	-9.695290564241902e-01	2.119059000356138e-02	0.000000000000000e+00	-1.341686724991575e-02	1.013355397588690e+05	2.885495204804423e+02	5.011953020595030e+00	2.917381028969306e-02	
271	2.087168223011032e+00	3.000000000000000e-01	1.936708742207045e+00	1.223406936793083e+00	1.272062057178898e+01	-5.312074842131828e-06	4.065465197212265e-01	2.533698130204679e+05	-6.496535897876604e-05	5.335233277958758e-02	-8.214992703869939e-07	-7.792499283922431e-02	-1.093174063077226e+01	6.643571287634487e-03	0.000000000000000e+00	-6.664348066620640e-02	1.013214451445333e+05	2.885099411307349e+02	3.024276481918144e+00	3.055130803035139e-02	
272	1.232718044018795e+00	3.000000000000000e-01	1.125755917945838e+00	1.223693281723176e+00	1.077410008218405e+01	2.726041374873532e-05	4.175714476550034e-01	2.533864506521946e+05	-2.373085877906917e-05	2.943217499937496e-02	-8.475678441755008e-06	-7.560965592655375e-02	-2.015789216767911e+00	2.314950991382236e-02	0.000000000000000e+00	-1.508543366538051e-01	1.013355794867080e+05	2.884826673595372e+02	5.017555592726808e+00	2.587769886778059e-02	
273	7.554214032101938e-01	3.000000000000000e-01	1.662103167687046e-01	1.222766157900546e+00	1.677734138757434e+00	-1.364566371579522e-05	4.915199067910325e-01	2.528773573078020e+05	-1.236645734447848e-05	-1.921847131983564e-02	5.840512358190608e-07	1.363165710730263e-03	-1.313031540715786e+00	-8.146449773571707e-03	0.000000000000000e+00	-1.978595178103143e-01	1.011504430100933e+05	2.881739531066678e+02	-2.109109997273464e+01	4.201306025211468e-03	
274	4.813629079179723e-01	3.000000000000000e-01	5.389788132770029e-01	1.224314299468136e+00	8.803924049817192e+00	-6.830775207893190e-05	-1.032956742588478e-01	2.535021448150663e+05	8.483718117416145e-06	-1.608104021760774e-02	-3.139548425679095e-06	-2.179479338721131e-02	9.498477602663543e+00	3.586452451197486e-02	0.000000000000000e+00	-1.108647464214241e-01	1.013881945521347e+05	2.884860470939972e+02	1.243753379420914e+01	2.112039345474121e-02	
275	-2.340175321841506e+00	3.000000000000000e-01	3.386926841301022e+00	1.223401304864550e+00	1.259816137592724e+01	-3.462875253932271e-06	7.091277199454195e-02	2.533976717889520e+05	-1.222604297482999e-05	1.123728009292574e-01	3.269597073085606e-07	4.988471357956287e-03	-1.958378317992818e+00	3.899147795571878e-03	0.000000000000000e+00	-3.168709345624521e-03	1.013331215961778e+05	2.885445178043181e+02	4.670934448994729e+00	3.024056136138296e-02	
276	2.478971019505903e+00	3.000000000000000e-01	3.330013718394211e+00	1.222827710332254e+00	1.548540402284779e+01	-2.904213462564792e-06	4.202907916981796e-01	2.533202331971936e+05	1.638829973843620e-06	-1.276211575940924e-01	-1.783271727617830e-06	-3.309208582257896e-02	-2.161324363329443e-01	2.436892790003142e-03	0.000000000000000e+00	-1.360730865980209e-02	1.012888441875994e+05	2.885537276417026e+02	-1.573235425268984e+00	3.720103129749965e-02	
277	-3.366139210003746e-01	3.000000000000000e-01	1.258139934614791e+00	1.223482193487635e+00	1.167236234374993e+01	8.903724250497211e-06	2.021184972896836e+00	2.534140785043231e+05	1.315178959006041e-05	1.111128415659686e-01	-4.807674486073665e-06	9.908063646211935e-03	3.902967765056097e+00	5.494401260341397e-02	0.000000000000000e+00	-3.923651296611208e-02	1.013426920844060e+05	2.885526911496315e+02	6.020601382880804e+00	2.843249755620393e-02	
278	1.401881027136368e+00	3.000000000000000e-01	5.978171701077165e-01	1.223262168080979e+00	7.072363454956292e+00	3.392848624171396e-05	-2.796881672983667e-01	2.531452242125505e+05	-8.285164329457821e-05	4.980902120175333e-02	-3.798903890128713e-06	-5.396011622012775e-02	-1.566926262999718e+01	-1.768441329808024e-02	0.000000000000000e+00	-1.481958618846257e-01	1.012498990368307e+05	2.883403356301440e+02	-7.065429864514496e+00	1.699741276806234e-02	
279	1.719949578108665e+00	3.000000000000000e-01	2.445227534977962e+00	1.223019576642932e+00	1.406476626851479e+01	9.883564912340036e-06	8.703749898605189e-01	2.533291315283639e+05	-2.792747104201742e-05	-7.702644825543998e-03	-4.347755748312920e-06	-9.307055436774229e-02	-5.250932173885978e+00	1.466806378589425e-02	0.000000000000000e+00	-6.001730112181747e-02	1.012991796719743e+05	2.885378988887617e+02	-1.156858025305242e-01	3.383598478173094e-02	
280	-1.079644196744479e+00	3.000000000000000e-01	2.666385986075522e+00	1.223423278067306e+00	1.259214789794897e+01	9.349056080354390e-06	6.488275991056746e-01	2.534042833787538e+05	-2.317086850458220e-06	1.103305786906742e-01	-6.269692676141858e-08	4.303906924121234e-03	-5.443909398723482e-01	2.158294196059618e-02	0.000000000000000e+00	-1.972243776133809e-02	1.013357234641440e+05	2.885467440682501e+02	5.037859842621633e+00	3.026508491465875e-02	
281	-4.470397857061577e-01	3.000000000000000e-01	3.427955203396872e+00	1.223206746140235e+00	1.332767415690218e+01	9.828712990909124e-06	3.042708700921743e-01	2.533687241091567e+05	1.199727905591256e-05	9.479370032972219e-02	-1.439650077372789e-06	-7.911058779193431e-03	9.919797229885365e-01	1.445566574622692e-02	0.000000000000000e+00	-1.573369998761898e-02	1.013184316810973e+05	2.885485766619029e+02	2.599306317490488e+00	3.200437385767634e-02	
282	8.204198236006561e-01	3.000000000000000e-01	2.609344550250063e+00	1.223262186832495e+00	1.386436214651164e+01	1.102203017484033e-05	1.295097646927427e+00	2.533927179970239e+05	-9.861443402792824e-06	4.657145683004194e-02	-7.471317076124251e-06	-8.203342709226402e-02	-2.662035098323220e+00	3.002161885254928e-02	0.000000000000000e+00	-6.742514785860187e-02	1.013253854397375e+05	2.885553020360220e+02	3.579952014871322e+00	3.342747191852048e-02	
283	3.154614602736494e-01	3.000000000000000e-01	1.534193457276342e-01	1.225354679678282e+00	2.752416705639932e-01	3.640596129209496e-06	1.401514289126541e-01	2.531017465687753e+05	-4.050819293323507e-06	-6.085280705448471e-03	2.464425051584840e-06	-4.934671434595422e-03	-1.191531296743102e+00	4.607621239605120e-04	0.000000000000000e+00	-3.503922507815393e-02	1.012406830564429e+05	2.878217425659226e+02	-8.365102743913264e+00	7.411440739103239e-04	
284	-1.253280890115786e-02	3.000000000000000e-01	3.056519425566966e-01	1.224110050578131e+00	5.025152722150833e+00	7.674614037908942e-06	3.469784327183792e+00	2.534561536066854e+05	5.637396030415705e-06	-7.855002402402354e-03	1.042480107571464e-06	-3.771172811537610e-03	4.263365186742424e+00	1.028314759597172e-02	0.000000000000000e+00	-5.183779783651810e-03	1.013763685978126e+05	2.885005277076318e+02	1.076979238649011e+01	1.465084518556542e-02	
285	1.030608388281556e+00	3.000000000000000e-01	1.247727865840099e+00	1.223161987294621e+00	1.155344726011372e+01	1.708945528495883e-05	9.182172038971931e-01	2.533170894363030e+05	-1.364272718306712e-05	3.539470523870571e-02	-1.037782203638926e-05	-7.749197434727773e-02	-4.555304433533773e-01	3.414513024100341e-02	0.000000000000000e+00	-1.441642076915661e-01	1.013048721641701e+05	2.885205173723258e+02	6.870912664036909e-01	2.782644224748521e-02	
EXT_ITER= 236
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
