"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.220030285012547e+00	3.000000000000000e-01	1.171752198036747e+00	1.223522441634436e+00	8.861051645056081e+00	1.551211980689664e-06	1.977917972484601e+00	2.534229500119523e+05	-1.425175614016943e-04	2.864115843011245e-02	-3.635126631706953e-06	-5.231774523819017e-02	-3.896159047403260e+01	2.622356867286957e-01	0.000000000000000e+00	7.468985860168420e-02	1.013557057287141e+05	2.885802516049895e+02	7.855835384873227e+00	2.178961736520817e-02	
240	1.382377381108620e+00	3.000000000000000e-01	1.082683413208067e+00	1.224497824275039e+00	5.621541995914991e+00	-3.493979893181596e-06	-1.663933696555398e+00	2.532423235384749e+05	-1.713134323699604e-04	-7.239449190674307e-02	2.842845424311236e-05	7.799339429588693e-02	-4.035121708484532e+01	2.832371196273442e-01	0.000000000000000e+00	-2.260391701757181e-01	1.012913156186029e+05	2.881671952392397e+02	-1.224704752095097e+00	1.406899975738763e-02	
241	-2.707761317290310e-01	3.000000000000000e-01	1.116843953399473e+00	1.224007562418964e+00	7.811477309991409e+00	3.892849627323694e-05	6.424742682946324e+00	2.533899637882148e+05	-8.425736454914569e-05	5.001006183074964e-02	-1.443102974008070e-05	-9.248331707272298e-02	-1.877945960858763e+01	4.637188845534046e-01	0.000000000000000e+00	-1.891556456283805e-02	1.013392705047829e+05	2.884191003979002e+02	5.538077109417368e+00	2.427087448836542e-02	
242	5.675851598218640e-01	3.000000000000000e-01	1.039293138065819e+00	1.224239837971319e+00	4.285273885828867e+00	-1.144754895583576e-05	7.733349529475179e-01	2.531533624032245e+05	1.693028902539493e-07	-6.233289480405175e-03	5.244909516477492e-06	1.602342586820061e-02	2.507590333972083e+00	5.125154714469171e-01	0.000000000000000e+00	-2.557170059309000e-01	1.012582472644761e+05	2.881338241015409e+02	-5.888130802973536e+00	1.045262177851962e-02	
243	-2.307987098125734e-01	3.000000000000000e-01	1.757279531753647e+00	1.223476487566284e+00	1.200484818945287e+01	-1.025304358501205e-05	5.182353349315805e+00	2.533828820124136e+05	-1.162288781064052e-04	-5.316201856635523e-02	1.591870204720180e-05	-1.089108269537726e-01	-2.849186677890993e+01	4.857731560424322e-01	0.000000000000000e+00	-5.185492160735272e-02	1.013252040592353e+05	2.885042430465610e+02	3.554373041217235e+00	3.138653708574117e-02	
244	-4.064787927242359e-01	3.000000000000000e-01	7.254720031813100e-01	1.224647354934894e+00	5.779601610274879e+00	7.951853619128122e-06	4.164080728259577e+00	2.534914653878823e+05	-5.779451398568589e-05	5.133512995426857e-02	-7.489796644222224e-06	-1.994863450881500e-02	-1.316135874602706e+01	2.939065591162360e-01	0.000000000000000e+00	2.209979543913443e-02	1.013882991388325e+05	2.884078878469854e+02	1.245228301121792e+01	1.708543980367435e-02	
245	5.856862526245490e-01	3.000000000000000e-01	6.551191357447290e-01	1.224939008394819e+00	2.338104920675788e-01	1.128536409187893e-06	1.476700860248614e+00	2.531647988087133e+05	5.586473354745607e-06	1.888087268719503e-02	-1.172231804957846e-06	-4.882029439887741e-04	2.169253391474680e+00	3.225177097495813e-01	0.000000000000000e+00	-2.158110760920429e-01	1.012655545562891e+05	2.879901444212383e+02	-4.857628502450962e+00	3.587707489495549e-03	
246	1.770223364039030e-01	3.000000000000000e-01	1.056324936925780e+00	1.229395990111282e+00	6.642606648557560e+00	9.812481700864989e-05	4.996658028660719e+00	2.543251427913127e+05	2.852437794685457e-05	1.932993113252858e-02	1.021001935441745e-06	-2.314750633955717e-02	1.158875726421380e+01	5.902863148158799e-01	0.000000000000000e+00	-1.411482669152475e-01	1.017188173182651e+05	2.882304468574781e+02	5.906322356015779e+01	1.986550416536301e-02	
247	3.400644598804443e-01	3.000000000000000e-01	2.057838493525727e+00	1.223439158014937e+00	1.442404013845358e+01	-2.270609162965179e-05	3.820016298596484e+00	2.533747712576691e+05	-1.496425383978773e-04	-1.248663264837543e-01	3.947283403249457e-05	-4.109354972009156e-02	-3.714489650193184e+01	4.788812994122371e-01	0.000000000000000e+00	-1.218695973624229e-01	1.013135118490976e+05	2.884797535224139e+02	1.905492751042957e+00	3.581937711697423e-02	
248	-1.593163126360282e+00	3.000000000000000e-01	1.583380114044331e+00	1.223522354216583e+00	9.823361954650309e+00	-4.472069361762209e-06	1.331269108553030e+00	2.534300558030998e+05	-1.968072876132122e-04	4.023588840386621e-03	2.513865183573216e-06	-6.721573662884578e-02	-5.685428398673496e+01	2.297655040737423e-01	0.000000000000000e+00	6.269983440680971e-02	1.013559587459088e+05	2.885809926147062e+02	7.891516839481508e+00	2.379126028903509e-02	
249	1.738497348678034e+00	3.000000000000000e-01	1.509848878469060e+00	1.223321637842598e+00	9.210668609502777e+00	-1.512237542178393e-05	-1.530386952944127e+00	2.531044327741400e+05	-4.007603744017819e-04	-1.216381601192702e-01	4.298918793210760e-05	1.317213650296184e-01	-8.845477345660281e+01	2.551929336471082e-01	0.000000000000000e+00	-1.870849759032955e-01	1.012275203575157e+05	2.882625913429978e+02	-1.022135699962241e+01	2.242441134528030e-02	
250	5.888946965915364e-01	3.000000000000000e-01	3.376013331607256e+00	1.223008038097149e+00	1.517119271497218e+01	-2.170287535849339e-06	9.837418146912003e-01	2.533466864276623e+05	-2.964976122421696e-04	-3.589313540316307e-02	8.361021173186600e-07	1.308490508863373e-02	-6.615978272667030e+01	1.993328484247381e-01	0.000000000000000e+00	-5.228774294172567e-02	1.013008771357001e+05	2.885454561739137e+02	1.236970385170215e-01	3.650442801858369e-02	
251	3.193305665891664e-02	3.000000000000000e-01	1.250316777323307e+00	1.223945279566567e+00	9.666975033019595e+00	5.341405977417623e-05	7.111766697587854e+00	2.533248810251374e+05	-4.411989081943278e-05	-4.966241029318235e-03	4.041189185954863e-06	-8.361144418732230e-02	-7.907770962082690e+00	5.624279347067267e-01	0.000000000000000e+00	-9.506528926288560e-02	1.013064174311213e+05	2.883402701196821e+02	9.050107349132781e-01	2.880443842568487e-02	
252	3.239993934879213e-01	3.000000000000000e-01	1.229810207543639e+00	1.224396879101427e+00	9.194375857007572e+00	-1.251914028761858e-04	3.962903934322014e+00	2.533195657613258e+05	-1.159747583844734e-05	-4.249732029763761e-02	1.006316142593278e-05	-3.788857309696880e-02	-6.512743051556902e-01	5.892479393631744e-01	0.000000000000000e+00	-1.710553604902465e-01	1.013114523400553e+05	2.882482455141860e+02	1.615052891740212e+00	2.402528983774271e-02	
253	-1.652749815422659e+00	3.000000000000000e-01	4.124184638140064e-01	1.223533705206972e+00	7.881789091642980e+00	1.853289580933453e-06	4.737913742491894e-01	2.534241357720564e+05	-1.327545996317826e-04	5.935005508159554e-03	-2.092590875690803e-06	-9.375021893908328e-03	-3.622362526493944e+01	6.179673361195182e-02	0.000000000000000e+00	5.530234987082827e-02	1.013594629953694e+05	2.885882926026912e+02	8.385699530299128e+00	1.894976870670686e-02	
254	1.686484403632323e+00	3.000000000000000e-01	3.646661556534557e-01	1.224780387075874e+00	-2.391682880309596e-01	-4.704275671295530e-06	-6.702569503770271e-01	2.531766043786941e+05	-1.685047308662451e-04	-4.027607754915243e-02	4.336307029007003e-06	3.213276772201976e-02	-4.148910612838350e+01	5.200363043027512e-02	0.000000000000000e+00	-1.080743868076717e-01	1.012705590516149e+05	2.880416762060099e+02	-4.151875389244691e+00	1.707779417299816e-03	
255	1.309604946177155e+00	3.000000000000000e-01	3.355864185818174e+00	1.223302610510217e+00	1.609133540126445e+01	-2.554681455011546e-06	5.307016381588983e-01	2.533749687727580e+05	-3.347818316706692e-04	6.861113292018762e-03	-6.731883331667632e-06	3.809514920219444e-02	-6.083058821820691e+01	1.596276120662488e-01	0.000000000000000e+00	-4.399430266190940e-02	1.013076083435561e+05	2.884951427161656e+02	1.072957771275683e+00	3.865237225741058e-02	
256	-1.224025231819884e+00	3.000000000000000e-01	3.363390356674783e+00	1.223263439614161e+00	1.213377523784991e+01	-2.418900614818455e-06	5.361141313877541e-01	2.533885514618912e+05	-1.821415058028374e-04	-7.248281787475520e-03	-4.365385393612087e-06	-1.694651388575629e-02	-5.477073756374925e+01	1.236534754269547e-01	0.000000000000000e+00	-1.562105330759067e-02	1.013313021626558e+05	2.885718561947097e+02	4.414350959776439e+00	2.915570976325762e-02	
257	-2.229460866804643e+00	3.000000000000000e-01	1.160869610611667e+00	1.223467693946410e+00	9.328040057695180e+00	-1.405981590071347e-06	5.774369515627746e-01	2.534121198434329e+05	-1.116172969889966e-04	-2.721304646589473e-02	3.819302946794778e-06	-3.518197357544637e-02	-3.424118936874715e+01	1.026178638041664e-01	0.000000000000000e+00	5.283283286212637e-02	1.013505695440517e+05	2.885785405697690e+02	7.131510936642249e+00	2.243094436041755e-02	
258	2.292211557639765e+00	3.000000000000000e-01	1.110379927201595e+00	1.225103090216686e+00	6.519586208327834e+00	-1.014754291805132e-05	-1.770565863426798e+00	2.533988667398928e+05	-4.101936957583043e-04	-5.365907240537488e-02	1.181171683128923e-05	9.271576700281256e-02	-8.221531460684788e+01	1.086646542853398e-01	0.000000000000000e+00	-1.188109551413463e-01	1.013520959094610e+05	2.881976558908772e+02	7.346764837254491e+00	1.620338222035259e-02	
259	6.038456401859101e-01	3.000000000000000e-01	2.449812304827287e+00	1.223752371697551e+00	1.508161784253858e+01	-1.447290757439520e-05	2.620822941995493e+00	2.534540444516159e+05	-2.458533122929350e-04	-1.319433454674191e-01	4.005065784440376e-05	7.463089826791805e-03	-5.915691733863322e+01	3.928217731112849e-01	0.000000000000000e+00	-9.220386785098178e-02	1.013433218124323e+05	2.884907775465709e+02	6.109408042918076e+00	3.673668324241787e-02	
260	-1.255213821787966e+00	3.000000000000000e-01	3.183587936277196e-01	1.223897048994754e+00	7.110419685889700e+00	2.479316755421960e-06	5.480523955925704e-01	2.534816778399666e+05	-1.090718509050145e-04	1.782267117755501e-02	-2.119541022693738e-06	-2.807354746497948e-03	-2.780391137991503e+01	7.216471217170728e-02	0.000000000000000e+00	4.083346592887449e-02	1.013843602360495e+05	2.885734839031831e+02	1.189680384282671e+01	1.711037502723245e-02	
261	1.297907683364274e+00	3.000000000000000e-01	2.793129633207378e-01	1.224917893889277e+00	-1.734535712085002e+00	-7.646993984525673e-07	-3.199516351559146e-01	2.531704319669464e+05	-7.897101166554317e-05	-1.005509356356865e-02	1.681448338786140e-06	1.469953398941664e-02	-2.124782850593306e+01	7.356352001037791e-02	0.000000000000000e+00	-9.336935600516849e-02	1.012676648371109e+05	2.880011102000602e+02	-4.560028612197991e+00	4.232489864562374e-03	
262	2.280896412263425e-01	3.000000000000000e-01	1.482010592011215e-01	1.225187123776110e+00	-4.448365497035065e-01	-3.143173964164995e-07	5.143119298941184e-01	2.531575402671800e+05	-3.151128929852278e-05	2.879215921113734e-03	-1.160888132289983e-07	-7.108971497116923e-03	-1.095998940589218e+01	4.554098842365073e-02	0.000000000000000e+00	-4.107499299643991e-02	1.012629406251259e+05	2.879243906136834e+02	-5.226255094364345e+00	1.631611230600450e-03	
263	4.029369905818836e-01	3.000000000000000e-01	1.380371607886696e-01	1.225265006598347e+00	-1.134900623723541e+00	1.845174757346447e-06	2.754485239494446e-01	2.531782519094411e+05	-1.603728468065287e-05	1.237256399458444e-02	6.933441909495741e-07	-5.764109156299602e-03	-5.606498334544622e+00	4.520353906610208e-02	0.000000000000000e+00	-5.756032450169590e-02	1.012710781390695e+05	2.879292251711850e+02	-4.078671686718998e+00	2.801979463836199e-03	
264	5.557110638678704e-01	3.000000000000000e-01	2.520631015311242e-01	1.225336341023513e+00	-1.240829693934471e+00	5.911083280298162e-06	6.180055934201809e-01	2.532022265784131e+05	-7.963496453404978e-06	1.568591197575781e-02	-2.248348209832329e-07	-7.281542631694207e-03	-3.087258228342219e+00	8.587983387343678e-02	0.000000000000000e+00	-1.055296513300441e-01	1.012805769886243e+05	2.879394681414958e+02	-2.739107513148594e+00	3.325642190524908e-03	
265	-1.981385966936599e-01	3.000000000000000e-01	1.634014874364200e-01	1.225039135126034e+00	1.910114512342222e+00	5.006658889915550e-06	1.533773214408533e+00	2.534288402071135e+05	-6.969141638293794e-05	6.180188414812065e-03	-3.653253770607989e-07	1.038719091953512e-02	-1.385344890284359e+01	5.015588432366325e-02	0.000000000000000e+00	1.609628398890617e-02	1.013705563594143e+05	2.882651972728940e+02	9.950128249088664e+00	5.875121016399186e-03	
266	-3.740002047212623e-01	3.000000000000000e-01	1.617857122361258e-01	1.225317733122737e+00	3.361576171199400e+00	2.273316981102901e-06	8.127201458511750e-01	2.535514245928841e+05	-6.748562179542718e-05	2.315582663619653e-02	-8.435845302301459e-07	7.234319138655501e-03	-1.517343040741796e+01	5.234986426748689e-02	0.000000000000000e+00	2.779003466366059e-02	1.014186175748029e+05	2.883362945373602e+02	1.672790506316534e+01	8.291464213212521e-03	
267	-5.035980903669653e-01	3.000000000000000e-01	2.953775923209366e-01	1.224411352779175e+00	4.333423849348641e+00	1.931030583632972e-06	1.461186598224809e+00	2.534162271745935e+05	-7.813424825637137e-05	3.290169536287153e-02	-1.563225850986782e-06	7.198156899114685e-03	-1.797200801776609e+01	9.338526791674573e-02	0.000000000000000e+00	4.730740377135167e-02	1.013630747583344e+05	2.883917109419791e+02	8.895044187622984e+00	1.097102273918117e-02	
268	9.339121963241362e-02	3.000000000000000e-01	1.106321533904474e+00	1.224330770327225e+00	7.018194930851809e+00	1.899641316057947e-04	6.742786996445930e+00	2.533362807027900e+05	2.934667648665949e-05	1.553304972892584e-02	4.488538252189755e-08	-4.718341591745306e-02	1.066316358132098e+01	5.736508253353284e-01	0.000000000000000e+00	-1.201280223764645e-01	1.013190392996475e+05	2.882853970726445e+02	2.684995014448562e+00	2.335406343051715e-02	
269	2.589192215936145e-01	3.000000000000000e-01	1.091696109901097e+00	1.224875138814554e+00	7.106756076435225e+00	-1.692966312866370e-04	3.762962606836271e+00	2.533655334886645e+05	2.303930154152727e-05	-1.157427525571802e-02	1.686450332272216e-06	-2.700992038910931e-02	8.867140035047191e+00	5.913867766138947e-01	0.000000000000000e+00	-1.686292687326008e-01	1.013356546262509e+05	2.882045300065880e+02	5.028152059069758e+00	1.929063369514784e-02	
270	-1.717289166069057e+00	3.000000000000000e-01	2.261999947830724e+00	1.223406032116110e+00	1.081401074887514e+01	-2.470733760615185e-06	8.928866517882583e-01	2.534072811119817e+05	-1.384415232383861e-04	-5.989598771412629e-03	1.114167389459908e-07	-4.111934495833698e-02	-4.317501245600154e+01	1.842177707760850e-01	0.000000000000000e+00	1.586800832162893e-02	1.013436645300434e+05	2.885734235931270e+02	6.157739394071253e+00	2.604441011887581e-02	
271	1.838625820485364e+00	3.000000000000000e-01	2.227640993286809e+00	1.223891269398814e+00	1.360472807273386e+01	-8.200286703691400e-06	-6.360803859007609e-01	2.533550109098347e+05	-3.722940217600703e-04	-5.910821290864644e-02	1.452436117688194e-05	1.225535539479823e-01	-7.115222634424808e+01	2.184919154099019e-01	0.000000000000000e+00	-1.020408599210043e-01	1.013116923208908e+05	2.883680086945993e+02	1.648895909006954e+00	3.268878689223430e-02	
272	6.622520092962436e-01	3.000000000000000e-01	1.687619836565681e+00	1.224503361291283e+00	1.326781409427704e+01	-1.381575939968849e-05	2.023064494899525e+00	2.534593923039733e+05	-9.577489596340550e-05	-8.529286743111238e-02	2.334827149752527e-05	1.815595234618638e-03	-2.267916321392493e+01	4.936450338896226e-01	0.000000000000000e+00	-1.665627834687378e-01	1.013543363929921e+05	2.883451813789191e+02	7.662726412652362e+00	3.219771506735066e-02	
273	3.067131499462005e-01	3.000000000000000e-01	8.547425123377690e-01	1.224647404477603e+00	6.282472533908725e-01	1.974734207914839e-05	3.295657217746940e+00	2.531686010138901e+05	-4.366096126141018e-05	-8.873590073104273e-03	-5.826578217238421e-06	-1.008824165215619e-03	-1.323976878175882e+01	5.118396494186661e-01	0.000000000000000e+00	-2.152239504877751e-01	1.012656021538164e+05	2.880588538844349e+02	-4.850916116714593e+00	8.051791166970641e-03	
274	-2.440258415780686e-02	3.000000000000000e-01	8.946820217103117e-01	1.225248323028484e+00	4.892545299991296e+00	1.144442257352623e-05	7.127944857545203e+00	2.535232800879598e+05	7.052036257956032e-05	3.911687835801181e-02	-2.031383564826683e-05	-2.559814938261375e-02	2.749662931735512e+01	4.484837677822016e-01	0.000000000000000e+00	-8.473365691211709e-02	1.013971113088495e+05	2.882914822869609e+02	1.369500900430179e+01	2.073008276262617e-02	
275	-2.384987966443599e+00	3.000000000000000e-01	3.399474266261226e+00	1.223419378225700e+00	1.158645367692763e+01	-1.843076045009568e-06	8.764812363883709e-02	2.534044609652766e+05	-5.118629965410939e-05	5.530691053223398e-03	-2.392480382695794e-06	-5.786465556120443e-03	-1.753479222717851e+01	4.289927404323990e-02	0.000000000000000e+00	-1.154850457263379e-03	1.013398371138358e+05	2.885593772380572e+02	5.617982489885222e+00	2.781129162985207e-02	
276	2.414645568631267e+00	3.000000000000000e-01	3.394200953842156e+00	1.223690754965702e+00	1.633943973597623e+01	-3.620972013482510e-06	8.503575771435651e-02	2.533603749611298e+05	-3.151513674797778e-04	1.317919079005095e-01	-7.133916369639337e-06	5.212787159146499e-02	-2.968608010833209e+01	5.536387113482810e-02	0.000000000000000e+00	-1.987335783497635e-02	1.013005140378890e+05	2.883834383250299e+02	7.249159343330067e-02	3.922268863744009e-02	
277	-7.956013314527108e-01	3.000000000000000e-01	1.331136102332920e+00	1.223612311552284e+00	9.192469969866679e+00	2.925379697842996e-06	3.497913753296967e+00	2.534237661245226e+05	-1.292808872140688e-04	3.094406554236769e-02	-5.332938599167392e-06	-7.925725697746569e-02	-3.349281920238346e+01	3.616813035578037e-01	0.000000000000000e+00	4.660306558847971e-02	1.013536947578443e+05	2.885533312033232e+02	7.572240564702704e+00	2.360425861719218e-02	
278	1.026732215202662e+00	3.000000000000000e-01	1.237243684899340e+00	1.223812455315410e+00	7.321357792510570e+00	-3.008231359145408e-06	-9.885474378285487e-01	2.531373249570719e+05	-9.683645338669014e-05	-6.912813859036387e-02	2.741980460996274e-05	6.299129795302227e-02	-2.174137813250332e+01	3.958608849063516e-01	0.000000000000000e+00	-2.360659856359915e-01	1.012460103962163e+05	2.881996142819279e+02	-7.613820869226896e+00	1.773798929326426e-02	
279	1.439427793998460e+00	3.000000000000000e-01	2.703018628035269e+00	1.223427827651425e+00	1.566200136938734e+01	-4.718131907096441e-06	5.471682502359191e-01	2.533535891216530e+05	-2.566292603433531e-04	-4.048283647438920e-02	7.613594789290801e-06	7.439777590249455e-02	-4.968894765097488e+01	2.365836876799365e-01	0.000000000000000e+00	-8.226578702901222e-02	1.013012865406488e+05	2.884476145555733e+02	1.814328936375063e-01	3.762282949419001e-02	
280	-1.305376908260198e+00	3.000000000000000e-01	2.732580068992103e+00	1.223571813343083e+00	1.153680090488566e+01	-1.107101946567481e-06	1.028827569625729e+00	2.534488312028782e+05	-1.416891740546738e-04	-9.939345629491614e-03	-9.851974027696997e-07	-2.924964024090914e-02	-4.158632022839960e+01	1.966231242532812e-01	0.000000000000000e+00	-3.352008390766770e-03	1.013576038522266e+05	2.885740113781915e+02	8.123516038167573e+00	2.779704025792348e-02	
281	-6.014298179984493e-01	3.000000000000000e-01	3.487001587498758e+00	1.223065432522104e+00	1.282363907695729e+01	-1.899911750003538e-06	5.180605421031466e-01	2.533583983260510e+05	-1.719484427541956e-04	-6.400818873999221e-03	-3.608081897255033e-06	-8.521891599863912e-03	-4.798905619715286e+01	1.314907957706279e-01	0.000000000000000e+00	-1.235795060088307e-02	1.013164246952780e+05	2.885761992840927e+02	2.316273484409868e+00	3.081318595735753e-02	
282	4.391098641062837e-01	3.000000000000000e-01	2.874100097818895e+00	1.223440119259845e+00	1.493816113332338e+01	-6.825039011142557e-06	2.369136136409023e+00	2.534334959043803e+05	-1.554984388115257e-04	-6.008958538347554e-02	1.299126597587019e-05	1.296268541862661e-03	-3.676775075681924e+01	3.084506266804676e-01	0.000000000000000e+00	-7.591726642397489e-02	1.013360019317222e+05	2.885435650021498e+02	5.077130407875731e+00	3.630397454351984e-02	
283	2.089375156869082e-01	3.000000000000000e-01	2.949582059325220e-01	1.225153266413763e+00	7.983318069604221e-02	4.426029672237294e-06	1.081519439372451e+00	2.531518733696358e+05	-3.547969788516382e-05	-6.853528396551491e-03	-2.006914201047039e-06	-6.613561057328250e-03	-1.213029093941961e+01	9.935300988642704e-02	0.000000000000000e+00	-7.447086554885907e-02	1.012605573624649e+05	2.879255708637054e+02	-5.562351929921594e+00	2.602165514550901e-03	
284	-1.486920982345144e-01	3.000000000000000e-01	3.184075195603936e-01	1.224809355638014e+00	1.642484821564190e+00	7.082582932712096e-06	3.204103878209494e+00	2.533623769470049e+05	-2.738773262404663e-05	-6.233472731267866e-04	-1.948717454069993e-06	9.921577030421860e-03	-1.286024586315628e+00	1.010577364739168e-01	0.000000000000000e+00	1.676831209960206e-02	1.013428338717107e+05	2.882404284487291e+02	6.040596772068807e+00	8.637247430763519e-03	
285	4.252650613146901e-01	3.000000000000000e-01	1.769181165516394e+00	1.222947790468373e+00	1.393310658191556e+01	-1.256958216087577e-05	3.807748121102725e+00	2.532050715406663e+05	-7.018965663382536e-05	-8.550441588761129e-02	2.293088436999824e-05	-2.766367805467239e-02	-1.743892643045503e+01	5.092494661632974e-01	0.000000000000000e+00	-1.453333911472399e-01	1.012479093502761e+05	2.884087902624448e+02	-7.346023088974663e+00	3.469187652395553e-02	
EXT_ITER= 78
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
