"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.597462876334109e+00	3.000000000000000e-01	7.673724084261396e-01	1.224327216839788e+00	5.290000734472943e+00	2.280529128998841e-06	-9.388074826384240e-01	2.532649330697056e+05	-2.047029634332374e-04	4.978348601286196e-02	1.894557317427825e-05	6.030269728207781e-02	-5.347702568701209e+01	1.408442237952334e-01	0.000000000000000e+00	-4.816016193553652e-01	1.013012579088297e+05	2.882356398443609e+02	1.773951247687551e-01	1.289344900940612e-02	
241	1.391304351110930e-01	3.000000000000000e-01	1.007551371978451e+00	1.223453561964177e+00	9.640200239394828e+00	7.251755327503985e-05	3.763854921764175e+00	2.533273304578759e+05	3.603769103071729e-05	9.316366774304158e-02	-4.455135785974562e-05	-1.458406931590621e-01	1.349273920484916e+01	4.212847842843204e-01	0.000000000000000e+00	-2.279757810476291e-01	1.013134243564763e+05	2.884761080726731e+02	1.893154206219420e+00	2.484297522596310e-02	
242	9.688062771841477e-01	3.000000000000000e-01	6.171001356665656e-01	1.224419709722842e+00	3.997194491283033e+00	2.694054981856340e-05	5.182574610167395e-01	2.532429744007951e+05	-1.845693575460963e-05	2.887174073831863e-03	-7.348351573455147e-06	-2.089826109290136e-02	-3.229415935548309e+00	2.894912676801198e-01	0.000000000000000e+00	-7.135836260055095e-01	1.012945360698443e+05	2.881947420586785e+02	-7.705443739554529e-01	9.672820023357188e-03	
243	2.025245979242596e-01	3.000000000000000e-01	1.611520309735491e+00	1.223201586761386e+00	1.176796447036370e+01	2.117108306466669e-05	3.247775407216418e+00	2.533399467014092e+05	6.381705713980500e-05	2.176113699998765e-02	-3.996081613877323e-05	-1.804982054994342e-01	2.032602248574829e+01	4.502806323990166e-01	0.000000000000000e+00	-2.788453192569706e-01	1.013116109827966e+05	2.885303687341912e+02	1.637425299198114e+00	2.930883955369443e-02	
244	-1.507104461755375e-01	3.000000000000000e-01	6.985858305171443e-01	1.223286417322691e+00	8.473499455319537e+00	1.304438893485473e-05	3.208248712858466e+00	2.532794037400790e+05	-1.613592042564214e-05	7.174524189539225e-02	-1.067553102984675e-05	-2.280437934179852e-02	-7.775182161655434e-01	2.612407604497519e-01	0.000000000000000e+00	-7.952743982169164e-02	1.012983397737496e+05	2.884725670651587e+02	-2.341314695250384e-01	2.175323966530961e-02	
245	8.206045121430312e-01	3.000000000000000e-01	3.486196652057780e-01	1.224886867860187e+00	6.117485602518389e-01	6.864665109173733e-05	7.451517789705737e-01	2.531680425315292e+05	2.283155072151047e-05	1.526914074278911e-03	-4.049447852594312e-06	-1.823656067118082e-02	7.809905697729675e+00	1.470444450947017e-01	0.000000000000000e+00	-4.703293498509398e-01	1.012670652455377e+05	2.880066999274661e+02	-4.644585314106698e+00	2.313532755999480e-03	
246	6.995516776516614e-01	3.000000000000000e-01	7.484617496672393e-01	1.228024331201845e+00	6.443710295701423e+00	1.464858098859663e-04	1.097611345578122e+00	2.541249786019930e+05	4.753291083192640e-05	1.700839206097628e-02	-6.258148573579092e-06	-5.275928093343359e-02	1.732064916708809e+01	5.275745278696342e-01	0.000000000000000e+00	-5.874933440607522e-01	1.016430329218205e+05	2.883374073461889e+02	4.837581748984842e+01	1.563653727841455e-02	
247	7.683569784113096e-01	3.000000000000000e-01	1.831463588888663e+00	1.223323737507199e+00	1.285936961793121e+01	-3.611531529276289e-06	2.754762508235617e+00	2.533675036078308e+05	3.795103031131983e-05	-1.040242224186808e-01	-1.884800440166146e-07	-1.423506990447487e-01	1.217919009002278e+01	4.391176200266966e-01	0.000000000000000e+00	-3.961476394354069e-01	1.013187256730896e+05	2.885218187923014e+02	2.640766195123226e+00	3.157063705000227e-02	
248	-1.395514000093482e+00	3.000000000000000e-01	1.607186247893226e+00	1.223478178255881e+00	1.057282457449861e+01	9.861497213084752e-07	1.011554694448287e+00	2.534163491114685e+05	3.523005087038569e-05	2.288421004557728e-01	-4.191620246274397e-05	-5.164397851511157e-02	9.585366489663082e+00	2.029008990591885e-01	0.000000000000000e+00	-7.744212646798587e-03	1.013480991256819e+05	2.885690336269768e+02	6.783123068941898e+00	2.549175579617455e-02	
249	1.945014632208974e+00	3.000000000000000e-01	1.243913313750656e+00	1.223148891426430e+00	8.707845619916997e+00	-4.044764523979389e-05	-6.804946462120965e-01	2.531486146250540e+05	-3.332208287386633e-04	3.024106657154814e-02	6.120482430560514e-05	1.381387500073206e-01	-8.682735119184787e+01	1.632302289072296e-01	0.000000000000000e+00	-4.125697085248126e-01	1.012469715472052e+05	2.883587013233443e+02	-7.478275672648639e+00	2.097674528491978e-02	
250	7.701712622241120e-01	3.000000000000000e-01	3.281058338612262e+00	1.222928180053969e+00	1.458957734514988e+01	9.088537507979120e-06	9.282887102426163e-01	2.533463569494398e+05	1.102904627048839e-04	-1.430610314427180e-01	1.944854011526331e-05	-5.387885991075953e-02	2.753455764675178e+01	1.877641249878326e-01	0.000000000000000e+00	-1.618533492455221e-01	1.013035910155553e+05	2.885720291099297e+02	5.064187780706862e-01	3.510290955485976e-02	
251	5.332732807293448e-01	3.000000000000000e-01	1.020019793500640e+00	1.223105756606811e+00	9.723842287346184e+00	1.173637689972817e-04	3.321090015260024e+00	2.532135315542789e+05	6.665012570171795e-05	5.036037309004772e-03	-3.182304863003083e-05	-1.539197758783148e-01	2.273763516507537e+01	5.108510540680178e-01	0.000000000000000e+00	-4.394053437334122e-01	1.012681479253168e+05	2.884291847475199e+02	-4.491901661711009e+00	2.467538988209768e-02	
252	8.385304502901574e-01	3.000000000000000e-01	8.982003755810231e-01	1.224204307594057e+00	7.730122140796118e+00	-2.105548466212923e-04	1.918356098931237e+00	2.533470350230775e+05	6.741200306696825e-06	-5.292828120165744e-02	-3.111592377535999e-06	-8.160242960109089e-02	5.167558596016472e+00	5.084268761946009e-01	0.000000000000000e+00	-6.044272947767992e-01	1.013284505628545e+05	2.883419583762551e+02	4.012207425535479e+00	1.911205496374035e-02	
253	-1.597675186636759e+00	3.000000000000000e-01	4.503626211057900e-01	1.223439885635367e+00	8.763373764756048e+00	8.498114240664770e-06	4.252545330157973e-01	2.534061812224660e+05	4.744019825699418e-06	1.779724403380079e-01	-9.587271051714197e-06	5.584931594305905e-04	1.427061664614032e+00	5.886289681915624e-02	0.000000000000000e+00	2.946609890273066e-02	1.013498886976514e+05	2.885831612087505e+02	7.035495367558935e+00	2.105790200760433e-02	
254	1.704959397674411e+00	3.000000000000000e-01	2.318636450551695e-01	1.224678208431078e+00	2.068325316231458e-01	-9.537995952032231e-06	-4.996679033830314e-01	2.532223888145506e+05	-1.775399619606727e-04	1.716969920587040e-01	6.298743755905889e-06	2.559718613156512e-02	-4.330020367224929e+01	-3.575725468345503e-02	0.000000000000000e+00	-1.804396158551630e-01	1.012889077667096e+05	2.881179016136943e+02	-1.564269255444563e+00	1.297681626040815e-03	
255	1.459370879580349e+00	3.000000000000000e-01	3.271558678420972e+00	1.223097380280112e+00	1.545712703175350e+01	-7.402365107163634e-07	6.703050892128669e-01	2.533805550362428e+05	5.661077309147466e-05	-2.114864759735316e-01	3.475067205727100e-05	-4.856743867175762e-03	1.632181915005491e+01	1.566173931403902e-01	0.000000000000000e+00	-1.478298702332737e-01	1.013130800640935e+05	2.885591354137335e+02	1.844600774717172e+00	3.714577776513434e-02	
256	-1.123929388747387e+00	3.000000000000000e-01	3.334071120537952e+00	1.223300416458287e+00	1.243475298082847e+01	4.046195511269883e-06	4.076701365422543e-01	2.533870271062381e+05	6.972969236251977e-05	1.042697976633375e-01	-1.071619772119448e-05	-3.541325058115709e-02	1.761767246736801e+01	9.377781382724493e-02	0.000000000000000e+00	-4.647604675915851e-02	1.013295040127824e+05	2.885580128730052e+02	4.160768972279262e+00	2.986564491439833e-02	
257	-2.142473490053291e+00	3.000000000000000e-01	1.192387137196233e+00	1.223450066794530e+00	1.006459316787593e+01	-4.353411324290798e-07	4.676812507029237e-01	2.534051710213423e+05	7.325502067154930e-06	2.639678510468467e-01	-1.916610199259594e-05	-1.204153387696828e-02	2.120528357857934e+00	8.765204402241267e-02	0.000000000000000e+00	1.837386466227997e-02	1.013454735733013e+05	2.885681882140569e+02	6.412857608418145e+00	2.418272730023538e-02	
258	2.375409269876736e+00	3.000000000000000e-01	9.501131545851661e-01	1.224734043473910e+00	6.906022894830880e+00	-1.143203467160912e-05	-1.174207155336082e+00	2.534357246727187e+05	-4.886530425130208e-04	2.525634249756582e-01	2.619843144202605e-05	1.380606916316773e-01	-1.194321371960511e+02	5.333127992099840e-02	0.000000000000000e+00	-2.417617319562471e-01	1.013662763881315e+05	2.883248326907833e+02	9.346550293537577e+00	1.680292319467695e-02	
259	9.574536363971403e-01	3.000000000000000e-01	2.273083102392027e+00	1.223503056717268e+00	1.366426680780968e+01	-3.400641145804853e-06	2.279699921685703e+00	2.534204793708003e+05	-9.995118125021996e-06	-1.550060551137714e-01	3.130879485979676e-05	-1.061118260695527e-01	-1.002831925165271e+00	3.639013497077181e-01	0.000000000000000e+00	-3.105192039204230e-01	1.013368212963912e+05	2.885310551470003e+02	5.192680354142273e+00	3.325046577358459e-02	
260	-1.192207296423241e+00	3.000000000000000e-01	3.445864576015080e-01	1.223645747912862e+00	8.096276470689775e+00	3.670712843686918e-06	5.306076807259712e-01	2.534424975022434e+05	-9.253446591647206e-06	1.001773232714524e-01	-5.094076186651364e-06	3.860408423012549e-03	-1.275524631810939e+00	6.610058043501343e-02	0.000000000000000e+00	1.768206286626439e-02	1.013662391486586e+05	2.885811592526563e+02	9.341298640328489e+00	1.947051644610537e-02	
261	1.346858833503094e+00	3.000000000000000e-01	1.574521530584676e-01	1.224848140345587e+00	-1.438113465711073e+00	1.154315235156510e-06	-2.278655178478860e-01	2.531947421575152e+05	-5.397050009963798e-05	5.720659593701286e-02	-9.378754839417525e-07	4.661506083625154e-03	-1.349706523049247e+01	1.141104087090117e-02	0.000000000000000e+00	-1.793192870594706e-01	1.012775506824528e+05	2.880456280391980e+02	-3.165888809364214e+00	3.493942257102001e-03	
262	2.687313913591562e-01	3.000000000000000e-01	1.055991578941826e-01	1.225518486688771e+00	-1.515650435896989e-01	6.423849024603671e-06	2.203258968885420e-01	2.531934937907339e+05	1.365859605440631e-05	3.557914956471809e-03	-3.874597496178467e-07	-4.090782312091291e-03	2.227756356669167e+00	3.671532843987357e-02	0.000000000000000e+00	-5.079637417813032e-02	1.012773858452394e+05	2.878876014037988e+02	-3.189134785026644e+00	6.415341588476347e-04	
263	4.370925109268334e-01	3.000000000000000e-01	8.049178870575342e-02	1.225543702964752e+00	-6.452489393895215e-01	7.048241249084396e-06	1.138873741633226e-01	2.532082319552186e+05	3.203749322177178e-05	1.158026276249114e-02	-5.999459062877577e-08	-7.183234352835568e-03	8.262093692807326e+00	2.520454337113232e-02	0.000000000000000e+00	-6.457960030882143e-02	1.012832227206891e+05	2.878982693079171e+02	-2.365996236207453e+00	1.571779532124314e-03	
264	6.190053580104755e-01	3.000000000000000e-01	1.343701509860113e-01	1.225438806116468e+00	-7.680412290879262e-01	1.914339618626524e-05	3.298495340819577e-01	2.532055267226440e+05	4.994955715189659e-05	1.244460255482218e-02	-6.113448307587532e-07	-1.380763842864368e-02	1.408203791634146e+01	4.395521858000517e-02	0.000000000000000e+00	-1.550910929594418e-01	1.012820966583868e+05	2.879197121181755e+02	-2.524797858297286e+00	2.005235950578105e-03	
265	-1.460050616724428e-01	3.000000000000000e-01	1.713815376222470e-01	1.224297860137795e+00	3.016051737544460e+00	9.314554377494348e-06	1.983727216433478e+00	2.534048786178028e+05	-3.062261968080845e-06	6.380384176181277e-03	-1.320332103205146e-06	9.892463314953397e-03	5.034230519673319e+00	5.903798520268955e-02	0.000000000000000e+00	1.925893257814781e-04	1.013598225956092e+05	2.884091912054234e+02	8.436411734481240e+00	8.660854619138283e-03	
266	-3.216630094171833e-01	3.000000000000000e-01	1.808343410825812e-01	1.224802048765496e+00	4.474066376803529e+00	-3.662219099179037e-06	9.834150186034929e-01	2.535526778683698e+05	-9.798915081262950e-06	3.133482104757412e-02	-1.289404281124007e-06	4.082814436144082e-03	4.667731800110583e-01	5.953581329604662e-02	0.000000000000000e+00	1.301353378248826e-02	1.014176445732229e+05	2.884549267297668e+02	1.659068865080734e+01	1.098485402230843e-02	
267	-4.138294368857063e-01	3.000000000000000e-01	3.267003128179634e-01	1.223958820060884e+00	5.759030338248461e+00	2.164337242566139e-07	1.686627648492034e+00	2.534105800022028e+05	-8.957290672435920e-06	5.067898070426458e-02	-2.941760612884536e-06	8.953058696107061e-03	4.226541901009159e-01	1.004848033513805e-01	0.000000000000000e+00	2.041155853515497e-02	1.013583476291733e+05	2.884848833409437e+02	8.228406314097573e+00	1.439929644137684e-02	
268	6.082738141686644e-01	3.000000000000000e-01	8.372780719504985e-01	1.224227483472361e+00	7.506934415233780e+00	2.415502865955023e-04	2.038114104239730e+00	2.533942879637590e+05	8.943758210841073e-05	6.069600643992474e-03	-1.877121485449607e-05	-8.863538381959582e-02	2.927828471888551e+01	5.270620234695711e-01	0.000000000000000e+00	-5.162442859964034e-01	1.013478300989013e+05	2.883916454607346e+02	6.745183881164419e+00	1.866396864659921e-02	
269	7.706399535707750e-01	3.000000000000000e-01	7.545675708581275e-01	1.224043254953343e+00	6.463496769748197e+00	-2.200596546072440e-04	1.436777204241303e+00	2.532711383755516e+05	2.695350401898575e-05	-3.183050506871712e-02	-8.343158697243780e-08	-5.917198607860870e-02	9.709120891576209e+00	4.921801549342186e-01	0.000000000000000e+00	-6.221541718852697e-01	1.013012920217846e+05	2.883026037953107e+02	1.822058644212775e-01	1.589172071348923e-02	
270	-1.565582797820605e+00	3.000000000000000e-01	2.251871865844240e+00	1.223442163541983e+00	1.137756159900762e+01	5.343116401510203e-06	6.762412665678846e-01	2.534078631548056e+05	4.215840552829218e-05	1.660935027167924e-01	-2.246267104055732e-05	-3.741208699581126e-02	1.125193866671303e+01	1.463234206420472e-01	0.000000000000000e+00	-3.488595239340420e-02	1.013419090786254e+05	2.885599028159534e+02	5.910178906421980e+00	2.735676100255043e-02	
271	2.030829357559881e+00	3.000000000000000e-01	2.068054491944540e+00	1.223536039563629e+00	1.290645042791403e+01	-2.385781728719953e-05	2.421873881222193e-01	2.533664539859552e+05	-2.120888688533305e-04	-1.112019983936902e-01	5.594425601884723e-05	1.288991263230471e-01	-5.244030659092149e+01	1.827203927749821e-01	0.000000000000000e+00	-2.568367507593372e-01	1.013193433092819e+05	2.884735143975952e+02	2.727867618375857e+00	3.098594044465462e-02	
272	1.094078289930736e+00	3.000000000000000e-01	1.397623090167950e+00	1.224056684695229e+00	1.125597082570336e+01	1.965973004153573e-05	1.623968647047498e+00	2.534072174743614e+05	-1.566024757816733e-05	-7.707903570868005e-02	1.308269838773413e-05	-4.038116885233316e-02	-1.192871587970541e+00	4.215308021600750e-01	0.000000000000000e+00	-4.977233904128076e-01	1.013417549367909e+05	2.884145965261965e+02	5.888441234088737e+00	2.728962822117028e-02	
273	6.907111362015340e-01	3.000000000000000e-01	4.963090994127672e-01	1.224210547921673e+00	2.673059879261372e+00	9.270748414711938e-07	1.886364021262247e+00	2.531229699890933e+05	-7.303514755643637e-06	-1.821352614240187e-02	-3.767751081795723e-06	-2.673392838344357e-03	-2.675924445415345e+00	2.707008447955461e-01	0.000000000000000e+00	-5.911394500142331e-01	1.012474393391898e+05	2.881099628356416e+02	-7.412305853933001e+00	7.853824763891768e-03	
274	3.511617378690637e-01	3.000000000000000e-01	7.174737425591222e-01	1.224959948805916e+00	8.429131646753497e+00	1.562366591530943e-05	3.366300624120054e+00	2.535575445277616e+05	1.795469886160035e-04	6.142544909530422e-02	-3.616779440562823e-05	-7.155541210726854e-02	6.158668171108009e+01	3.545325381409004e-01	0.000000000000000e+00	-3.073869201846047e-01	1.014095672096722e+05	2.883947733492267e+02	1.545158788212575e+01	2.176468428045359e-02	
275	-2.351640476001691e+00	3.000000000000000e-01	3.393056339739748e+00	1.223445807949126e+00	1.206272594935312e+01	-3.488632496121897e-06	6.211267052576627e-02	2.534061417079748e+05	1.951427935933995e-05	1.274648604762979e-01	-3.946952347178012e-06	-2.623826643681864e-03	5.604526868501322e+00	2.955465898741849e-02	0.000000000000000e+00	-1.146132988831816e-02	1.013386692437516e+05	2.885498182073168e+02	5.453284974140765e+00	2.895391090347754e-02	
276	2.464268081854017e+00	3.000000000000000e-01	3.358818821387660e+00	1.222969151105117e+00	1.622737233401457e+01	-6.556469560959988e-06	3.854025340419412e-01	2.533342531444626e+05	-1.012761070277435e-04	-1.298974843989167e-01	7.289556378964335e-06	4.494414283492158e-02	-1.234525215067145e+01	4.720995979030640e-02	0.000000000000000e+00	-5.817045894049855e-02	1.012906133110871e+05	2.885253946994075e+02	-1.323746849936333e+00	3.897752720616416e-02	
277	-4.759134291351947e-01	3.000000000000000e-01	1.315605865230181e+00	1.223447169388128e+00	1.031188256728035e+01	2.359154775442843e-05	2.454657721403625e+00	2.533995229298977e+05	3.959618725923670e-05	1.383240606322696e-01	-3.922968971892260e-05	-9.037219168255989e-02	1.224063643164759e+01	3.346519631258760e-01	0.000000000000000e+00	-8.072849755713651e-02	1.013414413552813e+05	2.885573903615237e+02	5.844218767637891e+00	2.544229090523153e-02	
278	1.345360383406089e+00	3.000000000000000e-01	8.842626269426567e-01	1.223617219173859e+00	6.549575407155655e+00	6.240080372002444e-05	-2.523266939180194e-01	2.531445613389588e+05	-1.206880100271500e-04	-2.663025971395657e-03	1.527116910438053e-05	3.766470572388545e-02	-3.080245948687821e+01	2.544369747051745e-01	0.000000000000000e+00	-5.624121797139670e-01	1.012508026326378e+05	2.882592418302019e+02	-6.938001320286867e+00	1.573798613138105e-02	
279	1.650309534656988e+00	3.000000000000000e-01	2.563682682142095e+00	1.223139787364979e+00	1.471392255619453e+01	-7.982167799816418e-06	1.086285866617980e+00	2.533488189877952e+05	-4.843917916304847e-05	-1.643180558937993e-01	4.408837776281871e-05	3.606453202343627e-02	-1.104842973412803e+01	2.076520248863956e-01	0.000000000000000e+00	-2.299064734812450e-01	1.013039340290805e+05	2.885230821096462e+02	5.547918601745263e-01	3.542367211793891e-02	
280	-1.141859688213604e+00	3.000000000000000e-01	2.701748511504752e+00	1.223486886109323e+00	1.194506083936769e+01	1.315507085590374e-05	7.649057663014432e-01	2.534219042873917e+05	3.087499316746705e-05	1.022954679299342e-01	-1.687822805251926e-05	-4.336354140515158e-02	9.006793522640065e+00	1.585024393051970e-01	0.000000000000000e+00	-6.191123059107184e-02	1.013453418383868e+05	2.885591290267329e+02	6.394279845828283e+00	2.872839670934091e-02	
281	-4.899297856534136e-01	3.000000000000000e-01	3.457064361594968e+00	1.223128879260651e+00	1.294682540123921e+01	8.705246394022592e-06	4.085382133276824e-01	2.533643251259638e+05	9.767995794810594e-05	4.955348154342976e-02	-6.735579518135637e-06	-2.699025812014216e-02	2.387642560282907e+01	1.101373931595595e-01	0.000000000000000e+00	-5.277325338925998e-02	1.013182943166232e+05	2.885665550225569e+02	2.579934652825454e+00	3.109820622994547e-02	
282	7.157826869010530e-01	3.000000000000000e-01	2.735983204113281e+00	1.223350212560008e+00	1.406472635995662e+01	1.164769732734779e-05	2.039713181918282e+00	2.534231106599252e+05	4.296235154094943e-05	-8.507015859372433e-02	7.874590664869174e-06	-8.031707089675856e-02	1.109285406474316e+01	2.844687639914745e-01	0.000000000000000e+00	-2.354289114836927e-01	1.013362239635898e+05	2.885654029626154e+02	5.108442192890403e+00	3.411372431633028e-02	
283	2.928094823006600e-01	3.000000000000000e-01	2.106883812574934e-01	1.225508172791565e+00	3.615648288321225e-01	1.406906826329893e-05	3.894127234690273e-01	2.531974037978055e+05	4.343191247494434e-07	-4.399485484977632e-03	-9.136847438639961e-07	-3.111823091887659e-03	-1.180218347775288e+00	7.056296870546208e-02	0.000000000000000e+00	-1.072195351823069e-01	1.012789154367865e+05	2.878943722713803e+02	-2.973425922082619e+00	1.274760813901942e-03	
284	-5.201899914407699e-02	3.000000000000000e-01	3.166941364266425e-01	1.224217075789109e+00	3.933499242368149e+00	1.290012730876737e-05	3.749429582615406e+00	2.533742070836571e+05	4.445941289065000e-05	3.029255080720850e-03	-3.510843725962332e-06	1.047996675836793e-02	1.879546195344539e+01	1.027126123859613e-01	0.000000000000000e+00	-2.029725446044406e-02	1.013448584213436e+05	2.883856410548394e+02	6.326106521453406e+00	1.303894111606573e-02	
285	8.750947033711519e-01	3.000000000000000e-01	1.503812129612689e+00	1.223161910673709e+00	1.194571603761475e+01	1.327510456988719e-05	2.577854024934047e+00	2.532809443234864e+05	3.922207268846064e-05	-7.531091799684682e-02	2.330819370399695e-06	-8.254106876266523e-02	1.131513304009889e+01	4.498548799689472e-01	0.000000000000000e+00	-4.628797780835914e-01	1.012879581555471e+05	2.884723636380004e+02	-1.698187061473126e+00	2.934344612428830e-02	
EXT_ITER= 160
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
