"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.807150716949723e-01	3.000000000000000e-01	1.180290065226442e+00	1.223390101599620e+00	1.128067143706599e+01	-1.055832365628682e-05	1.629235594567914e+00	2.533968131824546e+05	-7.015460673583534e-06	1.158354844046887e-01	-1.915715984068811e-06	3.819356409404552e-02	-2.215160776105784e+00	2.131684775730225e-02	0.000000000000000e+00	-7.892600938119720e-03	1.013374879004505e+05	2.885595932659273e+02	5.286687413696249e+00	2.735812376057600e-02	
240	1.603667806793409e+00	3.000000000000000e-01	5.218735501325528e-01	1.223903883217637e+00	6.756223479773307e+00	1.664631797859009e-06	-7.657680216556149e-01	2.532686117960709e+05	-6.497327334148506e-05	6.737325747944609e-02	-1.355741915176623e-06	-4.862154807185753e-02	-9.805391323511548e+00	-1.864786328527046e-02	0.000000000000000e+00	-6.235383688253382e-02	1.012998897205228e+05	2.883314427874063e+02	-1.555203458129377e-02	1.632050798105641e-02	
241	3.113605614345101e-01	3.000000000000000e-01	8.583121003983776e-01	1.223154607198655e+00	1.118580995486393e+01	-3.830148743141719e-05	1.536416639275533e+00	2.533179705683997e+05	-2.183005002182885e-06	3.265810365940486e-02	-2.273796781082638e-06	-1.851018623200803e-02	2.149799934609821e+00	3.000955438492436e-02	0.000000000000000e+00	-4.253809137164666e-02	1.013063432876136e+05	2.885264480527491e+02	8.945547332664096e-01	2.710834390634397e-02	
242	1.003800193631484e+00	3.000000000000000e-01	2.226281662741104e-01	1.224141294352619e+00	3.537250430492484e+00	-1.348290677551143e-05	-5.419380520340203e-01	2.532866069943606e+05	-3.872693072291787e-05	-1.446078725134417e-02	-1.689960754447384e-06	-2.235313065170186e-02	-6.937251653380961e+00	-4.446642723929806e-02	0.000000000000000e+00	-1.054657261939790e-01	1.013125505821610e+05	2.883115533285357e+02	1.769931203072070e+00	8.588010684061460e-03	
243	3.826358008602142e-01	3.000000000000000e-01	1.438160363526908e+00	1.223085782097453e+00	1.272844357617485e+01	1.061039681029059e-05	1.609397276184732e+00	2.533315280981550e+05	-7.979095473901211e-06	9.659764133827763e-02	-3.509605448925868e-06	-3.352454565400276e-02	-4.704917847066311e-01	3.199136870326025e-02	0.000000000000000e+00	-4.950719846779084e-02	1.013056951491768e+05	2.885408378825207e+02	8.031517665708725e-01	3.080420751749064e-02	
244	-3.778674110036961e-02	3.000000000000000e-01	6.434381509068112e-01	1.222308811394000e+00	1.041346868175087e+01	-4.094954866304425e-06	2.605585938644544e+00	2.531401434854401e+05	2.008723514149361e-06	1.486377693960651e-02	-1.600519681232981e-07	-1.335371664780175e-03	1.573313061638903e+00	2.026795133205708e-02	0.000000000000000e+00	-1.618399299747608e-02	1.012372030086074e+05	2.885290466096390e+02	-8.855872428791796e+00	2.579034236504018e-02	
245	8.428952204179599e-01	3.000000000000000e-01	9.226822996331019e-02	1.223685174285186e+00	-7.970957093151498e-01	9.686056093400376e-05	-2.190489126194756e-02	2.529670964822227e+05	-6.940612604164667e-06	-1.224966105078527e-02	-4.710104803962167e-07	-2.936747820507118e-04	-7.408114774189293e-01	-2.332772817420503e-02	0.000000000000000e+00	-6.569319325561707e-02	1.011867346705050e+05	2.880608436578047e+02	-1.597311091454566e+01	1.915198285850825e-03	
246	8.803147690038179e-01	3.000000000000000e-01	3.714403195745546e-01	1.227729369888282e+00	5.059143963093019e+00	3.938520205822787e-04	-1.266053418456590e+00	2.541593895540718e+05	1.457818072622222e-06	-3.604306008984581e-03	9.198528232445824e-07	-7.219204793595909e-03	1.890672409734520e+00	1.645558061136310e-02	0.000000000000000e+00	-1.193031571101677e-01	1.016593252313504e+05	2.884529088101405e+02	5.067342142863269e+01	1.247608049321960e-02	
247	9.311880574208190e-01	3.000000000000000e-01	1.597003895379858e+00	1.223165900382363e+00	1.291585531398465e+01	-8.391313442418059e-06	1.079016048016443e+00	2.533520532693409e+05	-1.688526327602849e-05	9.917515765466627e-02	-7.966755219968036e-06	-9.322771375823924e-02	-1.881866920465171e+00	2.505859324737347e-02	0.000000000000000e+00	-6.723494468878766e-02	1.013133542905359e+05	2.885437517264640e+02	1.883273238746296e+00	3.111668954955337e-02	
248	-1.306973469032782e+00	3.000000000000000e-01	1.591313952929465e+00	1.223493197976627e+00	1.170374635344501e+01	-1.123051493169361e-05	1.036134994621129e+00	2.534171539402881e+05	-6.345054155255021e-06	1.836607583280373e-01	-3.241570084355772e-06	3.973787520083524e-02	-2.319391162788404e+00	1.707237889168045e-02	0.000000000000000e+00	-5.970631032137241e-03	1.013442948377531e+05	2.885546592874014e+02	6.246627803279596e+00	2.820042987808545e-02	
249	1.973199338532459e+00	3.000000000000000e-01	1.026513518149915e+00	1.223034830534895e+00	9.694739089057492e+00	-2.555678479888124e-05	-4.630414036574415e-01	2.531991133525945e+05	-8.741189565107571e-05	1.635140541052985e-01	-2.819662768160924e-06	-9.778391915921605e-02	-1.055329448552284e+01	-9.294843194807001e-03	0.000000000000000e+00	-5.727281182064115e-02	1.012642406492015e+05	2.884347820511971e+02	-5.042920716187517e+00	2.330877429833900e-02	
250	8.403173747450159e-01	3.000000000000000e-01	3.189688281593492e+00	1.223026398042711e+00	1.433998616659813e+01	9.696064113517540e-06	5.616111745551727e-01	2.533471088369276e+05	6.472445487408264e-06	6.880305284140503e-02	-3.685141564346850e-06	-6.419275949018854e-02	-3.338584326319364e+00	1.086965930825468e-02	0.000000000000000e+00	-2.342428555643927e-02	1.013051646852058e+05	2.885533370336980e+02	7.283437041063865e-01	3.445750397287282e-02	
251	7.180952105295449e-01	3.000000000000000e-01	7.453872569750674e-01	1.222712118754405e+00	9.759946770779896e+00	7.722947936347386e-05	2.348562555059368e-01	2.532021832407772e+05	2.845556440806209e-06	1.499764048860791e-02	-1.193004209198989e-06	-2.809923665800835e-02	4.173740816126426e+00	2.549074424919029e-02	0.000000000000000e+00	-8.106411455236495e-02	1.012652830822329e+05	2.885138789518897e+02	-4.895912814422934e+00	2.344859000694504e-02	
252	1.008699874495317e+00	3.000000000000000e-01	5.234060047123754e-01	1.223690176872243e+00	6.963523486187023e+00	-1.516073586076119e-04	-2.191778272673502e-01	2.533346376082923e+05	-2.090214586207150e-05	-6.565495119511042e-04	-1.772770247043809e-06	-3.188313849881839e-02	-2.201709712487224e+00	1.646650109234926e-02	0.000000000000000e+00	-1.205712019212601e-01	1.013259218753953e+05	2.884559059132532e+02	3.655602227518246e+00	1.672183855183878e-02	
253	-1.570753382802061e+00	3.000000000000000e-01	4.601182899352818e-01	1.223448791263982e+00	9.943106415428069e+00	4.087134161634937e-06	5.229323920627484e-01	2.534058810610827e+05	-4.149448091804162e-06	1.161044983200367e-01	-3.265704435762018e-07	1.691169669905782e-02	-1.715364108519539e+00	5.394444496276130e-03	0.000000000000000e+00	1.126685865493471e-03	1.013461459719549e+05	2.885704036370788e+02	6.507681843876908e+00	2.389798837050111e-02	
254	1.662903547302939e+00	3.000000000000000e-01	1.529692193249493e-01	1.224340011607061e+00	3.163827824941225e+00	-9.527360522186022e-06	-3.823378125620039e-01	2.532391731734985e+05	-5.835700008048987e-05	1.559038232259728e-01	2.439062882331200e-06	-1.294414602135438e-03	-8.066267872362818e+00	-1.856892307163793e-02	0.000000000000000e+00	-1.416636425099482e-02	1.012940102549732e+05	2.882120059235626e+02	-8.446968025327767e-01	7.648111009348074e-03	
255	1.515732115264733e+00	3.000000000000000e-01	3.188414414889776e+00	1.223119934353463e+00	1.479447125380676e+01	5.991369070698735e-06	4.273167554545714e-01	2.533726351462297e+05	-6.737156546314579e-06	1.797198037975469e-03	-2.348271664232016e-06	-7.130415451361595e-02	-5.214838331216709e+00	8.100272951794274e-03	0.000000000000000e+00	-2.141964519930539e-02	1.013132343529770e+05	2.885542538805082e+02	1.866359184463352e+00	3.553439288476765e-02	
256	-1.086452045734903e+00	3.000000000000000e-01	3.308158911779769e+00	1.223313465710350e+00	1.304640923241852e+01	4.315703724793237e-06	3.210137524094702e-01	2.533825760401920e+05	-1.323558691552680e-05	1.230271554206686e-01	-1.190484908875078e-06	4.550180198950161e-05	-4.874757725427290e+00	6.262473363305432e-03	0.000000000000000e+00	-6.170953448103589e-03	1.013251860657180e+05	2.885426386139674e+02	3.551835526447164e+00	3.132786684695250e-02	
257	-2.104090460767639e+00	3.000000000000000e-01	1.195864447894684e+00	1.223403653085870e+00	1.119958797473480e+01	-5.622453967192809e-06	5.190515107313682e-01	2.533955196052292e+05	-1.429416921585319e-05	2.061990749271550e-01	-1.949287252500653e-06	2.096399746151794e-02	-2.934975114533002e+00	7.246316300602018e-03	0.000000000000000e+00	-3.450897041235024e-04	1.013376585842964e+05	2.885568829468255e+02	5.310757903875786e+00	2.691123456982835e-02	
258	2.373344827222485e+00	3.000000000000000e-01	8.264271665171009e-01	1.224251139793376e+00	8.829399187971919e+00	-5.363239644083603e-06	-7.323615747013744e-01	2.534263058763076e+05	-1.198313903152708e-04	2.573703273036934e-01	1.507665729150176e-06	-3.204087275720744e-02	-1.573586530813161e+01	-9.368861189518185e-03	0.000000000000000e+00	-3.118337751571998e-02	1.013576990594604e+05	2.884141550489304e+02	8.136942527199313e+00	2.125652964769283e-02	
259	1.093326758247855e+00	3.000000000000000e-01	2.092210753328169e+00	1.223332479719615e+00	1.343383787886308e+01	-1.209694046738550e-06	1.083436358977630e+00	2.533921774729138e+05	-1.672318758656580e-05	1.005474771186559e-01	-8.273244020529091e-06	-1.223891888287227e-01	-2.563288410639794e+00	2.138615420814727e-02	0.000000000000000e+00	-5.017540128675613e-02	1.013271747557194e+05	2.885438169371332e+02	3.832288213143849e+00	3.235256376169474e-02	
260	-1.162516905398345e+00	3.000000000000000e-01	3.490282769303493e-01	1.223646727438683e+00	9.156107472812737e+00	-4.581646397773458e-06	6.837357831730310e-01	2.534455471953140e+05	1.316639042575850e-06	5.280602183579394e-02	-2.051292540272698e-07	1.285859626158994e-02	-2.981435791478345e-01	5.829709644666892e-03	0.000000000000000e+00	3.404959752484338e-05	1.013644400975700e+05	2.885758065011644e+02	9.087589559999104e+00	2.203350371799032e-02	
261	1.324950157390813e+00	3.000000000000000e-01	6.774691191648376e-02	1.224890741452878e+00	8.884051579344872e-01	4.986804688503705e-06	-3.375050601899031e-01	2.532646226378924e+05	-2.455402004623974e-05	4.918095344540832e-02	7.441199159075040e-07	-9.514052384414616e-04	-4.481365830197150e+00	-1.907109126402240e-02	0.000000000000000e+00	-1.984327495487131e-02	1.013057015851239e+05	2.881156717458509e+02	8.040593885103136e-01	2.280110679695815e-03	
262	2.805976904291144e-01	3.000000000000000e-01	7.774726597783756e-02	1.225276944972210e+00	-1.077645807719421e-01	6.565610821081150e-06	1.159482076004704e-01	2.530505090114597e+05	-1.476829756056038e-05	3.682113456054531e-03	-5.621750005957438e-06	4.095624627857191e-04	-5.544199302254018e+00	-1.358941131235358e-04	0.000000000000000e+00	-8.026921342062232e-03	1.012201995145384e+05	2.877817654266723e+02	-1.125377033726659e+01	3.798843960320322e-04	
263	4.459680009381096e-01	3.000000000000000e-01	4.751680639413340e-02	1.225228618393852e+00	-4.641709070320411e-01	2.077535599926511e-05	7.727220197722687e-03	2.530666928631486e+05	-1.580921341623414e-05	3.745900671998443e-03	-2.942157152574509e-06	-7.583307647048861e-05	-4.632316366731611e+00	6.818650322371056e-04	0.000000000000000e+00	-8.303573562692956e-03	1.012266419658099e+05	2.878114337982496e+02	-1.034523116486425e+01	1.114084388732339e-03	
264	6.337949401718843e-01	3.000000000000000e-01	4.573824045137501e-02	1.224609286384802e+00	-7.970685801821573e-01	4.994800654466614e-05	7.234476400241417e-02	2.529884937949852e+05	-1.580054277841927e-05	-1.016111043365965e-03	-1.348155137748108e-06	-6.445429362363043e-04	-3.719808050854465e+00	-3.349516852158008e-03	0.000000000000000e+00	-2.620689353030059e-02	1.011952929046948e+05	2.878678131889002e+02	-1.476619592514696e+01	1.921472963253920e-03	
265	-1.225580301396539e-01	3.000000000000000e-01	1.716851951570019e-01	1.223966201000025e+00	3.357925008801919e+00	6.447911464710321e-06	2.093946520744009e+00	2.534455357540881e+05	-5.464156707846938e-06	-2.675423446835047e-03	-8.643019100418314e-08	-2.575354143874845e-04	5.673210412896591e-01	2.631688160437129e-03	0.000000000000000e+00	4.471007016060291e-04	1.013756553629352e+05	2.885324044394716e+02	1.066920927022553e+01	9.494762112195522e-03	
266	-2.958048412191231e-01	3.000000000000000e-01	1.854559481956805e-01	1.224660883097987e+00	4.832771569465242e+00	-1.294293616224747e-05	1.158255442670036e+00	2.536072310122923e+05	-5.864680471832942e-06	1.731000368729991e-03	3.384197952982504e-07	2.119786363127877e-03	-2.896744665133670e-01	4.226543088858836e-03	0.000000000000000e+00	6.059438516697879e-04	1.014388590864605e+05	2.885485225678501e+02	1.958244062339269e+01	1.191653692966054e-02	
267	-3.689612529634637e-01	3.000000000000000e-01	3.325060926879174e-01	1.223915043262654e+00	6.534363044316938e+00	-1.560247956463202e-05	2.037945958727021e+00	2.534664221365998e+05	-6.286515286720641e-06	8.949918779358211e-03	3.442819433985278e-07	5.014694029497402e-03	-5.716976724503136e-01	8.125945372061683e-03	0.000000000000000e+00	1.966541209874606e-04	1.013789129108089e+05	2.885537365677123e+02	1.112860115764798e+01	1.642277483845526e-02	
268	7.870057201487951e-01	3.000000000000000e-01	5.050216697197262e-01	1.223513027162744e+00	6.608480601971888e+00	2.205288318094367e-04	-7.060179579130784e-01	2.533335759692521e+05	8.695733709849760e-06	-4.195175342491877e-03	4.595981408783700e-07	-1.052857980469791e-02	5.171318673935636e+00	1.717667691191194e-02	0.000000000000000e+00	-1.025230697466073e-01	1.013262101168428e+05	2.884984914856635e+02	3.696251141278422e+00	1.595279666397610e-02	
269	9.264206309214551e-01	3.000000000000000e-01	3.713374870782137e-01	1.223801859128873e+00	5.350256353288646e+00	1.032829080862524e-05	-7.206673684685709e-01	2.533192349141297e+05	-1.513836437227626e-05	-6.865937536522897e-03	8.059541869442910e-07	-1.127177951713034e-02	-2.007655316950424e+00	4.693268972510989e-03	0.000000000000000e+00	-1.174284840415707e-01	1.013229310043465e+05	2.884210682031442e+02	3.233818128125443e+00	1.295703520657932e-02	
270	-1.504893416477715e+00	3.000000000000000e-01	2.228186016647502e+00	1.223396957371799e+00	1.228066336795232e+01	-1.920700770081722e-06	6.623191331616519e-01	2.533965290357842e+05	-2.024296702232739e-05	1.469953755772244e-01	-1.922562660183758e-06	1.978173792108982e-02	-4.874361398834415e+00	1.073340530277633e-02	0.000000000000000e+00	-6.401254776466914e-03	1.013338848306676e+05	2.885477164893212e+02	4.778568702237276e+00	2.952075445941161e-02	
271	2.087386746816661e+00	3.000000000000000e-01	1.929425646098001e+00	1.223374583278782e+00	1.280491336281149e+01	-5.895493746776214e-06	2.973453865032181e-01	2.533698410707712e+05	-5.075650111134134e-05	8.226341070720228e-02	-2.881060936488211e-06	-1.061204476177451e-01	-7.052449409532557e+00	4.444170651263235e-03	0.000000000000000e+00	-3.662631016538853e-02	1.013211164791693e+05	2.885166352099780e+02	2.977926832512273e+00	3.074680375517573e-02	
272	1.234043794669513e+00	3.000000000000000e-01	1.109129097211230e+00	1.223634712604889e+00	1.093997349217204e+01	2.064204738253915e-05	1.137381544693899e-01	2.533894047719073e+05	-1.834585235285042e-05	3.947614429906519e-02	-3.800175363721792e-06	-6.625644167357254e-02	-1.088177892644709e+00	1.453949890453110e-02	0.000000000000000e+00	-8.405798181647661e-02	1.013361979073261e+05	2.884982361527178e+02	5.104767638705269e+00	2.625835554529463e-02	
273	7.550406622239703e-01	3.000000000000000e-01	1.433448773624985e-01	1.222380136166283e+00	1.276828705798804e+00	-1.803338335556165e-05	5.693210224384513e-01	2.528137376159387e+05	-9.488862614138656e-06	-1.698393885501592e-02	-4.758005616167793e-07	-2.373903423444150e-03	-6.744380490026514e-01	-2.507242573603907e-02	0.000000000000000e+00	-1.027653802951223e-01	1.011251752738410e+05	2.881929474474924e+02	-2.465445299097043e+01	3.360562061371505e-03	
274	4.843983253522424e-01	3.000000000000000e-01	5.254943423135520e-01	1.224127385952364e+00	8.680549199933344e+00	-7.453108501106177e-05	-2.607150433955553e-01	2.534777371682664e+05	1.347608941987184e-05	-9.018632466437117e-03	-8.210986379708629e-07	-9.671161732783966e-03	7.225824427734608e+00	1.656639582551245e-02	0.000000000000000e+00	-4.953195633460306e-02	1.013787726355491e+05	2.885032835327798e+02	1.110881900283092e+01	2.083493530215857e-02	
275	-2.339784710714393e+00	3.000000000000000e-01	3.386584914342520e+00	1.223388501307068e+00	1.269329970472263e+01	-3.395155479694970e-06	7.543099276921367e-02	2.533953671868903e+05	-1.784624405292477e-05	1.041513255927589e-01	-3.736131475307047e-07	4.787628087186109e-03	-3.524557837329065e+00	1.927739889895363e-03	0.000000000000000e+00	-1.490223070588215e-03	1.013318060113171e+05	2.885437914636056e+02	4.485405629267768e+00	3.046934345066743e-02	
276	2.479142457174287e+00	3.000000000000000e-01	3.328522368262730e+00	1.222834289562739e+00	1.538013715699513e+01	-3.168050371691388e-06	3.829456805635792e-01	2.533208919946556e+05	3.362287172810392e-06	-8.910399829053912e-02	3.947207005694509e-08	-4.117192535771491e-02	-7.339712572546329e-01	1.560645566733854e-03	0.000000000000000e+00	-7.354239137136176e-03	1.012896442317553e+05	2.885544543023707e+02	-1.460410131810730e+00	3.694574611048589e-02	
277	-3.308233926655176e-01	3.000000000000000e-01	1.253696594540999e+00	1.223486650459067e+00	1.190484298481550e+01	7.171221463539223e-06	2.056728379420196e+00	2.534157794055242e+05	-1.190619535257772e-06	9.795989572963472e-02	-1.677528416621499e-06	1.851161035731243e-02	-1.386774979673328e-01	2.804520747257677e-02	0.000000000000000e+00	-1.900541454498139e-02	1.013424528311678e+05	2.885509587746677e+02	5.986860974158343e+00	2.899684650111941e-02	
278	1.398807178346338e+00	3.000000000000000e-01	5.817362834791757e-01	1.223148232381520e+00	7.237305977483823e+00	2.434011103128294e-05	-4.984738210542713e-01	2.531427593126602e+05	-6.516268125682666e-05	3.312052088404383e-02	-3.006277438544203e-06	-6.313499003768315e-02	-1.050421221899746e+01	-9.777893597173737e-03	0.000000000000000e+00	-8.430479019794213e-02	1.012484985417233e+05	2.883632056872191e+02	-7.262933052696993e+00	1.742235073521841e-02	
279	1.721110229710605e+00	3.000000000000000e-01	2.438619974149884e+00	1.222990370676339e+00	1.408509407660749e+01	8.024788000302771e-06	7.356503594225542e-01	2.533249522173688e+05	-3.352511624972399e-05	3.005853260959112e-02	-3.305867721792310e-06	-9.730110831458358e-02	-6.595579542689856e+00	8.825411520452242e-03	0.000000000000000e+00	-3.238575992514647e-02	1.012974489780514e+05	2.885398596190325e+02	-3.597548933319468e-01	3.386698253591175e-02	
280	-1.077448799734571e+00	3.000000000000000e-01	2.664189093787498e+00	1.223415102032591e+00	1.272372080071697e+01	8.929533039305571e-06	6.572063192872899e-01	2.534019926681256e+05	-1.394235577052122e-05	1.047659152235659e-01	-1.155094651039690e-06	7.789416376274916e-03	-3.950560071054698e+00	1.116105010674495e-02	0.000000000000000e+00	-9.671918205711449e-03	1.013342606952713e+05	2.885445072496470e+02	4.831574569356987e+00	3.058183957905743e-02	
281	-4.455870598250179e-01	3.000000000000000e-01	3.426195850863766e+00	1.223208821071707e+00	1.343050090020226e+01	9.316271663984269e-06	2.979619612580114e-01	2.533670176605935e+05	-1.191653075956471e-05	9.593539574012114e-02	-1.648790203034878e-06	-3.775502769918782e-03	-5.360935945164965e+00	7.677201524436406e-03	0.000000000000000e+00	-7.881981208868183e-03	1.013172998970796e+05	2.885448639515454e+02	2.439697797157954e+00	3.225098172313139e-02	
282	8.232159257421402e-01	3.000000000000000e-01	2.601821246348514e+00	1.223235861727520e+00	1.396642498243611e+01	7.570089658885724e-06	1.168994451198227e+00	2.533855136641930e+05	-2.109374218708987e-05	6.750422740350710e-02	-3.912682586815208e-06	-6.428071936032798e-02	-5.887293466558608e+00	1.727716814252656e-02	0.000000000000000e+00	-3.549356019507677e-02	1.013220894067939e+05	2.885521253254461e+02	3.115132815384773e+00	3.364573643842794e-02	
283	3.151408590155815e-01	3.000000000000000e-01	1.498369678224695e-01	1.225248028450912e+00	2.686068857020920e-01	-2.959435531335152e-06	1.236868227419829e-01	2.530637283633757e+05	-5.994447527722802e-06	2.040894657283810e-03	-3.059609070987790e-06	-3.715121505308364e-04	-2.312147964774791e+00	-9.672085673262387e-04	0.000000000000000e+00	-1.776125028165321e-02	1.012254770710013e+05	2.878035623444994e+02	-1.050950909584827e+01	7.096663647199436e-04	
284	-1.165192247331598e-02	3.000000000000000e-01	3.055733145220083e-01	1.224080085082955e+00	5.057325981198899e+00	6.082266701407012e-06	3.428399122243390e+00	2.534641549018924e+05	4.189387883602076e-06	-2.753896684770038e-03	7.867115527915303e-07	-2.687062611334123e-04	3.343415820614374e+00	4.342197996014610e-03	0.000000000000000e+00	-2.646393460631336e-03	1.013795626103833e+05	2.885166800627503e+02	1.122022428194973e+01	1.465843375491233e-02	
285	1.033204317289166e+00	3.000000000000000e-01	1.231713844504330e+00	1.223089920392695e+00	1.173973724625013e+01	1.132390450618785e-05	6.402675318528021e-01	2.533120702905848e+05	-1.811174979666276e-05	4.652002847069728e-02	-3.963877134083305e-06	-5.913536258367241e-02	-1.694519453367114e+00	2.058141724043949e-02	0.000000000000000e+00	-7.902993136046366e-02	1.013022244841021e+05	2.885299764296923e+02	3.137052745836825e-01	2.822933246781802e-02	
EXT_ITER= 253
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
