"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.443669152796444e+00	3.000000000000000e-01	1.026200446792934e+00	1.224414659638685e+00	5.392523053292447e+00	-7.016368342914764e-06	-1.482135617218543e+00	2.532383527480167e+05	-8.739585456259971e-05	-9.914513639590508e-02	4.358115256763995e-05	6.709935620848126e-02	-1.816182037042994e+01	3.247584096022438e-01	0.000000000000000e+00	-3.353043083919038e-01	1.012902323673531e+05	2.881836861296903e+02	-1.377468995468130e+00	1.342127436858851e-02	
241	-1.686867133835180e-01	3.000000000000000e-01	1.108221435849605e+00	1.223795704615712e+00	8.193757841983567e+00	6.909264566364041e-05	5.851187569648543e+00	2.533578651202903e+05	8.243733892411125e-06	8.185893731016279e-02	-2.890884206863120e-05	-1.098161849200550e-01	6.857669445559361e+00	5.512403787566234e-01	0.000000000000000e+00	-5.904705989703274e-02	1.013265788934561e+05	2.884329026442077e+02	3.748257432816068e+00	2.416480293135805e-02	
242	6.788431309161419e-01	3.000000000000000e-01	9.715518248463813e-01	1.224203812658559e+00	4.187706153958673e+00	-1.438229867917535e-05	8.157906186475837e-01	2.531547028603821e+05	6.974453772588201e-05	-3.972257884917799e-03	8.294915460282937e-06	2.233872266853327e-03	2.200476400348236e+01	5.892439863281140e-01	0.000000000000000e+00	-4.186478055558385e-01	1.012589073914202e+05	2.881441816418028e+02	-5.795037171029353e+00	1.024134020033809e-02	
243	-1.230459270377884e-01	3.000000000000000e-01	1.740776345268286e+00	1.223346935004856e+00	1.186807714078207e+01	-3.447529522680160e-06	4.778887594024038e+00	2.533590642674915e+05	3.941870740563001e-05	-2.874945999820553e-02	8.460199751425534e-06	-1.446272136784872e-01	1.492785189133687e+01	5.867802461788779e-01	0.000000000000000e+00	-1.065004712341500e-01	1.013168648565833e+05	2.885110488667643e+02	2.378346718844763e+00	3.071355363276025e-02	
244	-3.422003513938998e-01	3.000000000000000e-01	7.278345764198911e-01	1.224308041603329e+00	6.362263202794597e+00	1.081948719877457e-05	3.950795070099105e+00	2.534368608806638e+05	-2.588306754126209e-05	6.378350987712525e-02	-1.037014635585365e-05	-1.899539960201167e-02	-3.676528909184343e+00	3.433504459127212e-01	0.000000000000000e+00	7.288317900078223e-03	1.013655820870770e+05	2.884231806843640e+02	9.248637297563924e+00	1.796706561502752e-02	
245	6.534284412840538e-01	3.000000000000000e-01	6.007552537281388e-01	1.224915814019367e+00	3.895094991642368e-01	2.446708446811578e-06	1.437263456477353e+00	2.531589103305506e+05	5.388429773264246e-05	1.099827377528415e-02	-2.191742623836035e-06	-9.884354136689564e-03	1.590105022456546e+01	3.463281019692066e-01	0.000000000000000e+00	-3.207445171852674e-01	1.012632020756825e+05	2.879889072841025e+02	-5.189384334723084e+00	3.573414153677338e-03	
246	3.078262264374160e-01	3.000000000000000e-01	1.016563825039237e+00	1.228939656959433e+00	6.706150226454452e+00	1.286138596658260e-04	4.097753191961131e+00	2.542485225337322e+05	8.469750750523226e-05	3.365746926444933e-02	-1.233260059052554e-05	-3.621612073704588e-02	2.803919375363798e+01	7.118688751144076e-01	0.000000000000000e+00	-2.488437428215473e-01	1.016893574162889e+05	2.882539647787887e+02	5.490867526285815e+01	1.878887474615761e-02	
247	4.467736686572296e-01	3.000000000000000e-01	2.024731475853063e+00	1.223355318534914e+00	1.402195120204135e+01	-2.885115127555359e-05	3.649381603180266e+00	2.533634307774808e+05	1.068801284798259e-05	-1.461780250111151e-01	5.514871918421704e-05	-8.271360788951115e-02	6.317390236582211e+00	5.838157395638977e-01	0.000000000000000e+00	-2.041476511447815e-01	1.013110514397919e+05	2.884925174918962e+02	1.558516399925842e+00	3.478337546567610e-02	
248	-1.542993481750068e+00	3.000000000000000e-01	1.595372505775072e+00	1.223482677864491e+00	9.935450141208372e+00	-9.740387076134965e-07	1.242578734748442e+00	2.534190925785630e+05	2.935575467159958e-05	1.617308452023523e-01	-2.676979784155264e-05	-7.412157661302735e-02	8.895559566788537e+00	2.673974496427922e-01	0.000000000000000e+00	6.047907263999619e-02	1.013512482139561e+05	2.885769387395712e+02	7.227219567919613e+00	2.403146475984008e-02	
249	1.794502695981679e+00	3.000000000000000e-01	1.462868967299876e+00	1.223208588524610e+00	8.993171622183098e+00	-3.061706701061819e-05	-1.347926309273852e+00	2.531038398629372e+05	-2.907274995543727e-04	-1.971138897731713e-01	8.331279968842864e-05	1.273824089878164e-01	-6.330313159210434e+01	3.013154367211168e-01	0.000000000000000e+00	-2.799007489340477e-01	1.012280151046677e+05	2.882906416682180e+02	-1.015158585986588e+01	2.184099747494347e-02	
250	6.335834352858252e-01	3.000000000000000e-01	3.361859711333766e+00	1.222917604564560e+00	1.507393850395358e+01	-2.056507105237159e-06	9.968083754490187e-01	2.533380754777535e+05	7.736700653327261e-05	-1.127216306344380e-01	2.122289879480377e-05	-1.193860423706120e-03	3.254159466282701e+01	2.457822599612691e-01	0.000000000000000e+00	-8.712204165988169e-02	1.012979067854841e+05	2.885583324492080e+02	-2.951931343819233e-01	3.627533075751397e-02	
251	1.568895875346414e-01	3.000000000000000e-01	1.222374055677750e+00	1.223632625980620e+00	9.642907787224225e+00	1.037088185485334e-04	6.283297281127599e+00	2.532737185988057e+05	3.884038252222657e-05	7.346128772196940e-03	-5.044391400588211e-06	-1.167529540947187e-01	1.585697340697936e+01	6.822431645011895e-01	0.000000000000000e+00	-1.766828058412440e-01	1.012878362523090e+05	2.883610450784664e+02	-1.715378323363035e+00	2.763014697743735e-02	
252	4.545571825375371e-01	3.000000000000000e-01	1.182712482077932e+00	1.224319948142463e+00	8.789683729111463e+00	-1.954725148677151e-04	3.553286292735763e+00	2.533171821106434e+05	7.025355366267183e-05	-4.756007467590821e-02	1.137412255047821e-05	-5.867768538551114e-02	2.287574029618826e+01	7.099258776015471e-01	0.000000000000000e+00	-2.946812086047412e-01	1.013121896915879e+05	2.882684558064281e+02	1.719037031148658e+00	2.275096333527078e-02	
253	-1.639153293295981e+00	3.000000000000000e-01	4.238982024713713e-01	1.223473301015469e+00	8.010761795171152e+00	4.899468499124678e-06	4.539787503362077e-01	2.534110061459791e+05	-8.125633319447670e-06	1.234835088662723e-01	-5.247617082204670e-06	-1.060880323703822e-02	-1.497828358598079e-01	7.197243478300752e-02	0.000000000000000e+00	5.977904542406320e-02	1.013538785832582e+05	2.885866399242336e+02	7.598164329180880e+00	1.925700047764029e-02	
254	1.696778415380393e+00	3.000000000000000e-01	3.386351415203160e-01	1.224725908734795e+00	-3.347572126539110e-01	-6.623616634116817e-06	-6.158748424482707e-01	2.531769518224353e+05	-7.696932426882551e-05	-5.144210497613183e-02	6.035388651071116e-06	2.518568056854286e-02	-1.361885891170228e+01	4.963756125320185e-02	0.000000000000000e+00	-1.504857570467699e-01	1.012707004882918e+05	2.880548911986172e+02	-4.131929446939279e+00	1.682195178665924e-03	
255	1.345781052023641e+00	3.000000000000000e-01	3.343760655467987e+00	1.223174645674640e+00	1.601914162643425e+01	-5.000514056890917e-06	5.774489841947594e-01	2.533704281711875e+05	1.959581229709755e-06	-1.240737174741072e-01	1.888254337245598e-05	3.217402624681652e-02	2.320474126022853e+01	2.006527064820407e-01	0.000000000000000e+00	-7.572793418546553e-02	1.013061582416867e+05	2.885211942982040e+02	8.684588473763779e-01	3.848531509942614e-02	
256	-1.197313308388502e+00	3.000000000000000e-01	3.359033971125582e+00	1.223243694741157e+00	1.218271383355028e+01	-9.471177377002098e-07	5.117172150172387e-01	2.533805645193548e+05	1.077019456684624e-04	8.327277465695998e-02	-1.101576344808564e-05	-2.311059964802061e-02	2.928752153607819e+01	1.419841331845362e-01	0.000000000000000e+00	-2.589067625469177e-02	1.013279166089293e+05	2.885668725954726e+02	3.936907196351502e+00	2.927128245313088e-02	
257	-2.207134961834681e+00	3.000000000000000e-01	1.171574500302196e+00	1.223452398342204e+00	9.427093578799706e+00	3.076662907123497e-07	5.400572108286571e-01	2.534069861412376e+05	1.150463776012524e-05	1.781921231945587e-01	-1.214897201862186e-05	-3.147663671727025e-02	3.457636242099150e+00	1.180152352771469e-01	0.000000000000000e+00	5.530722461293269e-02	1.013482190213976e+05	2.885754555813471e+02	6.800031222331896e+00	2.266332817710903e-02	
258	2.315849898280969e+00	3.000000000000000e-01	1.081073721254678e+00	1.224973018082569e+00	6.436780605369988e+00	-1.364217619339878e-05	-1.656684593540018e+00	2.534017288400116e+05	-3.994739720182390e-04	-9.807774066517932e-02	2.403574035270140e-05	9.686555869028352e-02	-8.321316189534365e+01	1.262821969838068e-01	0.000000000000000e+00	-1.726574760070765e-01	1.013534788467858e+05	2.882321906168501e+02	7.541791959639201e+00	1.594227381999154e-02	
259	6.915858873369476e-01	3.000000000000000e-01	2.424396219264363e+00	1.223639754977671e+00	1.475616110223809e+01	-1.958575096408371e-05	2.607583183198903e+00	2.534395078840047e+05	-4.341914966225461e-05	-1.826138084585811e-01	7.002480560913682e-05	-3.206932390453320e-02	-5.900783825706936e+00	4.806916170154829e-01	0.000000000000000e+00	-1.580227907900689e-01	1.013391021916366e+05	2.885053156033528e+02	5.514340944384412e+00	3.596426441213355e-02	
260	-1.239400369198204e+00	3.000000000000000e-01	3.267382729957801e-01	1.223782550563950e+00	7.277339585627836e+00	4.383964950435741e-06	5.341407958139222e-01	2.534602464960922e+05	-3.218080058572874e-05	7.938018024235630e-02	-3.177859980496578e-06	-4.016785911370200e-03	-5.924667854910587e+00	8.377247831654611e-02	0.000000000000000e+00	4.371552847096116e-02	1.013753968927605e+05	2.885749681211440e+02	1.063275881546853e+01	1.750882070509156e-02	
261	1.313454960445715e+00	3.000000000000000e-01	2.565633176993730e-01	1.224873148919507e+00	-1.795112596714779e+00	4.598722015112528e-07	-2.692835425537164e-01	2.531652658383446e+05	8.500963729073227e-06	-1.699397856311568e-02	2.524853698560037e-06	9.379132898294625e-03	4.711364658300987e+00	8.016111347908250e-02	0.000000000000000e+00	-1.324045709331034e-01	1.012655683297715e+05	2.880056683645580e+02	-4.855686113177722e+00	4.355955823355623e-03	
262	2.394593948523854e-01	3.000000000000000e-01	1.387181032059031e-01	1.225221742740696e+00	-3.427973632448595e-01	-1.311952299004446e-06	4.391982640794413e-01	2.531536213208355e+05	4.467733170388951e-05	3.401799771822914e-03	-1.236670868820511e-06	-7.024646942817856e-03	1.123084282680963e+01	6.262124159139570e-02	0.000000000000000e+00	-5.221129272880154e-02	1.012613978591146e+05	2.879118687582849e+02	-5.443821870735420e+00	1.336814454186482e-03	
263	4.130101229924152e-01	3.000000000000000e-01	1.249802781693629e-01	1.225278408488460e+00	-1.010679299368016e+00	3.919144920909333e-06	2.474645020732842e-01	2.531709080394230e+05	5.025126765182612e-05	1.123705423751117e-02	4.571115823637228e-07	-6.020811339457944e-03	1.343965248416201e+01	5.274298252996856e-02	0.000000000000000e+00	-7.056896382172106e-02	1.012681864867387e+05	2.879178545278602e+02	-4.486463582188007e+00	2.496539348513759e-03	
264	5.740252442952788e-01	3.000000000000000e-01	2.275488628610941e-01	1.225331173874958e+00	-1.125918409388923e+00	1.317308343180913e-05	5.813012735372631e-01	2.531930422192412e+05	6.200669652941241e-05	1.091032974256437e-02	-3.057052708754782e-07	-9.456955967374076e-03	1.716468920714804e+01	9.398821775453703e-02	0.000000000000000e+00	-1.357727908402245e-01	1.012769548192092e+05	2.879303845373596e+02	-3.249919727930060e+00	3.039996390275166e-03	
265	-1.853224212008865e-01	3.000000000000000e-01	1.662136154018734e-01	1.224772353383779e+00	2.171620625103561e+00	7.128163000722197e-06	1.641079505735062e+00	2.534010154380772e+05	-3.127317859470054e-05	1.523280242397372e-02	-7.653648026462179e-07	1.162053859273545e-02	-2.356244105989090e+00	7.249058862573432e-02	0.000000000000000e+00	1.352268173896165e-02	1.013591963049945e+05	2.882956762577077e+02	8.348089831402511e+00	6.529182405586378e-03	
266	-3.614388981258998e-01	3.000000000000000e-01	1.674593404259475e-01	1.225107684846872e+00	3.624676256412537e+00	2.479867483424693e-06	8.477658970984686e-01	2.535314858878317e+05	-3.415915825250079e-05	3.898955906419692e-02	-1.680234618106624e-06	4.278967224213185e-03	-5.549329062121672e+00	6.950180891274194e-02	0.000000000000000e+00	2.961838438531317e-02	1.014103321890959e+05	2.883621709849131e+02	1.555946821265055e+01	8.925696604560218e-03	
267	-4.820270323442463e-01	3.000000000000000e-01	3.050943909014808e-01	1.224208475901462e+00	4.651892551859143e+00	2.513104612141582e-06	1.494822528065846e+00	2.533938153675146e+05	-3.675820231204678e-05	5.261571411083478e-02	-2.981932539114496e-06	4.972132382034834e-03	-6.181489255737096e+00	1.176835653114383e-01	0.000000000000000e+00	5.090367010801011e-02	1.013536257331181e+05	2.884126152485087e+02	7.562506433238870e+00	1.172348377450094e-02	
268	2.210080663534602e-01	3.000000000000000e-01	1.072465590017213e+00	1.224338944340462e+00	7.259040625132627e+00	2.780177660307983e-04	5.615773255149396e+00	2.533551734879414e+05	8.890909246547350e-05	2.551472351470925e-02	-9.303713341068942e-06	-6.533042491495891e-02	2.836322988460997e+01	6.981540254335367e-01	0.000000000000000e+00	-2.098868170589574e-01	1.013283100386655e+05	2.883098504737007e+02	3.992390165769231e+00	2.202189290857261e-02	
269	3.895389705340428e-01	3.000000000000000e-01	1.044930280032378e+00	1.224566676138513e+00	6.932462189386515e+00	-2.276534911584906e-04	3.329265751039694e+00	2.533176524190836e+05	9.226382729779309e-05	-8.791170023608061e-03	-5.326365453584003e-06	-4.687236032910434e-02	2.815790503696761e+01	7.074821644033613e-01	0.000000000000000e+00	-2.932996372988494e-01	1.013174015438303e+05	2.882252014824924e+02	2.454032411546188e+00	1.845247277739818e-02	
270	-1.677395512973625e+00	3.000000000000000e-01	2.264069312236339e+00	1.223397873464560e+00	1.090077292020375e+01	8.305229928249232e-07	8.357665379779529e-01	2.534019364811112e+05	7.098492419208501e-05	1.263920098963789e-01	-1.895971217891201e-05	-4.351443488798359e-02	1.856146089196319e+01	2.117139349054886e-01	0.000000000000000e+00	7.685380825384058e-03	1.013412346931923e+05	2.885684291019690e+02	5.815074487706092e+00	2.624152371732435e-02	
271	1.887437690679346e+00	3.000000000000000e-01	2.201206530820111e+00	1.223731095995458e+00	1.345062485412034e+01	-1.808692656143458e-05	-4.472936411692967e-01	2.533513440658643e+05	-2.344646425363808e-04	-1.679128041246530e-01	5.259444878902286e-05	1.322580257577359e-01	-4.126751969127238e+01	2.670556507139432e-01	0.000000000000000e+00	-1.601692051188319e-01	1.013109364531532e+05	2.884036012624053e+02	1.542300543389583e+00	3.230332906282170e-02	
272	7.718869394336780e-01	3.000000000000000e-01	1.643138819904357e+00	1.224350170637070e+00	1.275113986978586e+01	-1.013289860642723e-05	1.981032503642021e+00	2.534377539958945e+05	-1.414436387912782e-05	-1.094997547338630e-01	3.798056513915071e-05	-1.681381863438925e-02	-2.593753302141365e-01	5.972416161547756e-01	0.000000000000000e+00	-2.737473514544675e-01	1.013479008739649e+05	2.883629482783702e+02	6.755164851906740e+00	3.096020590574277e-02	
273	4.146129457205859e-01	3.000000000000000e-01	7.975274794289738e-01	1.224555463478322e+00	1.251842199528863e+00	2.000979098090797e-05	3.223873257710543e+00	2.531561267583058e+05	-1.068859319350692e-05	-1.197664311719396e-02	-4.415481043906766e-06	-1.173645474411422e-03	-4.661702041763665e+00	5.542949121739915e-01	0.000000000000000e+00	-3.473366223988972e-01	1.012604972650288e+05	2.880659592741571e+02	-5.570827100725887e+00	8.300434081699424e-03	
274	7.252745382140899e-02	3.000000000000000e-01	8.711962142660076e-01	1.225153247445482e+00	5.840396821010989e+00	2.447054218899916e-05	6.483549630865259e+00	2.535246425027178e+05	1.702528212467285e-04	6.412456708504650e-02	-3.151506780341151e-05	-3.207083348984462e-02	5.774623683007990e+01	5.137125269226578e-01	0.000000000000000e+00	-1.398747844075898e-01	1.013974264498884e+05	2.883147506506137e+02	1.373945140154721e+01	2.092438544338456e-02	
275	-2.375832944363844e+00	3.000000000000000e-01	3.398874135164772e+00	1.223424445125720e+00	1.168319033251388e+01	-2.150164885679328e-06	7.874461549588456e-02	2.534032882069487e+05	4.869903966758409e-05	1.455319206748888e-01	-4.956847988069057e-06	-7.686198956624989e-03	1.241419330502801e+01	4.804336843462487e-02	0.000000000000000e+00	-4.116992052916046e-03	1.013390003555922e+05	2.885557995374495e+02	5.499979635062802e+00	2.804338364863213e-02	
276	2.427138347263537e+00	3.000000000000000e-01	3.388800352571153e+00	1.223445009401371e+00	1.640630904637579e+01	-6.287542341384832e-06	1.533519755586138e-01	2.533537266645299e+05	-1.884762676253435e-04	-7.984167342524096e-03	-1.410669938195497e-06	5.417872556672025e-02	-6.185429417630536e+00	6.891289558894620e-02	0.000000000000000e+00	-3.370909428230817e-02	1.012974853380228e+05	2.884327401909480e+02	-3.546272707978650e-01	3.938893897565256e-02	
277	-7.160569264016416e-01	3.000000000000000e-01	1.338405237239393e+00	1.223512958495472e+00	9.377127228689726e+00	1.388009055842447e-05	3.246410064224446e+00	2.534045571883003e+05	1.236763975953066e-05	9.254121982579876e-02	-2.145040707546286e-05	-9.246101343214867e-02	6.233760006291666e+00	4.279165747813174e-01	0.000000000000000e+00	3.181385778181500e-02	1.013457266512982e+05	2.885540756397879e+02	6.448547637595231e+00	2.381662769457097e-02	
278	1.113199254842343e+00	3.000000000000000e-01	1.176915352909001e+00	1.223711391623381e+00	7.026361397615533e+00	3.816969228948845e-06	-7.934195179353590e-01	2.531267517007020e+05	-9.987163956753218e-06	-9.001465332720136e-02	4.262044240022078e-05	5.205942074104945e-02	1.666101462696117e+00	4.623576500165427e-01	0.000000000000000e+00	-3.633431618265348e-01	1.012425289382567e+05	2.882135051818626e+02	-8.104789415214574e+00	1.697840214013651e-02	
279	1.492389100701896e+00	3.000000000000000e-01	2.681135913848507e+00	1.223287588759098e+00	1.550337317100584e+01	-1.097180883802911e-05	6.873965888300227e-01	2.533475914605139e+05	-8.231329319555670e-05	-1.379378081178876e-01	3.911754174623638e-05	7.206435262674357e-02	-7.954132729393720e+00	2.903836397099901e-01	0.000000000000000e+00	-1.342993965689043e-01	1.012996628349804e+05	2.884760585668905e+02	-4.754830342155339e-02	3.725807133277760e-02	
280	-1.262628556036585e+00	3.000000000000000e-01	2.730234629470795e+00	1.223525946146912e+00	1.159458349632787e+01	3.344878723100298e-06	9.700741666647944e-01	2.534349917454655e+05	5.355011728957708e-05	7.210134545708383e-02	-1.285541293327697e-05	-3.705063142345773e-02	1.527264847572635e+01	2.281395263489694e-01	0.000000000000000e+00	-1.704558090191988e-02	1.013518679626627e+05	2.885684981652897e+02	7.314618906033502e+00	2.792437134842966e-02	
281	-5.726344988758596e-01	3.000000000000000e-01	3.483193262392789e+00	1.223030813382708e+00	1.283777122534756e+01	-8.997931748309583e-08	5.006437884429864e-01	2.533493060052598e+05	1.131152461460669e-04	2.416211475104049e-02	-4.632558557204902e-06	-1.316054694049455e-02	3.227815383001254e+01	1.548567414371815e-01	0.000000000000000e+00	-2.382600382855316e-02	1.013127306023175e+05	2.885738456690583e+02	1.795318335564756e+00	3.084642911419654e-02	
282	5.079374621816457e-01	3.000000000000000e-01	2.853534163032310e+00	1.223358759033318e+00	1.474860039196291e+01	-7.019055512167205e-06	2.350968685828576e+00	2.534233284559437e+05	3.062050260319847e-05	-9.278890643496766e-02	2.635826967889443e-05	-2.293698787038283e-02	1.252382211437521e+01	3.769049256544976e-01	0.000000000000000e+00	-1.262700219441193e-01	1.013328664834855e+05	2.885538263178476e+02	4.634957479273712e+00	3.584951851509215e-02	
283	2.325421417363397e-01	3.000000000000000e-01	2.775896553618717e-01	1.225194865716659e+00	2.404526913512747e-01	4.258026318747370e-06	9.111499842690721e-01	2.531503877785444e+05	2.122742772129696e-05	-5.504977247599891e-03	-2.485958702891367e-06	-6.480930947527283e-03	4.358740666448898e+00	1.279014151993052e-01	0.000000000000000e+00	-9.584572795925395e-02	1.012600101529600e+05	2.879142389756028e+02	-5.639521511770403e+00	2.261120882191564e-03	
284	-1.241299403753160e-01	3.000000000000000e-01	3.205025219457918e-01	1.224564399209524e+00	2.157075125346481e+00	1.000153808304472e-05	3.378849379647924e+00	2.533398899429893e+05	1.621038468483954e-05	6.293091358694056e-03	-3.187528363923775e-06	1.576544040956517e-02	1.123036346234414e+01	1.360534396483093e-01	0.000000000000000e+00	6.801335230560701e-03	1.013333314363815e+05	2.882710544451504e+02	4.700526918840880e+00	9.617705827831011e-03	
285	5.385017494349897e-01	3.000000000000000e-01	1.729863117909961e+00	1.222934893025777e+00	1.342088689584574e+01	-8.777599146179797e-06	3.593609030050962e+00	2.532109242690456e+05	2.636878422871472e-05	-1.037382297149560e-01	3.353365991642931e-05	-5.373331878387050e-02	8.466196581285896e+00	6.180237748710460e-01	0.000000000000000e+00	-2.427445625152291e-01	1.012528006957219e+05	2.884257652526004e+02	-6.656226805545769e+00	3.336936607171918e-02	
EXT_ITER= 98
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
