"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.463247076860229e+00	3.000000000000000e-01	1.005598030943668e+00	1.224441318098497e+00	5.340150209746887e+00	-5.195800681090520e-06	-1.428995126045912e+00	2.532515633821047e+05	-1.306352027286998e-04	-3.815708528219253e-02	3.710855889949016e-05	7.353331122405685e-02	-3.080093844093415e+01	3.220622200480028e-01	0.000000000000000e+00	-3.486452717232247e-01	1.012956338141080e+05	2.881927792858398e+02	-6.157362702009552e-01	1.326608708841550e-02	
241	-1.353853226044580e-01	3.000000000000000e-01	1.104370868870631e+00	1.223810448757763e+00	8.333266712450891e+00	7.366455207220637e-05	5.672526198903453e+00	2.533698209282256e+05	-5.892337666771360e-06	7.787031390257626e-02	-3.063838630623650e-05	-1.103433579450363e-01	2.538226990548106e+00	5.510627735874851e-01	0.000000000000000e+00	-7.456435143597950e-02	1.013313210792563e+05	2.884429264687848e+02	4.417018651286837e+00	2.419349121774427e-02	
242	7.142276833277278e-01	3.000000000000000e-01	9.457096836086744e-01	1.224272420488632e+00	4.172887214208475e+00	-1.198242158253564e-05	8.136185385247413e-01	2.531769170460383e+05	5.024963018494168e-05	6.566892040151393e-03	2.699099240999203e-06	2.641469387003515e-03	1.610683076178054e+01	5.826036326586959e-01	0.000000000000000e+00	-4.402948378951943e-01	1.012678140503015e+05	2.881533776647282e+02	-4.538985996119511e+00	1.020469285735588e-02	
243	-8.763647528845116e-02	3.000000000000000e-01	1.734052459020165e+00	1.223377353833868e+00	1.183885831023015e+01	-1.955996093069774e-06	4.645226436177039e+00	2.533710459737512e+05	1.472309362042698e-05	-3.187731493146718e-02	6.951710020075552e-06	-1.406304058147824e-01	7.425209368271926e+00	5.844045843141854e-01	0.000000000000000e+00	-1.217028567093381e-01	1.013219773745142e+05	2.885184332472184e+02	3.099333593877664e+00	3.052869338608209e-02	
244	-3.215172942778903e-01	3.000000000000000e-01	7.282050673285158e-01	1.224258851360844e+00	6.546850253831868e+00	1.147530053987483e-05	3.897168820266759e+00	2.534367430082294e+05	-3.682510069003602e-05	6.100889871603748e-02	-1.107907337427605e-05	-1.743888012572873e-02	-6.735732261505536e+00	3.427713220000572e-01	0.000000000000000e+00	3.703069633709255e-04	1.013652140497911e+05	2.884337221686268e+02	9.196735268801747e+00	1.827901981475627e-02	
245	6.742678386600346e-01	3.000000000000000e-01	5.811059766295091e-01	1.224988211785294e+00	4.334302466021770e-01	5.643255331508096e-06	1.400716373748843e+00	2.531795973757901e+05	4.546076124268501e-05	1.828853044467399e-02	-2.424701506242855e-06	-9.241503785926340e-03	1.330631662768247e+01	3.451331128034418e-01	0.000000000000000e+00	-3.330852506192583e-01	1.012714879480586e+05	2.879954502439249e+02	-4.020878852268233e+00	3.518295749533733e-03	
246	3.509365691320303e-01	3.000000000000000e-01	1.000852908614938e+00	1.228899339553613e+00	6.745910361511017e+00	1.298337242091313e-04	3.795438180443796e+00	2.542518996316461e+05	7.325172691703883e-05	3.100227830582888e-02	-7.384903369711537e-06	-3.508266760593032e-02	2.432878195187227e+01	7.116921058477110e-01	0.000000000000000e+00	-2.778409937722159e-01	1.016910092318101e+05	2.882681042151178e+02	5.514162061910175e+01	1.850528764867805e-02	
247	4.820378839645997e-01	3.000000000000000e-01	2.012064520562535e+00	1.223396900999784e+00	1.389904406360889e+01	-2.834766084095909e-05	3.583664010344064e+00	2.533779190767289e+05	-1.694724546482097e-05	-1.367394750037266e-01	5.421298192231916e-05	-7.659163632533982e-02	-2.121845464403170e+00	5.816909143559312e-01	0.000000000000000e+00	-2.197381011401323e-01	1.013174866440136e+05	2.885010360306924e+02	2.466033565591623e+00	3.445650177247438e-02	
248	-1.526978997788874e+00	3.000000000000000e-01	1.598954084734557e+00	1.223514740739458e+00	9.975170146131873e+00	-1.935741347477716e-06	1.217380135816579e+00	2.534282212827386e+05	-9.495743893557369e-06	7.258011410844781e-02	-1.808788510970771e-05	-6.354229764504438e-02	-3.841829845498195e+00	2.643452311079653e-01	0.000000000000000e+00	5.503277256084793e-02	1.013547809827034e+05	2.885794349950499e+02	7.725424157856917e+00	2.411792372508123e-02	
249	1.812716208436304e+00	3.000000000000000e-01	1.445651851865275e+00	1.223220133576899e+00	8.939819878243046e+00	-3.301580752314754e-05	-1.289442571653617e+00	2.531153960077133e+05	-3.483043915772444e-04	-8.624876075887047e-02	7.229945913422853e-05	1.447188570145065e-01	-8.122250911898946e+01	2.999821971801708e-01	0.000000000000000e+00	-2.917132921671728e-01	1.012328193418055e+05	2.883016027283818e+02	-9.474073923911257e+00	2.169316662648094e-02	
250	6.484521096307240e-01	3.000000000000000e-01	3.356460442154535e+00	1.222951860476982e+00	1.503987455893511e+01	-9.421214425996582e-07	9.983412309207210e-01	2.533512097334082e+05	2.132603990127563e-06	-8.445036241308732e-02	2.208538353443146e-05	3.249797753454762e-04	8.743532665694470e+00	2.454910102474894e-01	0.000000000000000e+00	-9.351837703586163e-02	1.013033287903205e+05	2.885656944371290e+02	4.694387703393598e-01	3.619248150928626e-02	
251	1.981576651528594e-01	3.000000000000000e-01	1.211170153848045e+00	1.223618704294411e+00	9.659723246250891e+00	1.139938316783248e-04	6.003912793136761e+00	2.532806651100101e+05	3.103957225449695e-05	8.870597953974485e-03	-7.409443242067937e-06	-1.146505639889790e-01	1.322866192018667e+01	6.811198583078909e-01	0.000000000000000e+00	-2.003253846591280e-01	1.012911226565124e+05	2.883736822210723e+02	-1.251917005732526e+00	2.730376746403930e-02	
252	4.973932823122462e-01	3.000000000000000e-01	1.164328039245448e+00	1.224367910882712e+00	8.682027895214944e+00	-2.044148500659752e-04	3.407240368667087e+00	2.533367596036248e+05	4.908210297137041e-05	-3.897493371860849e-02	9.509358733339468e-06	-5.664118554934000e-02	1.676883316883394e+01	7.059928605517130e-01	0.000000000000000e+00	-3.189515973745616e-01	1.013204945674936e+05	2.882807926685430e+02	2.890222464198508e+00	2.237990700690688e-02	
253	-1.634859419786418e+00	3.000000000000000e-01	4.274655006513560e-01	1.223500173315241e+00	8.056949257512827e+00	5.222211236586575e-06	4.486900298857994e-01	2.534195361908392e+05	-2.499611553746500e-05	6.226624974475620e-02	-4.671986971516162e-06	-7.186118677395833e-03	-6.605243260036392e+00	7.130752378521343e-02	0.000000000000000e+00	5.759683417954076e-02	1.013571703006336e+05	2.885896739200713e+02	8.062374930707453e+00	1.936643858901804e-02	
254	1.699734864535047e+00	3.000000000000000e-01	3.293963878060719e-01	1.224756191701914e+00	-3.379354611011602e-01	-7.265313825999923e-06	-6.017775893581920e-01	2.531906602424422e+05	-1.244910962917871e-04	3.002650718173991e-02	5.168567440705374e-06	2.851814542421761e-02	-2.818200500183441e+01	4.757645006028266e-02	0.000000000000000e+00	-1.556770001781449e-01	1.012761863122478e+05	2.880633723562573e+02	-3.358297525346752e+00	1.656206507014701e-03	
255	1.357963741096639e+00	3.000000000000000e-01	3.339046790867344e+00	1.223188315929514e+00	1.599138333821247e+01	-4.420115849281526e-06	5.911868370901205e-01	2.533815748250591e+05	-6.772788669565407e-05	-5.790598570628765e-02	1.745191548252478e-05	3.592223526190791e-02	5.857364160028222e-01	2.017209097944006e-01	0.000000000000000e+00	-8.169968187861087e-02	1.013107600331956e+05	2.885310756211748e+02	1.517421124748406e+00	3.841883072328488e-02	
256	-1.188825139110781e+00	3.000000000000000e-01	3.357455258333418e+00	1.223285483284754e+00	1.219609136856233e+01	-9.740197435833154e-07	5.037516319342149e-01	2.533916971479045e+05	5.513158652645393e-05	7.365658561171624e-03	-5.602392775472254e-06	-2.172696133102009e-02	1.266710568921930e+01	1.391925733152499e-01	0.000000000000000e+00	-2.795222853531065e-02	1.013323184931780e+05	2.885695503739100e+02	4.557677785649631e+00	2.930143561243765e-02	
257	-2.200096537331806e+00	3.000000000000000e-01	1.174867728473326e+00	1.223471754970152e+00	9.463258535795530e+00	-3.489533996475709e-07	5.302297791365407e-01	2.534121405719338e+05	-1.605678819955378e-06	5.470788932042028e-02	-7.674905646126717e-06	-2.645972702694466e-02	-2.930746053594472e+00	1.162154525425230e-01	0.000000000000000e+00	5.244692751527058e-02	1.013501710665915e+05	2.885764481087293e+02	7.075316117827687e+00	2.274825641435355e-02	
258	2.323510314989223e+00	3.000000000000000e-01	1.070453152372579e+00	1.224962085255983e+00	6.437634196355780e+00	-1.333465709123778e-05	-1.619203552185084e+00	2.534097853061216e+05	-4.382116850191736e-04	5.790721495104163e-02	1.554193295305595e-05	1.074441406698404e-01	-9.629131880586169e+01	1.261279257702252e-01	0.000000000000000e+00	-1.795304335134418e-01	1.013567196215379e+05	2.882439793973324e+02	7.998818437165025e+00	1.592190568961603e-02	
259	7.206248635195878e-01	3.000000000000000e-01	2.414591512321777e+00	1.223666792785237e+00	1.465378673555804e+01	-1.867121153737286e-05	2.594661270564468e+00	2.534510743944336e+05	-8.275582792062033e-05	-1.598161184428383e-01	6.835596286691725e-05	-2.375542667187348e-02	-1.794118164269884e+01	4.792272201021297e-01	0.000000000000000e+00	-1.702640276022738e-01	1.013442326926726e+05	2.885135467224616e+02	6.237863865833263e+00	3.571561594871606e-02	
260	-1.234395173979212e+00	3.000000000000000e-01	3.293599626040257e-01	1.223804508813024e+00	7.334902739612944e+00	4.295370778923082e-06	5.306539700504563e-01	2.534695778698729e+05	-4.598522909488681e-05	5.196958832728027e-02	-3.220635335310362e-06	-2.151070790272241e-03	-1.048429105766146e+01	8.287869282377347e-02	0.000000000000000e+00	4.202491450965851e-02	1.013789927441933e+05	2.885800260911843e+02	1.113985956751959e+01	1.764549788481007e-02	
261	1.318304097257302e+00	3.000000000000000e-01	2.484394181541222e-01	1.224914372294107e+00	-1.797218498380699e+00	1.263690139167429e-06	-2.575372638621393e-01	2.531800488451503e+05	-2.332548440677449e-05	1.825604903940837e-02	1.529479050077498e-06	1.056314980070345e-02	-4.457644045924178e+00	7.992081663112938e-02	0.000000000000000e+00	-1.372136474098118e-01	1.012714813257821e+05	2.880127921647308e+02	-4.021812751075667e+00	4.356665368865863e-03	
262	2.431599186861698e-01	3.000000000000000e-01	1.356607546930200e-01	1.225313697370337e+00	-3.209609052227890e-01	-1.406323938924913e-06	4.180154479968075e-01	2.531761001832519e+05	2.757198467687221e-05	6.828233856741794e-03	6.155655682960059e-07	-3.530820539511638e-03	6.069779801404193e+00	6.023128366402786e-02	0.000000000000000e+00	-5.137461334730475e-02	1.012703947375115e+05	2.879158406760423e+02	-4.175047593918488e+00	1.264446105318250e-03	
263	4.161639526034042e-01	3.000000000000000e-01	1.207772227931429e-01	1.225366819707539e+00	-9.775853662298495e-01	4.430254725925853e-06	2.368806365882283e-01	2.531927557411758e+05	3.962314071860902e-05	1.791586766418528e-02	9.604905244486872e-07	-4.572591137347482e-03	1.031345377032654e+01	5.166482772608894e-02	0.000000000000000e+00	-7.040199442488876e-02	1.012769371564374e+05	2.879219584493993e+02	-3.252410599711594e+00	2.413192062927312e-03	
264	5.796934918418072e-01	3.000000000000000e-01	2.193593915372055e-01	1.225403220166856e+00	-1.093898964957546e+00	1.563655248396459e-05	5.647083135404861e-01	2.532117737319446e+05	4.972831701525171e-05	2.057728785642742e-02	3.974964783992618e-07	-8.513665832303813e-03	1.372459259439890e+01	9.362825907499595e-02	0.000000000000000e+00	-1.375952597107571e-01	1.012844621439215e+05	2.879347980430565e+02	-2.191208021226556e+00	2.953279321636298e-03	
265	-1.809819472950722e-01	3.000000000000000e-01	1.671162148217900e-01	1.224772948004894e+00	2.256383844432616e+00	8.141545120474085e-06	1.678232148687032e+00	2.534155953332022e+05	-3.303681366862420e-05	1.316613760142751e-02	-1.617601355974330e-06	1.216951435451582e-02	-2.800762698424490e+00	7.095730424687419e-02	0.000000000000000e+00	1.301763504964748e-02	1.013649468357859e+05	2.883118925021797e+02	9.159051725553585e+00	6.745128692399563e-03	
266	-3.572741087074152e-01	3.000000000000000e-01	1.692968141622835e-01	1.225118521454368e+00	3.708405433814621e+00	2.526508864410184e-06	8.585462774857711e-01	2.535466447350749e+05	-4.260589368348589e-05	3.634895597726192e-02	-1.256842097063782e-06	4.059160038572231e-03	-8.056975652766686e+00	6.883023645311015e-02	0.000000000000000e+00	2.923253686230864e-02	1.014162925110375e+05	2.883765684560103e+02	1.640001565892872e+01	9.126785721142705e-03	
267	-4.749634822625964e-01	3.000000000000000e-01	3.082127664477256e-01	1.224223114085214e+00	4.751771786188022e+00	2.635212806011670e-06	1.508277218068049e+00	2.534082871393792e+05	-4.613101286919332e-05	4.796025892365579e-02	-2.755746209004428e-06	5.526242985546994e-03	-9.103032633250745e+00	1.171281871228225e-01	0.000000000000000e+00	4.991849180545072e-02	1.013592544463396e+05	2.884251835798086e+02	8.356289146745906e+00	1.196118461418908e-02	
268	2.633428942311140e-01	3.000000000000000e-01	1.059186420475667e+00	1.224402628395647e+00	7.346359814295431e+00	2.855122308301804e-04	5.250784139893170e+00	2.533796247904677e+05	7.665146171982994e-05	2.357275836361464e-02	-1.034062529470248e-05	-6.274675898463819e-02	2.498472475211473e+01	6.989809211558506e-01	0.000000000000000e+00	-2.365066237573599e-01	1.013385308110504e+05	2.883239344939566e+02	5.433762663990100e+00	2.166562421032590e-02	
269	4.322500134015567e-01	3.000000000000000e-01	1.026592239566193e+00	1.224571401014973e+00	6.906009345456573e+00	-2.292742116147941e-04	3.159448193539980e+00	2.533293840030952e+05	7.714086964020861e-05	-7.230044416285840e-03	-2.189475253544515e-06	-4.662708532586687e-02	2.353383821720035e+01	7.044546773712634e-01	0.000000000000000e+00	-3.194928707202838e-01	1.013223339662585e+05	2.882381209741011e+02	3.149621528485583e+00	1.822155467862943e-02	
270	-1.664743180797333e+00	3.000000000000000e-01	2.264490326621282e+00	1.223433259495355e+00	1.092940436861272e+01	3.486791919196417e-07	8.193630031321729e-01	2.534112223780877e+05	3.048056408171389e-05	3.804995076862910e-02	-1.169162715086713e-05	-3.860815237148856e-02	5.614511774491889e+00	2.079990466399062e-01	0.000000000000000e+00	3.867361077647402e-03	1.013448518791429e+05	2.885703822919034e+02	6.325183915225648e+00	2.630622349104761e-02	
271	1.903609531327905e+00	3.000000000000000e-01	2.191325573404226e+00	1.223724098426309e+00	1.340546703123826e+01	-1.918204918182964e-05	-3.845631895570157e-01	2.533599728405606e+05	-2.792313302427658e-04	-7.795515630415144e-02	4.581510438583791e-05	1.466446879032896e-01	-5.583425700187995e+01	2.670460046399814e-01	0.000000000000000e+00	-1.686279810948044e-01	1.013145945307892e+05	2.884156640010248e+02	2.058176673138520e+00	3.218983840391048e-02	
272	8.079428082131758e-01	3.000000000000000e-01	1.626185294181071e+00	1.224365213657666e+00	1.259229115570155e+01	-6.676039801021704e-06	1.959811969258589e+00	2.534481927929861e+05	-3.172767717865627e-05	-9.440211160224891e-02	3.736902453965740e-05	-1.085691022786221e-02	-5.419246346441151e+00	5.944957600046763e-01	0.000000000000000e+00	-2.915865148438668e-01	1.013527479970115e+05	2.883731965835012e+02	7.438724723092784e+00	3.057487173334800e-02	
273	4.478817418167236e-01	3.000000000000000e-01	7.761115266578510e-01	1.224593406800742e+00	1.458163589360733e+00	1.779564484448928e-05	3.179924915059684e+00	2.531715640559434e+05	-1.715766466631637e-05	-1.234977326083083e-02	-5.918528586335015e-06	1.584971695934054e-03	-6.346401845081676e+00	5.512974153486228e-01	0.000000000000000e+00	-3.670729311242793e-01	1.012666268914596e+05	2.880744707429101e+02	-4.706403686417310e+00	8.395855926621083e-03	
274	1.035647314583399e-01	3.000000000000000e-01	8.623784401516009e-01	1.225200227472016e+00	6.159119516653424e+00	2.385287034351935e-05	6.250132314337009e+00	2.535467214578326e+05	1.542098607455127e-04	6.236915197550798e-02	-3.530915410010493e-05	-3.381678583963599e-02	5.343036542276302e+01	5.145990988754900e-01	0.000000000000000e+00	-1.572174198675391e-01	1.014061193874308e+05	2.883284119494705e+02	1.496536277404868e+01	2.103985036179565e-02	
275	-2.372971815095974e+00	3.000000000000000e-01	3.398616286174144e+00	1.223442067481088e+00	1.170918293801988e+01	-2.500147874033696e-06	7.630208426175109e-02	2.534075720651796e+05	2.696012877336255e-05	2.652735277744583e-02	-3.403532900847495e-06	-4.961918874833377e-03	5.335530708406337e+00	4.685158230177677e-02	0.000000000000000e+00	-4.953626614367934e-03	1.013406148858079e+05	2.885562404012660e+02	5.727666874621290e+00	2.810530624505844e-02	
276	2.431315931249070e+00	3.000000000000000e-01	3.386701063706018e+00	1.223394157578357e+00	1.642351688284340e+01	-6.371917176099927e-06	1.755030267710199e-01	2.533558273264327e+05	-2.153247350957293e-04	9.019542576179285e-02	-2.010732714552432e-06	5.833461297787965e-02	-1.583441496853319e+01	6.905515470272405e-02	0.000000000000000e+00	-3.617548116201519e-02	1.012982302282046e+05	2.884468503142594e+02	-2.495800021737797e-01	3.943145553726717e-02	
277	-6.902976222708193e-01	3.000000000000000e-01	1.340196070645933e+00	1.223549363606897e+00	9.445418476904177e+00	1.478536007959514e-05	3.172183865398554e+00	2.534171730979392e+05	-1.246292122260639e-05	7.215347072212192e-02	-2.050808870990295e-05	-8.635938289748585e-02	-1.422693749319599e+00	4.260372521781686e-01	0.000000000000000e+00	2.252167595351295e-02	1.013506412579216e+05	2.885594826645455e+02	7.141624301458359e+00	2.391332589705106e-02	
278	1.141071424857584e+00	3.000000000000000e-01	1.154550874641410e+00	1.223741958810159e+00	6.950302003594171e+00	9.121638915914908e-06	-7.363078567199890e-01	2.531404380010470e+05	-4.306269292674475e-05	-5.197495576288227e-02	3.846070285362657e-05	5.838264756631117e-02	-8.131351940292310e+00	4.590856361812001e-01	0.000000000000000e+00	-3.798074517827432e-01	1.012481916795712e+05	2.882224261339028e+02	-7.306207929600584e+00	1.678126047680972e-02	
279	1.509956022240676e+00	3.000000000000000e-01	2.672827574352520e+00	1.223293376937076e+00	1.544907012410564e+01	-1.083669554609529e-05	7.313235099894069e-01	2.533573325176144e+05	-1.207027573482980e-04	-8.514571338857473e-02	3.606326208682731e-05	8.027989695624241e-02	-2.029370673994508e+01	2.900280787682563e-01	0.000000000000000e+00	-1.427270904491795e-01	1.013038240563581e+05	2.884865436632194e+02	5.392830853302258e-01	3.713181229818369e-02	
280	-1.248968523299260e+00	3.000000000000000e-01	2.729154676057611e+00	1.223556996937988e+00	1.161408910343628e+01	3.484735626071438e-06	9.518474978262851e-01	2.534438451697854e+05	1.520881645171729e-05	1.598857148658965e-02	-8.026116120163351e-06	-3.366116263444775e-02	3.651891255719152e+00	2.245448156086072e-01	0.000000000000000e+00	-2.117632240685730e-02	1.013553416226808e+05	2.885710649598022e+02	7.804487756428302e+00	2.796658109428917e-02	
281	-5.633466731569488e-01	3.000000000000000e-01	3.481727983346337e+00	1.223078826790474e+00	1.284144125988382e+01	3.547547101697526e-07	4.948390377629922e-01	2.533627400394512e+05	5.981799007486899e-05	-5.182217162659058e-03	-1.828586391638964e-06	-1.193969346814231e-02	1.559877405861916e+01	1.527015607547755e-01	0.000000000000000e+00	-2.627928185914286e-02	1.013180908096258e+05	2.885777844938257e+02	2.551235316005039e+00	3.085327243721082e-02	
282	5.307029043866733e-01	3.000000000000000e-01	2.845719553311053e+00	1.223395113182451e+00	1.468784029814214e+01	-5.768370075387509e-06	2.338017277049278e+00	2.534362200610202e+05	-4.157884967915730e-06	-8.130158697345567e-02	2.633979238453321e-05	-2.041018269727444e-02	1.702936912136342e+00	3.755440686285305e-01	0.000000000000000e+00	-1.354846964800149e-01	1.013383265300506e+05	2.885607991916628e+02	5.404954174388406e+00	3.569910307839361e-02	
283	2.401506487364441e-01	3.000000000000000e-01	2.719228208648425e-01	1.225288387835762e+00	2.606707592863673e-01	6.254856370708525e-06	8.608795857632210e-01	2.531732830893140e+05	9.553879017921905e-06	-5.444334041739879e-03	-1.978564796445426e-07	-4.601126072760088e-03	1.429295690692035e+00	1.233684088736559e-01	0.000000000000000e+00	-9.627799685629213e-02	1.012691811749121e+05	2.879183375814219e+02	-4.346188843302678e+00	2.158088841026085e-03	
284	-1.159891061619571e-01	3.000000000000000e-01	3.210224125299388e-01	1.224564744305958e+00	2.308914058451615e+00	1.097391871636213e-05	3.436270131389950e+00	2.533547634372890e+05	9.106388000235594e-06	2.992394370683249e-03	-3.477503923932090e-06	1.500838951014833e-02	9.448646081141220e+00	1.337066606894366e-01	0.000000000000000e+00	6.125887742569613e-03	1.013391061702798e+05	2.882874010510512e+02	5.514902027899089e+00	9.932298748018233e-03	
285	5.758170263524923e-01	3.000000000000000e-01	1.714795395781412e+00	1.223003396309805e+00	1.326286757723174e+01	-6.132874521583295e-06	3.512823040404527e+00	2.532319858097756e+05	1.039322588098132e-05	-9.455928114301947e-02	3.306201415398391e-05	-4.898866867266202e-02	3.632076649110938e+00	6.152935098610035e-01	0.000000000000000e+00	-2.606364986768916e-01	1.012620105039057e+05	2.884358431707345e+02	-5.357424354006768e+00	3.295026918784450e-02	
EXT_ITER= 104
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
