"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223683765558189e+00	8.872144167043178e+00	-1.419984688630092e-06	2.422451806878554e+00	2.534123228834421e+05	-2.584328896933011e-04	2.091964228826413e-02	-7.844937499612570e-08	-4.059704384800313e-02	-6.470629786443159e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013511047949506e+05	2.885291086632602e+02	7.206994070028727e+00	2.207136706015076e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224766640597367e+00	6.352350168938215e+00	-1.487876651364837e-06	-2.489287655862085e+00	2.532207976948560e+05	-3.770601805885889e-04	-1.009759711157959e-01	-2.776399924186990e-06	1.017899054221834e-01	-9.872864570504031e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012807178085806e+05	2.880738037732656e+02	-2.719248543133943e+00	1.637195945010533e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224575147212999e+00	7.390533457365952e+00	-1.535746970296855e-06	8.264525855521713e+00	2.533991180348212e+05	-8.270159408090325e-05	-2.773613879852136e-02	-1.232746399182361e-06	-2.903063064362724e-02	-1.640406995392302e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013395712924661e+05	2.882862751751171e+02	5.580495341431548e+00	2.659923809830412e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224082727046379e+00	4.680214049451632e+00	-1.291164039285081e-06	1.134669809656783e-01	2.530613432618793e+05	-2.771582062173429e-04	-5.919755611296006e-02	-2.604711880849209e-06	3.077771941631491e-02	-7.820405629153106e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012209562921583e+05	2.880646796925060e+02	-1.114704665656284e+01	1.124057921321357e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223813293210019e+00	1.283400021636728e+01	-1.925311531362309e-06	6.044315532034168e+00	2.533646364666774e+05	-2.876277467191138e-04	-6.854490903882396e-02	-1.694308593869209e-06	-3.656250295182571e-02	-7.037992661346991e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013129663490744e+05	2.883900088347393e+02	1.828564246847941e+00	3.404934558277895e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225567174289657e+00	4.488565343105576e+00	-8.947827968280619e-07	4.850617979004424e+00	2.535698003907393e+05	-5.094251713151530e-05	-1.404572823430674e-02	-1.110690845962381e-06	-1.828837680895221e-02	-9.798378248517057e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014207927275372e+05	2.882837918716084e+02	1.703465343917313e+01	1.584250768519300e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224737802089295e+00	-3.685235656453875e-01	-7.137137095395489e-07	8.908200016019046e-01	2.531127869309881e+05	-1.384118332541701e-04	-1.678149139410002e-02	-2.655837761267321e-06	2.241914810535351e-02	-3.954811992283529e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012449630060511e+05	2.879788868016749e+02	-7.761527845005206e+00	2.313779706174885e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.227746489119578e+00	6.917470857858572e+00	-1.193068213449851e-06	4.881870272682473e+00	2.538728463497415e+05	-2.086228908185713e-05	1.261624935208929e-02	3.904938239429612e-08	1.029805856358679e-03	-4.953887191553610e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015374612007938e+05	2.881031088720163e+02	3.348768873131900e+01	2.026654793304658e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223831379995199e+00	1.547867614429051e+01	-1.555174303057873e-06	3.806567956740770e+00	2.533421097345369e+05	-3.505227329186554e-04	-9.620083080156888e-02	-3.087779987254180e-06	3.013026927086233e-02	-8.287414422905442e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012953219359793e+05	2.883355222292111e+02	-6.597185193443403e-01	3.826178274054155e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223548966036041e+00	9.914332732119105e+00	-1.393863511330350e-06	1.641076622970401e+00	2.534139226995692e+05	-3.295819610744837e-04	6.088437959698650e-02	2.676286385394633e-06	-5.235780492755578e-02	-8.378633711733961e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013490618326624e+05	2.885550795803342e+02	6.918887697422707e+00	2.411839729784579e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223817826155187e+00	9.839369501677254e+00	-1.158438427542638e-06	-2.244564760735064e+00	2.530877503727378e+05	-6.747642571339691e-04	-1.940939299785328e-01	-4.115514457225800e-06	1.461959074686263e-01	-1.647587950461011e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012184553085022e+05	2.881199135033459e+02	-1.149974495809107e+01	2.423432634145379e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223525089046941e+00	1.520014613696737e+01	-1.191631032142988e-06	8.590935696688511e-01	2.533215198148496e+05	-7.819525003542298e-04	-5.735581585874831e-02	-3.437038685660809e-06	3.340029862158675e-02	-1.779143021035113e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012907202706034e+05	2.883946008075741e+02	-1.308663008975213e+00	3.654980124293147e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224575108037984e+00	1.066354185856387e+01	-1.764904632536790e-06	8.838504403557263e+00	2.533409556079861e+05	-9.944961622886138e-05	-3.102551936632108e-02	-5.152774065209087e-07	-3.058919887360709e-02	-2.294172359309238e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013050521461180e+05	2.881880858724367e+02	7.124730105772518e-01	3.323428213439577e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224058959910824e+00	1.011449956268252e+01	-1.719926857293632e-06	3.284248854607350e+00	2.531491677415881e+05	-1.653128955974719e-04	-3.892069625522294e-02	-6.564196155522950e-07	6.683237459600545e-03	-4.498393118306458e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012411893278926e+05	2.881278552526644e+02	-8.293706403519442e+00	2.553095903915095e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223657722895270e+00	7.993873388525791e+00	-7.760599063060854e-07	5.795427462271079e-01	2.534183958390947e+05	-2.402021380116423e-04	3.763453286495810e-02	-6.222871888894588e-07	-1.486409327252852e-02	-5.844600113949727e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013568590137532e+05	2.885516309402537e+02	8.018476061653708e+00	1.923424030882678e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224820927501594e+00	5.599451488108811e-01	-1.476366978451745e-06	-9.426311864532919e-01	2.531501592149910e+05	-4.832151987805310e-04	-2.338398727353037e-01	-2.917575329774991e-06	3.136031472940135e-02	-1.356123056100566e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012598673973641e+05	2.880017332602376e+02	-5.659653453099859e+00	2.631175894085189e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.224010114250422e+00	1.591727063920164e+01	-9.055447318720480e-07	3.348075136771292e-01	2.533478639872871e+05	-7.368312444423986e-04	-1.316083768849066e-02	-3.869550710078329e-06	5.106297658395460e-02	-1.531434943617887e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012977290089370e+05	2.883002691580788e+02	-3.202638644750859e-01	3.821274868609933e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223250938697061e+00	1.207338606663708e+01	-1.458272291203228e-06	5.890671721696549e-01	2.533596041668124e+05	-5.995163596661136e-04	6.719893765725374e-02	2.786910044960678e-06	-1.345465849070609e-02	-1.594140453349239e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013199522673180e+05	2.885424826056393e+02	2.813745214777750e+00	2.901857699486178e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223420247675924e+00	9.491626140407410e+00	-9.366110763085094e-07	7.399724759794513e-01	2.533969252903784e+05	-1.832816803461189e-04	9.219239672149721e-02	3.907931386493146e-06	-3.351940802687223e-02	-4.455959688811967e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013439528812353e+05	2.885708915704758e+02	6.198403784412004e+00	2.285102300934128e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225622663900077e+00	7.225350952321291e+00	-7.476189558045882e-07	-2.217477693089245e+00	2.533986924755587e+05	-5.241354889743053e-04	-2.958077219422380e-01	-4.212372004985809e-06	8.543198524151169e-02	-1.246682711259365e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013501555399295e+05	2.880699661657759e+02	7.073126488432362e+00	1.812385248157135e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224275600296717e+00	1.574507896517332e+01	-1.308858980655109e-06	2.327345093730994e+00	2.534332649972579e+05	-5.039296163742637e-04	-9.589575816563392e-02	-4.675930540543050e-06	6.589294155017278e-02	-1.160513130431544e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013319224988573e+05	2.883350467104699e+02	4.501833148680988e+00	3.819103714294783e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224202190609716e+00	7.060823430835587e+00	-6.019781285801090e-07	6.434544807736348e-01	2.534891803250098e+05	-2.218770032131799e-04	2.392123185280959e-02	-2.616610800032504e-06	-1.071899673021702e-02	-5.580505753078570e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013874595550590e+05	2.885103742792121e+02	1.233388168932683e+01	1.700859878219608e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224803631567312e+00	-1.236424079726387e+00	-1.535429550148524e-06	-5.882448808011012e-01	2.531288356486388e+05	-2.410941957931524e-04	-8.512308672804182e-02	-1.474301825510338e-06	1.505359161234125e-02	-6.907043008608574e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012512281244154e+05	2.879812282139290e+02	-6.877996838900517e+00	3.286074122116275e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.224912920103985e+00	-6.897136849615736e-01	-4.580418268254937e-08	6.711040432844836e-01	2.531112624156244e+05	-1.093536825711906e-04	-3.825744808742205e-03	-8.934189281717408e-07	4.450782029958664e-03	-3.248813776351626e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012443537578513e+05	2.879359836065339e+02	-7.847446361396826e+00	2.309529610437979e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225034343085215e+00	-1.442000488367182e+00	-3.771810190546975e-07	2.975363848524860e-01	2.531396306029597e+05	-1.033354512641878e-04	-9.157791480684534e-03	-1.158593022410059e-06	3.039533073450517e-03	-3.024919562783133e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012554983093417e+05	2.879391355985724e+02	-6.275798992850675e+00	3.533226629028329e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225100689988710e+00	-1.530408416202022e+00	-6.253986988856647e-07	5.056170128971337e-01	2.531597713820967e+05	-1.201837515252397e-04	-1.103767327805980e-02	-2.050383045570925e-06	9.849429540072160e-03	-3.523379067133384e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012634844573328e+05	2.879462507747803e+02	-5.149561792015863e+00	3.867464944021392e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225625505121906e+00	1.497696266918472e+00	-2.161761227625900e-07	1.345527313360932e+00	2.534349964886744e+05	-1.307611511130832e-04	2.763914196121659e-03	-1.176573277916759e-06	-1.212105657382870e-02	-3.395574961278808e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013733371311249e+05	2.881351878046572e+02	1.034228333448920e+01	4.827389397640260e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225837363326070e+00	2.912287537435422e+00	-8.739180265775207e-08	7.692423091869317e-01	2.535435226310008e+05	-1.170167203716118e-04	4.577736789016980e-03	-1.802454335120274e-06	-7.844140592020722e-03	-2.936704172701134e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014159287332809e+05	2.882064280926330e+02	1.634871432532838e+01	7.220139231121362e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224950712139416e+00	3.805311996149240e+00	-3.272842132858967e-07	1.475682645634276e+00	2.534158293402671e+05	-1.240116969098271e-04	6.629968797902059e-03	-1.617125235497952e-06	-1.592119705590288e-02	-3.028570011711446e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013636119468951e+05	2.882662565802415e+02	8.970800577509793e+00	9.789208280944133e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.223824698948491e+00	7.626856967565248e+00	-1.332227471869134e-06	9.265605587567425e+00	2.531150088641543e+05	-6.586860138835719e-05	-1.790232250446716e-03	1.372272890876047e-07	-5.887570311195878e-03	-1.569564223957942e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012224674306884e+05	2.881297159747716e+02	-1.093394010881850e+01	2.881707607256454e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224416556146828e+00	7.023753933652515e+00	-1.157349033162567e-06	1.855089934662316e+00	2.531706557872249e+05	-1.876669618092307e-05	-7.580160173877464e-04	-1.595694811840076e-07	5.296562859487212e-04	-4.752874845304325e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012596419678812e+05	2.880962062895307e+02	-5.691444382852286e+00	1.743673490259137e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223315592294732e+00	1.082868596591367e+01	-1.288861733612488e-06	1.092500234671677e+00	2.533773732914818e+05	-3.081851255594104e-04	8.066769785749975e-02	2.727923856582493e-06	-4.056792633683205e-02	-8.257159601954116e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013315832597457e+05	2.885603542066277e+02	4.453992348847215e+00	2.612577433933093e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224661269248680e+00	1.381000113467385e+01	-9.160526580981883e-07	-1.242173078643289e+00	2.533471640197560e+05	-6.059466809248881e-04	-8.591908063158663e-02	-3.713692422024906e-06	1.125868963724389e-01	-1.318775443530632e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013074676809613e+05	2.881746814824731e+02	1.053120992993321e+00	3.326984225858958e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224990276457314e+00	1.444054796088800e+01	-1.701671014155085e-06	1.528223827131929e+00	2.534454829596088e+05	-2.286292938943982e-04	-7.136322128874453e-02	-2.018395207414869e-06	3.730805579227185e-02	-5.630658365050897e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013437659891908e+05	2.882005084954616e+02	6.172047551932494e+00	3.483158861608626e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225146425534824e+00	-4.223960395945077e-01	-5.346632289582719e-07	2.908100072590463e+00	2.532296862818681e+05	-9.087972092519141e-05	-4.458491397758140e-03	-8.125621207000222e-07	2.047332027258120e-02	-2.630783391502602e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012904648095041e+05	2.880122182548058e+02	-1.344689112375062e+00	7.050185624997612e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225808464560624e+00	2.289533221665025e+00	-1.256521919558354e-06	9.063469517688219e+00	2.535189583845285e+05	-1.108713810634475e-04	-2.057591919626430e-03	-4.361036189948209e-07	-2.010219265653942e-02	-2.790112054654319e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013933252629925e+05	2.881489859919421e+02	1.316108630553186e+01	2.241026486916798e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223308447464587e+00	1.137077204251934e+01	-7.883237356780812e-07	1.347509949745058e-01	2.533831741240424e+05	-1.816656680437710e-04	1.779103809908580e-01	2.078522811643779e-06	-9.185778859597487e-03	-5.035961128250695e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013321281926211e+05	2.885635913721273e+02	4.530840871683628e+00	2.729699620877979e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224700095945057e+00	1.568764660169203e+01	-2.234908381801014e-07	-1.345319975693132e-01	2.533556859316487e+05	-4.013184148082821e-04	1.218176504607091e-01	-3.189146809745580e-06	4.879478215975672e-02	-5.724483381616131e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013020816176212e+05	2.881502250050394e+02	2.935576958432834e-01	3.764312654082558e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223852545987705e+00	9.221788446584091e+00	-1.653504279403534e-06	4.292283893501262e+00	2.534063226359577e+05	-2.286325692072493e-04	-1.108444988643422e-02	-5.583679012488574e-07	-4.791755928873954e-02	-5.508960346419405e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013456209581397e+05	2.884737084830755e+02	6.433642383266331e+00	2.440989132702005e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.224113481563427e+00	8.118193227356704e+00	-1.613545865838795e-06	-1.886877520946671e+00	2.531185773958744e+05	-3.399412282562675e-04	-7.818102797950438e-02	-3.692804966703989e-06	9.623748469943103e-02	-8.922477856790630e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012360814602678e+05	2.881004860099151e+02	-9.014037474579538e+00	2.000974936856366e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.224126858827628e+00	1.572505158231175e+01	-1.027656063543034e-06	5.497034341397593e-02	2.533260002090978e+05	-4.888953499942329e-04	-3.171928885976392e-02	-2.560831489972770e-06	8.062226400007570e-02	-1.038847091732696e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012899989982088e+05	2.882507760145299e+02	-1.410379606710553e+00	3.774280884360537e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223592880260447e+00	1.153887358603862e+01	-1.415368114716844e-06	1.181902720385932e+00	2.534324312930336e+05	-3.494500793666814e-04	3.533558577886678e-02	1.842614437919110e-06	-2.489069857238940e-02	-9.347741581512547e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013509811343204e+05	2.885501877886346e+02	7.189554973963677e+00	2.783769522606962e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223164759961363e+00	1.281170160637254e+01	-1.492594510746785e-06	5.376484242728732e-01	2.533236143409483e+05	-5.864237973779386e-04	-1.080649943195744e-02	1.085943949874490e-06	-5.630453642150057e-03	-1.495190698001811e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013025599448227e+05	2.885132780721746e+02	3.610132312306711e-01	3.078734141683042e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223850370498755e+00	1.526449246702635e+01	-1.256165992636325e-06	2.204339121143014e+00	2.533967360485690e+05	-4.098695135699626e-04	-5.065737880970776e-02	-2.236844011349604e-06	3.166391269838568e-02	-9.487470074431407e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013198230268177e+05	2.884007890058825e+02	2.795519224046535e+00	3.701594345294797e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224749727014331e+00	-2.868315603430345e-01	1.421933192132683e-07	1.459093540880766e+00	2.530790590466403e+05	-1.017582430268300e-04	-1.787936958146400e-03	-1.102716851164587e-06	8.137984614577725e-03	-2.994923838070260e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012312625283441e+05	2.879371139101115e+02	-9.693621725549249e+00	3.569205683979364e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225478770471876e+00	8.451604852943569e-01	-4.373335163195207e-07	2.852455970995350e+00	2.533868629161522e+05	-7.538914220580644e-05	1.001375769600813e-03	-1.504295141785406e-06	-1.955427247355545e-02	-1.868733763442357e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013533007022195e+05	2.881127314226422e+02	7.516669330067525e+00	7.134366792514135e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223120117022743e+00	1.525969418712299e+01	-1.511365883796734e-06	3.685961920893640e+00	2.531240292351243e+05	-1.984228945896654e-04	-7.007475158101797e-02	-2.532196958782151e-06	1.732504286791112e-02	-4.849067487039449e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012093140031628e+05	2.882582311468497e+02	-1.278888687593147e+01	3.770950436661526e-02	
EXT_ITER= 9
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
