"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.811501605101616e-01	3.000000000000000e-01	1.180447324387730e+00	1.223391629266152e+00	1.125838970589000e+01	-1.043023767727535e-05	1.621926062905384e+00	2.533972847093794e+05	-9.508598103919074e-06	1.163733933666555e-01	-2.008971932809800e-06	3.882017745411469e-02	-2.923824022055146e+00	2.284467016784308e-02	0.000000000000000e+00	-7.833627735442938e-03	1.013377625239045e+05	2.885600149297381e+02	5.325415865822119e+00	2.730262950311796e-02	
240	1.604040898169050e+00	3.000000000000000e-01	5.231369020937658e-01	1.223915377662648e+00	6.731305914144044e+00	1.629754062871780e-06	-7.491770725403414e-01	2.532687693780737e+05	-6.694967632511798e-05	7.071675956240815e-02	-1.150068783317693e-06	-4.813067106243707e-02	-1.034826540510572e+01	-1.870267819918947e-02	0.000000000000000e+00	-6.498019494759477e-02	1.013000118497263e+05	2.883290825273327e+02	1.671093825617036e-03	1.625654205480364e-02	
241	3.107480143947223e-01	3.000000000000000e-01	8.591801803588015e-01	1.223162333200108e+00	1.116850227939754e+01	-3.756353164241686e-05	1.547334609338340e+00	2.533187072030027e+05	-7.268337096841687e-06	3.276300233934887e-02	-2.461340955051128e-06	-2.358208936671297e-02	8.711887920346426e-01	3.216254626654536e-02	0.000000000000000e+00	-4.583757098566288e-02	1.013066958304378e+05	2.885256296562760e+02	9.442716736414187e-01	2.707062901709398e-02	
242	1.004674761716242e+00	3.000000000000000e-01	2.247665545959681e-01	1.224159717610614e+00	3.551386052784698e+00	-1.270347003180541e-05	-5.235659857869298e-01	2.532879756142509e+05	-4.094579206604629e-05	-1.514160189538585e-02	-1.703401949271210e-06	-2.264162560091030e-02	-7.541834726824323e+00	-3.989973227833676e-02	0.000000000000000e+00	-1.105254032864794e-01	1.013130848890133e+05	2.883087348091169e+02	1.845281203395367e+00	8.614916187465824e-03	
243	3.819842586040147e-01	3.000000000000000e-01	1.439166396608080e+00	1.223089486117185e+00	1.270130198062064e+01	1.062955692099395e-05	1.619607569743849e+00	2.533320695325381e+05	-8.088938185437092e-06	9.709119368668608e-02	-3.823441147687845e-06	-3.801763205817256e-02	-4.679819146227500e-01	3.383709442376093e-02	0.000000000000000e+00	-5.244965383235378e-02	1.013060192756933e+05	2.885408872423929e+02	8.488613303215613e-01	3.074255217712939e-02	
244	-3.820289222571757e-02	3.000000000000000e-01	6.437620355371938e-01	1.222312317587464e+00	1.039822131422312e+01	-3.975454040922153e-06	2.607542252316191e+00	2.531400869918204e+05	2.642593978278275e-06	1.773175006670113e-02	-2.642727849888615e-07	-2.521402134622532e-03	1.720246674835695e+00	2.223138979956032e-02	0.000000000000000e+00	-1.616899014463824e-02	1.012372307183525e+05	2.885282979396650e+02	-8.851964694335340e+00	2.575590901652151e-02	
245	8.433483671902429e-01	3.000000000000000e-01	9.360455850505234e-02	1.223708985295273e+00	-7.616738692251793e-01	9.760244829173717e-05	-2.082047600514685e-02	2.529703137683714e+05	-6.218333474301492e-06	-1.262030539102962e-02	5.443969826046668e-07	-1.542591512193868e-04	-5.458055215506623e-01	-1.947168811156086e-02	0.000000000000000e+00	-6.975598336179806e-02	1.011880306186794e+05	2.880589278157444e+02	-1.579035133557357e+01	1.830052674359960e-03	
246	8.799698347038136e-01	3.000000000000000e-01	3.738557635801556e-01	1.227734516546572e+00	5.074533585757219e+00	3.919068843898436e-04	-1.255155062667459e+00	2.541587306743288e+05	-1.988473787564810e-06	-4.486951945982272e-03	4.380857490104972e-07	-6.047833895174008e-03	9.873304232462649e-01	1.901922807338030e-02	0.000000000000000e+00	-1.244187191754120e-01	1.016590407689991e+05	2.884508924733215e+02	5.063330545749910e+01	1.250550416422178e-02	
247	9.306783854318081e-01	3.000000000000000e-01	1.598367676124479e+00	1.223170251935148e+00	1.289167661635644e+01	-8.142905169350258e-06	1.102531366021801e+00	2.533525602222434e+05	-1.562888470048894e-05	9.803404038526251e-02	-8.374256140086800e-06	-9.728799470494037e-02	-1.469837046639419e+00	2.616569386441059e-02	0.000000000000000e+00	-7.057175971887375e-02	1.013136508101360e+05	2.885435696972006e+02	1.925089569318539e+00	3.106350175842663e-02	
248	-1.307321680413848e+00	3.000000000000000e-01	1.591433238239178e+00	1.223494133972715e+00	1.168373317422782e+01	-1.115777880846957e-05	1.031867505650208e+00	2.534174781610511e+05	-9.449738155445844e-06	1.830487820025473e-01	-3.318258677609265e-06	3.933584953897097e-02	-3.310456557235677e+00	1.825123947425400e-02	0.000000000000000e+00	-5.991618619272110e-03	1.013445024975983e+05	2.885550298010222e+02	6.275912790617251e+00	2.815164047690467e-02	
249	1.973384986844581e+00	3.000000000000000e-01	1.027673724195299e+00	1.223042721568951e+00	9.668856608195100e+00	-2.577742194126432e-05	-4.483758392651322e-01	2.531991155183402e+05	-8.649415511130393e-05	1.686450938825780e-01	-2.377193595748395e-06	-9.358267874099531e-02	-1.039057788507592e+01	-9.422972581374367e-03	0.000000000000000e+00	-5.961058923971141e-02	1.012643257565699e+05	2.884331634918319e+02	-5.030918548884693e+00	2.324494475644558e-02	
250	8.400961065308806e-01	3.000000000000000e-01	3.190163507177285e+00	1.223025489885409e+00	1.433307332260994e+01	9.775952481282873e-06	5.682418565653491e-01	2.533473731486738e+05	2.215658229261328e-05	6.679211158027784e-02	-3.976361767854542e-06	-6.556938002620555e-02	1.204731398588369e+00	1.142852292890240e-02	0.000000000000000e+00	-2.461840976226704e-02	1.013053015732388e+05	2.885539412052739e+02	7.476481792173620e-01	3.444153509878294e-02	
251	7.175763514312566e-01	3.000000000000000e-01	7.470365864397394e-01	1.222723165709666e+00	9.752261095089247e+00	7.711871934145747e-05	2.532965156416838e-01	2.532032871068171e+05	-1.123446612512081e-06	1.292646643959308e-02	-1.408910065947566e-06	-2.966724456220340e-02	3.116586629709372e+00	2.669462921455201e-02	0.000000000000000e+00	-8.622302503710211e-02	1.012657478266979e+05	2.885125963979586e+02	-4.830372768595836e+00	2.343108413700962e-02	
252	1.008359066315199e+00	3.000000000000000e-01	5.258439106981573e-01	1.223702468115804e+00	6.964754505547313e+00	-1.523797143237816e-04	-1.966434813569324e-01	2.533354387308666e+05	-2.234590385667703e-05	-1.302832687586960e-03	-2.227343429694884e-06	-3.208237439039796e-02	-2.657131591988846e+00	1.790799555647649e-02	0.000000000000000e+00	-1.247551357945964e-01	1.013262411332570e+05	2.884539174316668e+02	3.700625194891474e+00	1.672306755427443e-02	
253	-1.570862757665776e+00	3.000000000000000e-01	4.600941062862595e-01	1.223449690064009e+00	9.923966904976993e+00	4.070797751759541e-06	5.201133899603573e-01	2.534062226116850e+05	-8.876426135898823e-06	1.151787194502990e-01	-3.527165972627699e-07	1.711015724935203e-02	-3.130938842250843e+00	5.651525069794161e-03	0.000000000000000e+00	1.402529477551040e-03	1.013463452444227e+05	2.885707590434217e+02	6.535784011094540e+00	2.385172679310534e-02	
254	1.663277413677221e+00	3.000000000000000e-01	1.532581625472671e-01	1.224351437880002e+00	3.113675454239628e+00	-9.675846138676785e-06	-3.811094240618718e-01	2.532397180705724e+05	-5.975020814199205e-05	1.615697454433631e-01	2.635466444189660e-06	-9.382840461521541e-04	-8.609399431297742e+00	-1.887581712249897e-02	0.000000000000000e+00	-1.520084037468783e-02	1.012942798107958e+05	2.882100831423685e+02	-8.066830072172593e-01	7.528229685241178e-03	
255	1.515567217564215e+00	3.000000000000000e-01	3.188848820251138e+00	1.223120224008924e+00	1.479439654758998e+01	6.069932148096146e-06	4.345690425055563e-01	2.533730418300310e+05	6.860490022234087e-06	-1.331548023088866e-03	-2.522938302718103e-06	-7.130572254136500e-02	-1.204421201679650e+00	8.494767896261024e-03	0.000000000000000e+00	-2.246751377077416e-02	1.013133963743468e+05	2.885546470054036e+02	1.889208059059406e+00	3.553468794766695e-02	
256	-1.086579815289494e+00	3.000000000000000e-01	3.308283914694691e+00	1.223314607388128e+00	1.303390484356036e+01	4.297883128674850e-06	3.210663081294780e-01	2.533830160132980e+05	-3.990782267614709e-06	1.216330639910288e-01	-1.175794750452042e-06	-5.249781498924404e-04	-2.273383766327914e+00	6.685005656681398e-03	0.000000000000000e+00	-6.466775273894498e-03	1.013254153926037e+05	2.885430223780564e+02	3.584176082872998e+00	3.129781177465670e-02	
257	-2.104237877959939e+00	3.000000000000000e-01	1.195870217210442e+00	1.223405399956257e+00	1.117978732956935e+01	-5.599977548028675e-06	5.170315533702325e-01	2.533959152382014e+05	-1.750682865665744e-05	2.032840664239554e-01	-1.934298779815435e-06	2.096608444504885e-02	-3.981304361616859e+00	7.681452112828779e-03	0.000000000000000e+00	-1.618393257851736e-04	1.013378896503726e+05	2.885571288784959e+02	5.343343727622342e+00	2.686348388529600e-02	
258	2.373533152418975e+00	3.000000000000000e-01	8.270590863361971e-01	1.224261916628114e+00	8.793657054139215e+00	-5.344631793638037e-06	-7.283258239054716e-01	2.534268373142269e+05	-1.210766788310289e-04	2.671116120425783e-01	1.986649294849485e-06	-2.713616589994629e-02	-1.598104755739072e+01	-9.614382596501159e-03	0.000000000000000e+00	-3.248521723413500e-02	1.013580156110026e+05	2.884125169619606e+02	8.181583839031299e+00	2.117014296210563e-02	
259	1.092891685324296e+00	3.000000000000000e-01	2.093228336878356e+00	1.223334877420784e+00	1.341629929690746e+01	-9.995424287345812e-07	1.105407715171588e+00	2.533924555031436e+05	-1.321697791675368e-05	9.798567892235419e-02	-8.569408237235621e-06	-1.255085986503610e-01	-1.483380426897730e+00	2.239380219641873e-02	0.000000000000000e+00	-5.264287284916236e-02	1.013273551520519e+05	2.885437651032497e+02	3.857728395414088e+00	3.231482663267768e-02	
260	-1.162635320444979e+00	3.000000000000000e-01	3.490258672015134e-01	1.223646317735432e+00	9.140587225752370e+00	-4.501811474019249e-06	6.798617671268467e-01	2.534456192041543e+05	-1.330889860181703e-06	5.204873547659870e-02	-2.278429747093469e-07	1.328774555520434e-02	-1.051678857624683e+00	6.136889425278902e-03	0.000000000000000e+00	3.230776504825617e-04	1.013645161735231e+05	2.885761197043261e+02	9.098318082506047e+00	2.199566657655477e-02	
261	1.325331058208171e+00	3.000000000000000e-01	6.815123729937937e-02	1.224896758568481e+00	8.498891280446692e-01	4.811889385972089e-06	-3.345458512841236e-01	2.532643570538190e+05	-2.725623676867512e-05	5.056980955816872e-02	8.279594112536870e-07	-5.841988667036840e-04	-5.312537107489781e+00	-1.856706757716875e-02	0.000000000000000e+00	-2.128481067634053e-02	1.013056066088303e+05	2.881139863088720e+02	7.906654675431821e-01	2.191356518491986e-03	
262	2.806022695134340e-01	3.000000000000000e-01	7.790860027734678e-02	1.225290551334566e+00	-1.118153706206163e-01	1.120703680674854e-05	1.172367418941784e-01	2.530557045694355e+05	-1.110615082877217e-05	3.000749619170641e-03	-3.959717787438422e-06	-6.506210285667494e-04	-4.463040068076951e+00	-3.802385954876364e-04	0.000000000000000e+00	-8.043097943637167e-03	1.012222775435445e+05	2.877844777574384e+02	-1.096071872169253e+01	3.887937777783280e-04	
263	4.459575949868763e-01	3.000000000000000e-01	4.768677199075333e-02	1.225248864335199e+00	-4.698739425402351e-01	2.349650323095639e-05	7.703596863447513e-03	2.530726642300612e+05	-1.058468713612210e-05	4.561948990752195e-03	-1.476721081417054e-06	-3.865981644708030e-04	-3.149178223098583e+00	1.902533793118888e-04	0.000000000000000e+00	-8.988706257859191e-03	1.012290296436959e+05	2.878134666430599e+02	-1.000851167734494e+01	1.127745267997028e-03	
264	6.338567773815379e-01	3.000000000000000e-01	4.627151001536246e-02	1.224635713510055e+00	-7.959904988546630e-01	5.101662779768797e-05	7.227054768094635e-02	2.529947461565589e+05	-1.239705736288833e-05	-1.641027894107334e-04	8.480053566017887e-07	-4.431662395707075e-04	-2.764630677549084e+00	-1.893698493549145e-03	0.000000000000000e+00	-2.782269040930152e-02	1.011977941338175e+05	2.878687161549032e+02	-1.441346300697650e+01	1.918834771893998e-03	
265	-1.226111987306150e-01	3.000000000000000e-01	1.716677804195959e-01	1.223974020823372e+00	3.357534848572585e+00	5.731468971140602e-06	2.094005733151347e+00	2.534460175769510e+05	-1.076648791579187e-05	-3.975113986718453e-03	-2.929014044639189e-07	-4.122042590496466e-04	-9.288060040576042e-01	2.594890799315075e-03	0.000000000000000e+00	1.713697515559609e-03	1.013758484960397e+05	2.885311107267569e+02	1.069644564091152e+01	9.494003607578164e-03	
266	-2.958898433951802e-01	3.000000000000000e-01	1.854381407246201e-01	1.224665751971908e+00	4.831962686565300e+00	-1.314899847029202e-05	1.156053627014877e+00	2.536074330279708e+05	-6.870256735233231e-06	1.107327694575228e-04	-1.262646946997847e-07	2.883944381458761e-03	-5.336052742544148e-01	4.231875735571933e-03	0.000000000000000e+00	1.508449595016836e-03	1.014389420176396e+05	2.885476112939402e+02	1.959413589614924e+01	1.191339260053640e-02	
267	-3.691254181214675e-01	3.000000000000000e-01	3.324952334926879e-01	1.223919167434420e+00	6.528558707178377e+00	-1.555513156589642e-05	2.033802450346331e+00	2.534667141021569e+05	-5.982157596627208e-06	7.537967725211886e-03	-7.245853339554742e-08	6.546975157667910e-03	-4.746491370526293e-01	8.328444039623628e-03	0.000000000000000e+00	1.347330227585708e-03	1.013790448697327e+05	2.885531398364072e+02	1.114721051088000e+01	1.640648259994842e-02	
268	7.866500612093459e-01	3.000000000000000e-01	5.071022015606561e-01	1.223522966675536e+00	6.616168174363986e+00	2.206775387191404e-04	-6.933670188323523e-01	2.533342122414632e+05	6.602198421557533e-06	-5.455425715396233e-03	3.789828042499721e-07	-1.109962794608378e-02	4.413831947032105e+00	1.899211502329745e-02	0.000000000000000e+00	-1.079863628434374e-01	1.013264509597670e+05	2.884968335437165e+02	3.730215733609615e+00	1.596786764879346e-02	
269	9.263114071707015e-01	3.000000000000000e-01	3.737148573485519e-01	1.223819568344757e+00	5.361551220934440e+00	8.431929517985979e-06	-7.061248936240206e-01	2.533210014291453e+05	-1.853466964412964e-05	-7.210460703264353e-03	2.476188001310220e-07	-1.002399413114205e-02	-2.842473079545710e+00	7.611262329287882e-03	0.000000000000000e+00	-1.223008190978314e-01	1.013236212978801e+05	2.884188595499626e+02	3.331165968139313e+00	1.297916004096791e-02	
270	-1.505112372866187e+00	3.000000000000000e-01	2.228315023877075e+00	1.223399432606242e+00	1.226410638727708e+01	-1.882092367968457e-06	6.601604684563791e-01	2.533971360724164e+05	-1.995137561177434e-05	1.455970230308928e-01	-1.892294676508754e-06	1.923860164973978e-02	-4.837874311577141e+00	1.147060549542278e-02	0.000000000000000e+00	-6.601792614491231e-03	1.013341945977941e+05	2.885480147456659e+02	4.822253249768271e+00	2.948071577766224e-02	
271	2.087295492725166e+00	3.000000000000000e-01	1.930167882911491e+00	1.223378802416970e+00	1.279342955866722e+01	-5.941766973595078e-06	3.117265150380480e-01	2.533699910331877e+05	-4.816831162585573e-05	8.210963712888857e-02	-2.762200892902911e-06	-1.025615985363334e-01	-6.195868008233987e+00	4.687362612321166e-03	0.000000000000000e+00	-3.823488828009758e-02	1.013212231827811e+05	2.885159440282412e+02	2.992974584836495e+00	3.071999641898381e-02	
272	1.233746382489580e+00	3.000000000000000e-01	1.110831869982784e+00	1.223641728827926e+00	1.092055937203398e+01	2.078494322561617e-05	1.471887258248731e-01	2.533892859890927e+05	-1.823003258802023e-05	3.959445522374300e-02	-3.944753188989125e-06	-6.791965104107171e-02	-1.007129383105463e+00	1.526209728290873e-02	0.000000000000000e+00	-8.761392181848571e-02	1.013362184469930e+05	2.884966404114145e+02	5.107664221269446e+00	2.621264365313726e-02	
273	7.555201690675277e-01	3.000000000000000e-01	1.454364342301971e-01	1.222419381380919e+00	1.323239161236811e+00	-1.689261155933340e-05	5.680600320146353e-01	2.528198867290712e+05	-9.346433541332236e-06	-1.734993644152860e-02	7.408533519992488e-07	-2.687321619805282e-03	-5.447975496941200e-01	-1.888200362545334e-02	0.000000000000000e+00	-1.092541444778883e-01	1.011276154211441e+05	2.881906490083568e+02	-2.431033406514059e+01	3.461458589395717e-03	
274	4.840704117747501e-01	3.000000000000000e-01	5.265230871092762e-01	1.224132038522165e+00	8.686623172648197e+00	-7.430164061730781e-05	-2.494057100458296e-01	2.534770723447488e+05	1.041047155003276e-05	-1.140458365635427e-02	8.143979357555509e-08	-1.211431590042684e-02	6.482434255131304e+00	1.593148668116440e-02	0.000000000000000e+00	-5.714994588640332e-02	1.013784904608430e+05	2.885013840071830e+02	1.106902564419183e+01	2.084869390257798e-02	
275	-2.339824081074910e+00	3.000000000000000e-01	3.386615034554678e+00	1.223390481234662e+00	1.268239496123994e+01	-3.406792756499864e-06	7.493088909567219e-02	2.533957729834644e+05	-1.514722224846446e-05	1.006373090754791e-01	-3.385430318303406e-07	4.631843077003452e-03	-2.818497978647443e+00	2.067872326083631e-03	0.000000000000000e+00	-1.550851346543425e-03	1.013320136223382e+05	2.885439156605622e+02	4.514683731232624e+00	3.044310539434781e-02	
276	2.479110608165414e+00	3.000000000000000e-01	3.328671478851047e+00	1.222833600468960e+00	1.539042344380134e+01	-3.165266909082707e-06	3.877156268444307e-01	2.533208821948243e+05	7.665178027347493e-06	-9.059930239837340e-02	2.131855580955744e-08	-4.026793894063607e-02	6.078083656924232e-01	1.635381853892781e-03	0.000000000000000e+00	-7.698177070114554e-03	1.012895879213410e+05	2.885544564917023e+02	-1.468351242277811e+00	3.697074763938735e-02	
277	-3.313965564417894e-01	3.000000000000000e-01	1.254080228210896e+00	1.223487688222446e+00	1.187889336513391e+01	7.162546752876321e-06	2.052087976685597e+00	2.534160160931156e+05	-1.996919501934691e-06	1.001122869364513e-01	-1.783557308954187e-06	1.783247016592149e-02	-3.608933994393885e-01	3.018606402493962e-02	0.000000000000000e+00	-1.969521353681891e-02	1.013426515316524e+05	2.885512797821310e+02	6.014882478133627e+00	2.893353564823746e-02	
278	1.398999966917121e+00	3.000000000000000e-01	5.834424511283690e-01	1.223162905525009e+00	7.222643296677043e+00	2.483458716339900e-05	-4.723487724441724e-01	2.531434562677849e+05	-6.636810003258524e-05	3.481570876329742e-02	-2.970657078549266e-06	-6.406825150261859e-02	-1.087938586921037e+01	-9.498464427148967e-03	0.000000000000000e+00	-8.745705464726639e-02	1.012488162418490e+05	2.883606512856234e+02	-7.218129763215453e+00	1.738288137822815e-02	
279	1.720930263764976e+00	3.000000000000000e-01	2.439276578072606e+00	1.222994806708663e+00	1.408017946617626e+01	8.121827157103668e-06	7.516482468502347e-01	2.533257135823056e+05	-2.755095291439118e-05	2.759268704472372e-02	-3.371354978298768e-06	-9.669464589310470e-02	-4.883027408768425e+00	9.268951068297504e-03	0.000000000000000e+00	-3.390359617396754e-02	1.012977723874381e+05	2.885397342400443e+02	-3.141464619813938e-01	3.385710829210954e-02	
280	-1.077676469224149e+00	3.000000000000000e-01	2.664384848311062e+00	1.223417197967977e+00	1.270857269746844e+01	8.910840620263325e-06	6.562010827758684e-01	2.534025911268612e+05	-1.092561896196587e-05	1.042269147676807e-01	-1.115811755880713e-06	7.064083912472939e-03	-3.087366979182099e+00	1.191105741951137e-02	0.000000000000000e+00	-1.011122377647666e-02	1.013345633195613e+05	2.885448746274664e+02	4.874251806693113e+00	3.054533130691895e-02	
281	-4.457434656747408e-01	3.000000000000000e-01	3.426355602289265e+00	1.223210112234015e+00	1.341841447286519e+01	9.326912712676371e-06	2.985460307687661e-01	2.533676356286336e+05	-1.112606541738247e-06	9.583777329780918e-02	-1.745996996760368e-06	-4.368521606853660e-03	-2.287930579172742e+00	8.145995089597902e-03	0.000000000000000e+00	-8.274812456399161e-03	1.013176001168127e+05	2.885454143820658e+02	2.482035934665258e+00	3.222193899563840e-02	
282	8.228642983944301e-01	3.000000000000000e-01	2.602541392251248e+00	1.223239989806264e+00	1.395282371804064e+01	7.763064376776933e-06	1.182290681240745e+00	2.533866595369933e+05	-1.509986427757250e-05	6.603260080216233e-02	-4.135959898121655e-06	-6.643922680311076e-02	-4.155878343830048e+00	1.815623778029796e-02	0.000000000000000e+00	-3.732195923897841e-02	1.013226048398462e+05	2.885526194273576e+02	3.187821160094469e+00	3.361573622616303e-02	
283	3.151619979246635e-01	3.000000000000000e-01	1.501953780744451e-01	1.225263535122133e+00	2.647640111036729e-01	1.366847706568820e-06	1.258412412183038e-01	2.530690061867897e+05	-5.984809744126154e-06	2.091550102576792e-03	-2.440532171021914e-06	5.878771423328008e-06	-2.605250349008696e+00	-1.167657677142442e-03	0.000000000000000e+00	-1.800707223011122e-02	1.012275884473663e+05	2.878059229390580e+02	-1.021175470789695e+01	7.034923009354622e-04	
284	-1.173994855751827e-02	3.000000000000000e-01	3.056141212301122e-01	1.224087805359648e+00	5.052163425647493e+00	4.557625021362220e-06	3.432885744405937e+00	2.534645562861551e+05	3.653493113530607e-06	-3.143220400980802e-03	-6.814279913669452e-07	-1.834896453622938e-04	2.970876353583456e+00	4.453778429426916e-03	0.000000000000000e+00	-7.268031720242263e-04	1.013797267001503e+05	2.885153273797440e+02	1.124336484984866e+01	1.465417220984716e-02	
285	1.032784823682581e+00	3.000000000000000e-01	1.233316079226365e+00	1.223098819252534e+00	1.171744085145380e+01	1.137544512754083e-05	6.694694482823719e-01	2.533128850984688e+05	-1.857642860429049e-05	4.642472041637584e-02	-4.180498763162177e-06	-6.122889554234580e-02	-1.700849975993677e+00	2.153534932585188e-02	0.000000000000000e+00	-8.270915078636421e-02	1.013026298398246e+05	2.885290317113286e+02	3.708700923203452e-01	2.817963137126624e-02	
EXT_ITER= 251
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
