"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.610308063366089e+00	3.000000000000000e-01	6.965977321650597e-01	1.223210342403103e+00	7.198576132989665e+00	1.188405593190872e-05	-2.341148929436554e+00	2.532519526429728e+05	9.808173641564004e-05	-4.371242842536784e-03	2.900836989283562e-06	-2.533122184415504e-02	3.273063998371680e+01	-3.233397788073855e-02	0.000000000000000e+00	1.980154169123560e-01	1.012914121899279e+05	2.884707787232493e+02	-1.211085893680362e+00	1.817515880749477e-02	
241	1.914851459777199e-01	3.000000000000000e-01	9.732015503455453e-01	1.223122483247106e+00	1.193106744012121e+01	1.806972267876190e-05	3.848470898256857e+00	2.533487288349768e+05	-1.870104565062650e-05	-4.117551089916406e-03	-4.571231329464354e-06	8.366405468755987e-02	-5.002069490425966e+00	-1.603448653598655e-01	0.000000000000000e+00	1.150232561000775e-01	1.013137931921372e+05	2.885552442042586e+02	1.945168824879695e+00	3.009811155486876e-02	
242	9.964426030030702e-01	3.000000000000000e-01	5.088138583081181e-01	1.223281959271736e+00	4.426855011548102e+00	-1.347244199287824e-05	-1.135805653061108e+00	2.532417711192599e+05	1.256059999300856e-05	2.600604660610963e-02	2.283395588165149e-07	2.016057006507054e-02	5.173171862638190e+00	-8.211765683252548e-02	0.000000000000000e+00	3.053243745557821e-01	1.012932935195891e+05	2.884592478226168e+02	-9.457735736641145e-01	1.097289999700631e-02	
243	2.599145696787591e-01	3.000000000000000e-01	1.569387433556688e+00	1.223080615003954e+00	1.402630098633201e+01	2.858347274660985e-06	2.991058011534567e+00	2.533451387764784e+05	-9.183459265438268e-06	1.383060311015927e-02	-7.527272828156129e-06	9.194809245490100e-02	-2.736539698015088e+00	-1.658707657642755e-01	0.000000000000000e+00	1.333596315711949e-01	1.013044218244934e+05	2.885384301446999e+02	6.235826390377029e-01	3.443451865186729e-02	
244	-1.199666058037458e-01	3.000000000000000e-01	6.865609519239304e-01	1.222842083619288e+00	1.037262445570176e+01	-1.693617947489529e-05	3.723034469881366e+00	2.532825633061033e+05	2.347351926858112e-06	-1.270788803771990e-02	-1.704391252133064e-06	1.622558253437750e-02	5.471734038300635e-02	-1.067385282693539e-01	0.000000000000000e+00	4.437640042281865e-02	1.012931613800091e+05	2.885626347422413e+02	-9.644084037330332e-01	2.646449708893561e-02	
245	8.325303413445907e-01	3.000000000000000e-01	2.773972982855638e-01	1.223234176189015e+00	-9.476443587286160e-01	1.019225038548996e-04	4.764610396608701e-01	2.530142326057191e+05	-1.063579543697546e-05	8.194490338106354e-03	7.952435225888621e-07	8.962415089287719e-03	-2.832317451735977e+00	-4.802403805677091e-02	0.000000000000000e+00	1.999267508866198e-01	1.012055090963212e+05	2.882205169210187e+02	-1.332546942303937e+01	2.547792424038112e-03	
246	7.653616589750076e-01	3.000000000000000e-01	6.566531988306614e-01	1.228824874695279e+00	7.797870947703003e+00	1.880124396519839e-04	4.612027089568229e-01	2.544902471195210e+05	-2.006939493793447e-05	1.222314197953230e-02	-7.304462315005367e-07	2.849009607364369e-02	-6.935793186843130e+00	-1.828490943695527e-01	0.000000000000000e+00	2.772013345607505e-01	1.017861674897202e+05	2.885553385745981e+02	6.856120289383971e+01	1.866727492931770e-02	
247	8.242951268390484e-01	3.000000000000000e-01	1.771993223911998e+00	1.223192538579015e+00	1.489264868228659e+01	-1.151553561043032e-05	1.916798989907714e+00	2.533791397397733e+05	5.015014103128688e-06	6.582945420804009e-02	-5.310073902364820e-06	1.107593605064945e-01	1.627220006363822e+00	-1.548246098660000e-01	0.000000000000000e+00	1.801227797314064e-01	1.013147908732688e+05	2.885415592819132e+02	2.085865642195509e+00	3.604888285897295e-02	
248	-1.369798641424942e+00	3.000000000000000e-01	1.604701710315589e+00	1.223511610408799e+00	1.224081202860935e+01	-1.023980505541555e-05	1.196247330234235e+00	2.534215307565642e+05	7.620048987958070e-06	-5.223787793606625e-02	-4.438603355083615e-06	2.930486187646196e-04	1.860472373287429e+00	-8.058547732305854e-02	0.000000000000000e+00	1.049019553289732e-02	1.013438853632966e+05	2.885491510069499e+02	6.188882145899949e+00	2.951939080987141e-02	
249	1.962716574332284e+00	3.000000000000000e-01	1.183286848402793e+00	1.222383706983360e+00	1.083677438887224e+01	-2.955912159557581e-05	-1.626571329759662e+00	2.531502661955643e+05	9.931663064394860e-05	3.613617902776398e-02	9.743343980517238e-07	-2.607245115782435e-02	3.647074664075343e+01	-4.507967127793666e-02	0.000000000000000e+00	1.729074867923064e-01	1.012404593882390e+05	2.885206486123877e+02	-8.396645291354730e+00	2.632649530959807e-02	
250	7.941203780721643e-01	3.000000000000000e-01	3.257146891487769e+00	1.223134297883312e+00	1.522929008250323e+01	8.771734525925414e-06	6.330516943419655e-01	2.533571074653232e+05	-4.771006614661470e-06	7.636149271918807e-02	5.630572559311986e-06	4.875177152013838e-02	-2.125478366098757e+00	-6.639526016908315e-02	0.000000000000000e+00	7.280381250538426e-02	1.013048533669571e+05	2.885269953862352e+02	6.844404113853338e-01	3.659639682996363e-02	
251	5.973730492130495e-01	3.000000000000000e-01	9.528642356378842e-01	1.222567348102777e+00	1.202812118441989e+01	1.039545570759372e-04	2.964796732403201e+00	2.532385953112651e+05	-3.431304806865904e-05	4.202903784066501e-02	-7.607367479067761e-06	9.012207425298516e-02	-9.383962266365431e+00	-1.794274614111302e-01	0.000000000000000e+00	2.077163473654275e-01	1.012703326415008e+05	2.885624317539863e+02	-4.183804611361706e+00	2.975528789985686e-02	
252	9.020886101655601e-01	3.000000000000000e-01	8.050216761353608e-01	1.223318853773555e+00	9.721029623806011e+00	-3.097660297197512e-04	8.296926576004501e-01	2.533597175400199e+05	1.248719747368210e-06	6.190879808835385e-02	-4.893778623227263e-06	5.576206770025381e-02	1.037968864661493e+00	-1.732938216172264e-01	0.000000000000000e+00	2.765120790138464e-01	1.013283249560175e+05	2.885503062831096e+02	3.994493867937717e+00	2.342011887823289e-02	
253	-1.590224219606198e+00	3.000000000000000e-01	4.535739489186599e-01	1.223510194797305e+00	1.055004394813592e+01	5.720416287748106e-06	5.630582882340089e-01	2.534173734845612e+05	1.055093823132047e-05	-2.862775749668523e-02	-5.800102371722460e-07	-5.119728142195733e-03	2.434463564658948e+00	-2.455944836645685e-02	0.000000000000000e+00	-9.931188533168767e-03	1.013487034548175e+05	2.885632030818210e+02	6.868347880055087e+00	2.535683210867047e-02	
254	1.696716886677116e+00	3.000000000000000e-01	2.063869200291085e-01	1.223423809946028e+00	2.183106584081226e+00	-6.384958387618585e-06	-8.861972783077604e-01	2.531909324632706e+05	6.683726828089039e-05	-1.478019535524098e-01	1.904149030451663e-06	-2.353455253400677e-02	2.950927801624659e+01	2.361405703237285e-02	0.000000000000000e+00	6.939929714638582e-02	1.012754654829483e+05	2.883750380978328e+02	-3.459951636121758e+00	5.657085490334077e-03	
255	1.479294252452398e+00	3.000000000000000e-01	3.249597609474208e+00	1.223169521863257e+00	1.577742403043394e+01	1.683929898590768e-06	3.843726973936784e-01	2.533726494997269e+05	9.522119801090261e-07	1.422291022874496e-01	9.086084901355207e-06	4.559589228964613e-02	-2.795224106325310e-01	-5.415343233310388e-02	0.000000000000000e+00	6.609739343188537e-02	1.013083336622697e+05	2.885285985534331e+02	1.175244996425263e+00	3.789090781796885e-02	
256	-1.112195930866801e+00	3.000000000000000e-01	3.327296077369196e+00	1.223330228671322e+00	1.345363204777408e+01	1.725348913330440e-06	3.811976997195714e-01	2.533854789049168e+05	1.054355259870820e-06	-2.714284567552929e-02	-8.932984201237559e-07	6.519254381546224e-03	3.436954808463341e-01	-3.581089711990337e-02	0.000000000000000e+00	2.152426361186066e-02	1.013245764142792e+05	2.885369487187376e+02	3.465860143733988e+00	3.230877837736045e-02	
257	-2.131386934067792e+00	3.000000000000000e-01	1.194051137660446e+00	1.223396861259294e+00	1.177935679065397e+01	-6.054305693741106e-06	5.622632269841724e-01	2.533961908892130e+05	9.840800178721586e-06	-5.385672726744739e-02	-3.145119990222156e-06	-3.106179465787512e-03	2.241655936869733e+00	-3.526213403146627e-02	0.000000000000000e+00	-4.655923242413706e-03	1.013357413968600e+05	2.885530257213178e+02	5.040388782962446e+00	2.830653728313363e-02	
258	2.379860531855910e+00	3.000000000000000e-01	9.149169933938041e-01	1.223945640355882e+00	9.423492756298359e+00	-4.651183647652645e-06	-1.643133196883298e+00	2.534542757415176e+05	1.524892340138147e-04	-1.019199207779032e-01	-1.932836312334985e-06	-6.190007721582050e-02	4.989379816808457e+01	-1.063561090806076e-02	0.000000000000000e+00	9.997565870223379e-02	1.013667583086406e+05	2.885119284373670e+02	9.414512570946176e+00	2.295211306982189e-02	
259	1.003967234982594e+00	3.000000000000000e-01	2.226560148779474e+00	1.223426053444459e+00	1.517555964782107e+01	-6.970300152810585e-06	1.458622939113374e+00	2.534264312921579e+05	2.484435418533363e-05	9.051415293194054e-02	-2.057211531791836e-06	1.129960440735417e-01	6.914842675941130e+00	-1.283870446431079e-01	0.000000000000000e+00	1.403548901842910e-01	1.013325767277676e+05	2.885371293891025e+02	4.594095017292408e+00	3.659436162026198e-02	
260	-1.184052173736120e+00	3.000000000000000e-01	3.462796838736275e-01	1.223788240195745e+00	9.719656430887371e+00	-3.830755264664675e-06	7.161895725733646e-01	2.534735873671208e+05	1.087718282560211e-05	-1.236759047653031e-02	-2.963934093713760e-07	-4.322551130590024e-03	2.716405006944194e+00	-2.738656990834976e-02	0.000000000000000e+00	-5.055396348940810e-03	1.013739118938366e+05	2.885693993046442e+02	1.042333857517378e+01	2.338548879392824e-02	
261	1.345221310790907e+00	3.000000000000000e-01	1.309328688306214e-01	1.223462743984402e+00	-7.670093800617283e-01	8.788440570092608e-06	-6.269496552721582e-01	2.531161153679474e+05	3.926455431444419e-05	-5.730278425331305e-02	1.933785824803635e-07	-7.234605000981647e-03	1.702610293279959e+01	3.729526041440501e-03	0.000000000000000e+00	7.299105935699990e-02	1.012462857223088e+05	2.882827764392878e+02	-7.574993328336896e+00	2.378851229783550e-03	
262	2.706439743263092e-01	3.000000000000000e-01	9.961483597848404e-02	1.225044642566723e+00	-3.053642421533821e-01	3.440836390587538e-06	2.996353893005951e-01	2.530355376221537e+05	-1.074252354722833e-05	-1.698267396413287e-03	4.160297748967423e-06	4.427513642734390e-03	-1.398024094491743e+00	-1.758684797774079e-02	0.000000000000000e+00	2.620687546351225e-02	1.012141851677158e+05	2.878192340352699e+02	-1.210193657935037e+01	1.026830866128093e-03	
263	4.383565312952064e-01	3.000000000000000e-01	7.251484510340678e-02	1.224903071340072e+00	-1.024693511456958e+00	7.216937648367129e-06	1.340296316789856e-01	2.530585448686939e+05	-1.954915182405218e-05	-7.174040147949102e-03	2.486915491317632e-06	5.004925149212009e-03	-4.048128315727697e+00	-1.232719334666732e-02	0.000000000000000e+00	2.983212807050883e-02	1.012232435727438e+05	2.878782615072327e+02	-1.082448558118555e+01	2.480405229229986e-03	
264	6.217614368023924e-01	3.000000000000000e-01	1.121207112960414e-01	1.224568131384220e+00	-1.386878496884703e+00	2.749928557709571e-05	3.510777521264266e-01	2.530709833012566e+05	-2.791654349337843e-05	-6.775836066137728e-03	1.137493427449954e-06	8.233129582671255e-03	-6.561297755147406e+00	-2.007354699552488e-02	0.000000000000000e+00	6.928403481924333e-02	1.012280590495868e+05	2.879706999793208e+02	-1.014538857893386e+01	3.434154462317133e-03	
265	-1.410643917988214e-01	3.000000000000000e-01	1.714593644296350e-01	1.223813966033804e+00	3.451362945200904e+00	5.397219322135392e-06	2.291934216591021e+00	2.534618729463372e+05	-3.625392931897908e-06	4.903298316704415e-03	-1.622315721760970e-07	5.361089518802524e-04	-1.400200766161785e+00	-2.681465268692396e-02	0.000000000000000e+00	1.213945628372737e-03	1.013819440350884e+05	2.885861969643728e+02	1.155606192192660e+01	9.940728539772585e-03	
266	-3.156357624404116e-01	3.000000000000000e-01	1.820532734455005e-01	1.224608930765018e+00	5.140300303404108e+00	-1.281571059504531e-05	1.193155857571997e+00	2.536300830305046e+05	4.481010287592056e-06	-5.158217736999302e-03	-7.483959052478895e-08	5.571694279252092e-04	1.669134836780972e+00	-2.675446496123723e-02	0.000000000000000e+00	-4.111727599961923e-03	1.014474854243472e+05	2.885853029809522e+02	2.079895985717209e+01	1.265320195426635e-02	
267	-4.028262159103057e-01	3.000000000000000e-01	3.284493747091504e-01	1.223781908285407e+00	6.766151335189721e+00	-1.173578918480115e-05	2.086229384447883e+00	2.534636218024112e+05	3.903735887073708e-06	-1.005457365331149e-02	-2.033793862210587e-07	-1.953453433308792e-04	1.478079633611424e+00	-4.425965346378513e-02	0.000000000000000e+00	-5.826176795414861e-03	1.013772555688030e+05	2.885804104798600e+02	1.089487643533604e+01	1.698932911728446e-02	
268	6.740730056201650e-01	3.000000000000000e-01	7.571584538662136e-01	1.223386199309187e+00	9.019698230685774e+00	2.445631271836738e-04	1.874109125789764e+00	2.533926145241108e+05	-4.576699329364784e-05	2.844002811618028e-02	-4.633579919754993e-06	4.874287098274657e-02	-1.335105116477830e+01	-1.805840611776577e-01	0.000000000000000e+00	2.468253607875392e-01	1.013431716558741e+05	2.885766983042375e+02	6.088232389518208e+00	2.211194727541124e-02	
269	8.306316039626718e-01	3.000000000000000e-01	6.580184909855983e-01	1.223760086910183e+00	7.750233940233972e+00	-3.185482948912157e-04	2.087496737041699e-01	2.534230479796994e+05	-1.724100866214006e-05	3.765400432460307e-02	-2.969494516946725e-06	3.155197720639066e-02	-4.435529129507453e+00	-1.666768185129119e-01	0.000000000000000e+00	2.850146677787713e-01	1.013593954195082e+05	2.885347146846860e+02	8.376169723333881e+00	1.860493358378534e-02	
270	-1.547232807562104e+00	3.000000000000000e-01	2.246252723837220e+00	1.223386144692378e+00	1.274816217427997e+01	-2.282637087327849e-06	7.580638436501814e-01	2.533966184580925e+05	5.922604388584832e-06	-3.976417431386152e-02	-2.826272975653410e-06	8.720765719214061e-04	1.414163164018563e+00	-5.697251292371419e-02	0.000000000000000e+00	1.868329363321486e-02	1.013319852699998e+05	2.885448577296061e+02	4.510685375804548e+00	3.065455337204077e-02	
271	2.053205247864804e+00	3.000000000000000e-01	2.030192178134879e+00	1.223218244709825e+00	1.422833292047704e+01	-9.740989904565175e-06	-3.804183244476121e-01	2.533733518155104e+05	6.524346338044823e-05	1.209862964831529e-01	6.106369255576283e-06	1.611027835059417e-02	2.102992551137455e+01	-5.943489078110709e-02	0.000000000000000e+00	1.098519833782508e-01	1.013162166002889e+05	2.885395558775064e+02	2.286927131426113e+00	3.417068743369783e-02	
272	1.146643074586488e+00	3.000000000000000e-01	1.322722108348583e+00	1.223533635751549e+00	1.368270544137650e+01	2.464044285645352e-05	3.283120102439253e-01	2.534442539833389e+05	1.336536106487556e-05	6.682549001803369e-02	-2.492293788236566e-06	5.698267258270036e-02	4.448943112626544e+00	-1.421649388003043e-01	0.000000000000000e+00	2.209657400244147e-01	1.013470813943482e+05	2.885530563779009e+02	6.639598695270423e+00	3.284878914764956e-02	
273	7.155225288977343e-01	3.000000000000000e-01	4.058770002575950e-01	1.221624927799419e+00	2.025710349301377e+00	-9.529141231370806e-05	2.452559401263378e+00	2.527896388377433e+05	-1.175931607035455e-05	1.726731804463615e-02	-2.863703230104875e-07	4.297440303625024e-03	-2.676735028454665e+00	-9.390585079294134e-02	0.000000000000000e+00	2.631162718909397e-01	1.011141989628033e+05	2.883398079627760e+02	-2.620237444600931e+01	7.649272070671885e-03	
274	3.927229548364587e-01	3.000000000000000e-01	6.723271260509964e-01	1.224392400634956e+00	1.008844231794311e+01	-5.815174673650482e-05	3.230943095668469e+00	2.536047958978869e+05	-7.873092824831758e-05	1.794036297554811e-02	-7.054141406115377e-06	4.923653896609519e-02	-2.620359651102911e+01	-1.349689719233382e-01	0.000000000000000e+00	1.480606305248711e-01	1.014235883431182e+05	2.885683469344273e+02	1.742890186408342e+01	2.540580269220109e-02	
275	-2.348004581665111e+00	3.000000000000000e-01	3.391380230297890e+00	1.223336736718699e+00	1.301400806000713e+01	-4.362471402867831e-06	9.290982504144890e-02	2.533879038575929e+05	1.326843564156125e-06	-3.132830174139996e-02	-3.391323843970895e-07	1.311436951177210e-04	4.036641902382999e-01	-1.167408715181395e-02	0.000000000000000e+00	5.490732546098442e-03	1.013274712051379e+05	2.885436570345834e+02	3.874094646437500e+00	3.124075420173708e-02	
276	2.470086447163330e+00	3.000000000000000e-01	3.350321285553011e+00	1.222957086031688e+00	1.608509322823094e+01	-1.112638502763499e-06	1.812516886052563e-01	2.533374158964867e+05	1.896145407623774e-05	1.644341074985182e-01	7.164759153965861e-06	1.066331109317127e-02	3.657201952505426e+00	-1.505914057666757e-02	0.000000000000000e+00	2.469968702749625e-02	1.012926487532934e+05	2.885340391402902e+02	-1.036700988100061e+00	3.862714075816841e-02	
277	-4.337705830065989e-01	3.000000000000000e-01	1.302355750466649e+00	1.223506602768572e+00	1.238664258061428e+01	4.455880934267425e-06	2.764170941024878e+00	2.534235909083992e+05	-3.169478778589775e-06	-3.388292819869051e-02	-4.401057594805025e-06	3.162084718307630e-02	-9.779279967494837e-01	-1.315758328713668e-01	0.000000000000000e+00	4.672286465698949e-02	1.013431071952053e+05	2.885481163669212e+02	6.079141898932684e+00	3.046087998876494e-02	
278	1.373383776207312e+00	3.000000000000000e-01	8.005875371173341e-01	1.222298119012293e+00	8.381364268545971e+00	8.933526521631053e-05	-1.974020388272521e+00	2.530911992682176e+05	6.534587099582278e-05	3.634238730762104e-02	3.174256562488154e-06	1.624356582663265e-03	2.203201449931431e+01	-7.494809223613785e-02	0.000000000000000e+00	2.368348599491532e-01	1.012243478022550e+05	2.884949325532789e+02	-1.066876290297601e+01	2.068916635810844e-02	
279	1.676277176725467e+00	3.000000000000000e-01	2.529761956117436e+00	1.222977744109271e+00	1.551166469693230e+01	-3.218305233739073e-06	4.813155498201587e-01	2.533345184453471e+05	3.671156965444923e-05	1.200874109794083e-01	4.493838787311688e-06	5.165497270263110e-02	9.819211347937079e+00	-6.997842655787068e-02	0.000000000000000e+00	9.965997240688473e-02	1.012944209857881e+05	2.885342134851517e+02	-7.867739686817353e-01	3.726501690728799e-02	
280	-1.121917413863103e+00	3.000000000000000e-01	2.692381798848281e+00	1.223460549025339e+00	1.316944835543384e+01	8.735145865359982e-06	7.699993042191373e-01	2.534123588571616e+05	7.749660067754838e-06	-2.600521381917176e-02	-1.713975507300347e-06	4.445846234545860e-03	1.673554812462757e+00	-6.064031060362129e-02	0.000000000000000e+00	3.017594884973107e-02	1.013364951766212e+05	2.885401512416677e+02	5.146689694152098e+00	3.166406801126859e-02	
281	-4.759047442387489e-01	3.000000000000000e-01	3.449162429821072e+00	1.223172179440034e+00	1.389125358589681e+01	5.276411044935439e-06	3.569021194213534e-01	2.533533948457151e+05	-8.947989225392280e-06	-1.433436331458102e-02	2.455199137330055e-07	6.248822666580987e-03	-2.342019647236167e+00	-4.138124731881687e-02	0.000000000000000e+00	2.469381238991986e-02	1.013097852278277e+05	2.885321057546045e+02	1.379950335314235e+00	3.336193412026078e-02	
282	7.520717996757736e-01	3.000000000000000e-01	2.701089176647378e+00	1.223309148184457e+00	1.514140196665032e+01	1.058410028628320e-05	1.464384828726342e+00	2.533954371629569e+05	1.210732478076770e-05	4.142260906086402e-02	6.870614015497267e-07	5.968527649943775e-02	2.279947070085905e+00	-1.009916018993806e-01	0.000000000000000e+00	1.059610224922736e-01	1.013203419957424e+05	2.885298625368384e+02	2.868706211024641e+00	3.651802668601943e-02	
283	2.967466092708307e-01	3.000000000000000e-01	1.978687057926743e-01	1.224976755989263e+00	2.477655102130817e-01	-3.155428278656425e-07	5.583730804454292e-01	2.530518630167575e+05	-3.395666463035888e-06	4.569159972313790e-03	2.629079290272784e-06	4.630631258767506e-03	1.314716216661156e-01	-3.357209176500509e-02	0.000000000000000e+00	5.571247931030199e-02	1.012206842801192e+05	2.878536669157773e+02	-1.118540683695496e+01	1.466188347815345e-03	
284	-4.340735567477247e-02	3.000000000000000e-01	3.140568405824151e-01	1.223641023484817e+00	4.584670512195305e+00	5.283468169282585e-06	4.281575340280686e+00	2.534290111154887e+05	-3.356316411332956e-05	7.240049583966552e-03	-1.104717739508487e-07	2.820606904876663e-03	-1.046265271562169e+01	-4.635093232345650e-02	0.000000000000000e+00	1.200738320391026e-02	1.013651726430204e+05	2.885792371891378e+02	9.190895927290141e+00	1.505369022939683e-02	
285	9.317368951851931e-01	3.000000000000000e-01	1.434134251386271e+00	1.222550663982066e+00	1.433567118904142e+01	7.800952768274854e-06	1.573022151074497e+00	2.532495518370254e+05	-7.896846192161606e-06	5.810834165062718e-02	-3.834361450572032e-06	7.137680121076251e-02	-1.046561888466152e+00	-1.551860645446879e-01	0.000000000000000e+00	2.083958442706146e-01	1.012657958271714e+05	2.885534422606525e+02	-4.823603557829562e+00	3.464081265422431e-02	
EXT_ITER= 401
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
