"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.607196441355869e+00	3.000000000000000e-01	5.383901353547886e-01	1.223586244088721e+00	7.169638153079561e+00	-3.611267738807646e-06	-1.405994750214420e+00	2.532630781862653e+05	3.935669931811272e-05	2.691433902444904e-02	6.162994395708665e-06	-8.306480917690533e-02	1.991105240755083e+01	2.055489472079230e-02	0.000000000000000e+00	1.222272091593979e-01	1.012965060158263e+05	2.883966591291444e+02	-4.927350407165986e-01	1.753932627931866e-02	
241	3.009271953375633e-01	3.000000000000000e-01	8.713026228681636e-01	1.223090481730457e+00	1.161404871857822e+01	-3.795771965029659e-05	1.874774482620997e+00	2.533255192430278e+05	-3.360033431117404e-05	1.927584684511488e-02	-2.606411726446822e-07	5.977045530278521e-02	-7.931745792419808e+00	-7.324781095199295e-02	0.000000000000000e+00	7.526545485814218e-02	1.013075763532399e+05	2.885450872472600e+02	1.068446374263097e+00	2.824588549936499e-02	
242	1.008151974202801e+00	3.000000000000000e-01	2.512093671444195e-01	1.223799071856533e+00	3.369789986603681e+00	-2.896502374608025e-05	-1.147560292596528e+00	2.532792100784446e+05	2.816275738671812e-05	5.080697249598524e-03	2.262728003188386e-06	-1.521036038408371e-02	1.179601686156930e+01	5.101923116588303e-02	0.000000000000000e+00	2.002214023572979e-01	1.013096130412176e+05	2.883838147276601e+02	1.355667919553701e+00	8.544461038374886e-03	
243	3.725110207177016e-01	3.000000000000000e-01	1.452333695120371e+00	1.223059368597638e+00	1.342543360436612e+01	9.522086640857117e-06	1.758963112235947e+00	2.533338732280794e+05	-1.865840915430908e-05	7.537365514228653e-02	8.228180377045646e-07	6.712523088417349e-02	-4.394539471071437e+00	-7.713296091526600e-02	0.000000000000000e+00	9.036189514972648e-02	1.013035693534785e+05	2.885410144203848e+02	5.033639089643107e-01	3.251052433287051e-02	
244	-4.578677357662915e-02	3.000000000000000e-01	6.485642427774029e-01	1.222318310047399e+00	1.060899850059525e+01	-8.608627156091504e-06	2.879155658637673e+00	2.531609997608152e+05	-3.599736819806858e-06	2.885439957087075e-03	-5.222909749136306e-07	8.913023274315502e-03	-1.145525510744477e+00	-4.952706812796845e-02	0.000000000000000e+00	2.677902574900193e-02	1.012446275773472e+05	2.885479645240229e+02	-7.808831286530070e+00	2.640972522306649e-02	
245	8.438010767499130e-01	3.000000000000000e-01	1.102795125368218e-01	1.223141858679676e+00	-1.601658814324564e+00	1.219828094491956e-04	2.436209739260363e-02	2.529077213422030e+05	2.330264499720800e-06	-4.680764271354923e-03	9.491220112067822e-07	2.515920860550379e-03	1.850140438012748e+00	2.611200378955791e-02	0.000000000000000e+00	1.244931603243973e-01	1.011626689772911e+05	2.881202581108220e+02	-1.936694721603165e+01	3.848643383766468e-03	
246	8.735808215163815e-01	3.000000000000000e-01	4.020859043521607e-01	1.227955736980957e+00	5.483729114390719e+00	3.928397205920021e-04	-1.224444595320123e+00	2.542571612988956e+05	-1.792519799016742e-05	1.465102420743916e-02	-2.542267566241208e-06	1.588233292507659e-02	-4.788671226585856e+00	-6.015451394860705e-02	0.000000000000000e+00	2.196305869925086e-01	1.016977225508748e+05	2.885086643145286e+02	5.608835860594423e+01	1.343785913879143e-02	
247	9.234670464139026e-01	3.000000000000000e-01	1.615331465030806e+00	1.223136709325939e+00	1.370351209306035e+01	-1.671825855689341e-05	8.538140094498226e-01	2.533574904949458e+05	-5.136470957608213e-06	1.267949697772387e-01	4.571120371110737e-06	3.350820082021403e-02	-2.787750462786185e-01	-6.553685941663723e-02	0.000000000000000e+00	1.258963664820145e-01	1.013121713129740e+05	2.885472687958885e+02	1.716445208567337e+00	3.296407588711494e-02	
248	-1.312741669792439e+00	3.000000000000000e-01	1.593035774147549e+00	1.223499421469746e+00	1.213407478109887e+01	-1.345939578938764e-05	1.148771371899328e+00	2.534182525181894e+05	-1.183207530439676e-05	9.741071668480675e-02	4.695502866525203e-06	2.736737533074983e-02	-3.463270513173048e+00	-3.915945996362247e-02	0.000000000000000e+00	8.715786456225949e-03	1.013430173102259e+05	2.885495540671901e+02	6.066465974597441e+00	2.925374505286439e-02	
249	1.974768903444855e+00	3.000000000000000e-01	1.041677472957914e+00	1.222805512350589e+00	1.028639905141434e+01	-2.917811119812764e-05	-9.915985920190140e-01	2.531949887796902e+05	1.617710073512666e-05	1.255842573840084e-01	1.388938835589215e-05	-1.388707040491613e-01	1.839981067524394e+01	4.595467725621027e-03	0.000000000000000e+00	1.122435541204725e-01	1.012605285848570e+05	2.884782983186518e+02	-5.566410258493840e+00	2.482042091175025e-02	
250	8.369153140281894e-01	3.000000000000000e-01	3.196364444976818e+00	1.223077045735269e+00	1.466061161479804e+01	6.054367253128235e-06	4.713741545225059e-01	2.533501065434481e+05	-1.008441305964038e-05	1.388889089599696e-01	6.926289643160999e-06	-1.082040749143824e-03	-6.332189395181896e+00	-2.839796523578242e-02	0.000000000000000e+00	4.633586375164533e-02	1.013048599234903e+05	2.885405199885969e+02	6.853650388209660e-01	3.521846221962052e-02	
251	7.095751696864978e-01	3.000000000000000e-01	7.677350935938462e-01	1.222576421344709e+00	1.031046124641532e+01	8.358327643213867e-05	4.702564460620755e-01	2.532079801567084e+05	-4.656092510027732e-05	5.123398411319260e-02	-3.987526724813506e-06	6.612327998352512e-02	-1.113287458174981e+01	-7.055831732200035e-02	0.000000000000000e+00	1.490684090232453e-01	1.012657654625321e+05	2.885472764666105e+02	-4.827885695662469e+00	2.479111115944723e-02	
252	1.002796682033621e+00	3.000000000000000e-01	5.536345682626285e-01	1.223455713526741e+00	7.507125058000101e+00	-1.823003752859160e-04	-5.004909759901258e-01	2.533364694925924e+05	-3.277211845304834e-06	5.973468937245156e-02	-3.563053269317606e-06	1.595797150147213e-02	2.117733243367579e+00	-5.795630253884188e-02	0.000000000000000e+00	2.222686831231724e-01	1.013253341040326e+05	2.885095120764821e+02	3.572712457004584e+00	1.806007318391918e-02	
253	-1.572622899298228e+00	3.000000000000000e-01	4.596109425402084e-01	1.223462468606808e+00	1.036736416963875e+01	4.260926304169103e-06	5.766876109719676e-01	2.534074953691670e+05	-2.816810497247821e-06	6.945371375122970e-02	9.095019777305424e-07	6.157788011522974e-03	-1.258728510509025e+00	-1.189253841333837e-02	0.000000000000000e+00	-3.876032702221366e-03	1.013453736089182e+05	2.885649784661654e+02	6.398760247955066e+00	2.492171356841162e-02	
254	1.667134206621480e+00	3.000000000000000e-01	1.573011580761212e-01	1.224037138368343e+00	3.761898036437467e+00	-7.537180400215110e-06	-5.167838019815443e-01	2.532300496372094e+05	2.077765896395230e-05	-2.482216626500643e-02	4.379762685857713e-07	-3.426493396705026e-02	1.533420777369397e+01	3.058760135674632e-02	0.000000000000000e+00	3.138245020547215e-02	1.012896638900388e+05	2.882709507321683e+02	-1.457637845330352e+00	9.114289565017850e-03	
255	1.513203369488232e+00	3.000000000000000e-01	3.194425386774370e+00	1.223138960314569e+00	1.501529113355845e+01	2.590947128817551e-06	2.889025178613399e-01	2.533707208633386e+05	-9.278974430398516e-06	1.380856161514784e-01	6.219575880095363e-06	-2.232333766946332e-02	-5.043324113446891e+00	-2.168192878504449e-02	0.000000000000000e+00	4.240255412741867e-02	1.013114090634536e+05	2.885445668120799e+02	1.608949859485468e+00	3.605645573923630e-02	
256	-1.088606858998331e+00	3.000000000000000e-01	3.310054269936221e+00	1.223318703607654e+00	1.333889429697673e+01	3.204774337851331e-06	3.403874971264918e-01	2.533822497364651e+05	-1.680007890210755e-05	7.574947847239454e-02	2.582914021331817e-06	9.552802017551362e-03	-5.243420531723643e+00	-1.656627281982903e-02	0.000000000000000e+00	1.261835865742356e-02	1.013237918683310e+05	2.885374329338914e+02	3.355220466935801e+00	3.203108472891914e-02	
257	-2.106599988916836e+00	3.000000000000000e-01	1.195847954591483e+00	1.223383628111900e+00	1.163448667901407e+01	-7.123192801308672e-06	5.628933086934345e-01	2.533922092596782e+05	-1.011892470784548e-05	1.163562387163761e-01	3.431036020629108e-06	8.646977199433685e-03	-2.227183082982530e+00	-1.683880229736978e-02	0.000000000000000e+00	-1.031315471622385e-03	1.013347029052986e+05	2.885531898221969e+02	4.893936722409192e+00	2.795956910275409e-02	
258	2.375333829268825e+00	3.000000000000000e-01	8.347744981253198e-01	1.224034575350318e+00	9.507005418401437e+00	-6.889404290102981e-06	-1.016352826917979e+00	2.534255551274607e+05	3.614312135222870e-05	1.068475539569324e-01	6.092552212066948e-06	-1.110137187505352e-01	2.380037034690776e+01	1.093530338551751e-02	0.000000000000000e+00	6.232562679076015e-02	1.013552851975758e+05	2.884583133453813e+02	7.796530471842974e+00	2.294179230530506e-02	
259	1.086772126446178e+00	3.000000000000000e-01	2.106004095744458e+00	1.223341925610635e+00	1.407729604583710e+01	-1.082418065700021e-05	7.829558714654887e-01	2.534018872353038e+05	7.560247485434236e-06	1.519060898694979e-01	7.499977073166519e-06	7.229987851067108e-03	2.813229633290952e+00	-5.477408530554229e-02	0.000000000000000e+00	9.519442916867682e-02	1.013282564928655e+05	2.885446693594650e+02	3.984838931813587e+00	3.384439052122286e-02	
260	-1.164602864301845e+00	3.000000000000000e-01	3.488833311389647e-01	1.223702266032265e+00	9.514231191778425e+00	-5.677451404584121e-06	7.483093056127587e-01	2.534559009321810e+05	5.014986123831129e-06	3.503343725547221e-02	9.073119144886732e-08	3.887761634598079e-03	7.320818367663904e-01	-1.313934454074683e-02	0.000000000000000e+00	-1.496604640122134e-03	1.013674743071167e+05	2.885713470243873e+02	9.515485420491203e+00	2.290137920989838e-02	
261	1.328413471609958e+00	3.000000000000000e-01	7.366708120579939e-02	1.224528316149655e+00	1.057678876871805e+00	6.855248585046621e-06	-4.632090151122776e-01	2.532371899295829e+05	1.571466918344886e-05	-3.485258830896999e-02	-9.495261110714637e-08	-1.411455592366457e-02	9.705911686066285e+00	2.782288078000406e-02	0.000000000000000e+00	4.017257898552146e-02	1.012946582149743e+05	2.881695288447762e+02	-7.533189995339967e-01	2.770853944932886e-03	
262	2.794831393399984e-01	3.000000000000000e-01	8.033666017829480e-02	1.225078201331249e+00	-1.294435776825645e-01	1.357363051331634e-05	1.330844959710195e-01	2.529851048239612e+05	6.031922513352027e-06	1.418939710989601e-03	1.408834441463114e-05	2.317290017954979e-03	2.143092912133915e+00	-5.490621459641742e-03	0.000000000000000e+00	1.337418473263963e-02	1.011940363026583e+05	2.877540547041710e+02	-1.494340676092538e+01	4.456348369895068e-04	
263	4.450555778469909e-01	3.000000000000000e-01	5.022069343463289e-02	1.224980775475888e+00	-5.251902252383656e-01	2.948914941750900e-05	8.888782816939359e-03	2.530038091936480e+05	-2.918443180067438e-06	-2.141895653588562e-04	8.196009730454534e-06	2.243929121293374e-03	-2.993219164655060e-01	-4.345898251784108e-03	0.000000000000000e+00	1.361415128231375e-02	1.012014786312365e+05	2.877981051129686e+02	-1.389386105817189e+01	1.260830613430103e-03	
264	6.325456997475352e-01	3.000000000000000e-01	5.284171417881912e-02	1.224337865620386e+00	-9.597071986528813e-01	6.825436210243755e-05	1.024311355330174e-01	2.529403487525711e+05	-4.106633631793410e-06	-1.716880677362946e-03	3.577996835701924e-06	3.442669242363930e-03	-6.602771004554697e-01	-6.296442855990847e-05	0.000000000000000e+00	4.663483108030136e-02	1.011759873322398e+05	2.878766996984776e+02	-1.748874175154552e+01	2.317635051249469e-03	
265	-1.245907745542899e-01	3.000000000000000e-01	1.717023952961469e-01	1.223866545129592e+00	3.397913745986751e+00	5.749886600506201e-06	2.142909239073927e+00	2.534527437958377e+05	-7.345207992767135e-06	7.420756649600582e-03	-9.854147720034234e-08	3.168805748937534e-03	-1.271555139802082e+00	-1.126435310039448e-02	0.000000000000000e+00	1.431048917238664e-03	1.013784603226545e+05	2.885638828324138e+02	1.106477544133210e+01	9.638718939663365e-03	
266	-2.979324494259201e-01	3.000000000000000e-01	1.851588617425568e-01	1.224616101126464e+00	4.923699328936386e+00	-1.379181094878346e-05	1.194986632298995e+00	2.536175807716864e+05	-3.814435219875567e-06	6.354806378934106e-03	-4.605713002092671e-07	1.348887549708229e-03	-3.709082020975641e-01	-1.222432026392606e-02	0.000000000000000e+00	-1.129480677292127e-03	1.014428398424625e+05	2.885703981574260e+02	2.014382209314486e+01	1.214912696375292e-02	
267	-3.725226528891202e-01	3.000000000000000e-01	3.322123433571850e-01	1.223866667087135e+00	6.672391207128004e+00	-1.579525207621623e-05	2.117895335069072e+00	2.534709389561858e+05	-6.730900462541088e-06	7.151057194566730e-03	-3.786599336308427e-07	1.530067971233380e-03	-1.184237454524868e+00	-2.083969307474232e-02	0.000000000000000e+00	-1.339507046910215e-03	1.013803671471783e+05	2.885692816663777e+02	1.133368314459199e+01	1.679646502718469e-02	
268	7.803136078772459e-01	3.000000000000000e-01	5.322627749642260e-01	1.223318413533481e+00	6.990263106845139e+00	2.378009964431130e-04	-3.790858594525852e-01	2.533365216037539e+05	-4.494494295748945e-05	3.249670179122064e-02	-4.075403012393508e-06	3.469705634684547e-02	-1.205341637827497e+01	-5.950903989548895e-02	0.000000000000000e+00	1.890319869797041e-01	1.013265964209863e+05	2.885454878141229e+02	3.750729232302598e+00	1.680489114725504e-02	
269	9.217821035076780e-01	3.000000000000000e-01	4.015539656751907e-01	1.223798710386459e+00	5.614212487147464e+00	-3.828311613066379e-05	-9.628505159302273e-01	2.533730422839611e+05	-3.603128793431177e-06	2.974346767571950e-02	-4.742527607959346e-06	7.726106809039457e-03	5.451085115920906e-01	-3.833747737840287e-02	0.000000000000000e+00	2.174529148972093e-01	1.013439143319273e+05	2.884815405915244e+02	6.192967413246089e+00	1.366991548794341e-02	
270	-1.508598004023765e+00	3.000000000000000e-01	2.230112475190775e+00	1.223372884133908e+00	1.264550985642674e+01	-3.805553506834143e-06	7.265182758701445e-01	2.533921737412085e+05	-1.683987570883611e-05	8.085031799741307e-02	3.245630068704486e-06	1.525250852647384e-02	-4.282573859584998e+00	-2.667069141888412e-02	0.000000000000000e+00	1.175207047472426e-02	1.013306409033186e+05	2.885441572137815e+02	4.321097633417398e+00	3.040451554813377e-02	
271	2.085698968713783e+00	3.000000000000000e-01	1.939294775430090e+00	1.223297493097889e+00	1.325575558732669e+01	-7.568126596592171e-06	-1.287840515296225e-01	2.533732790666582e+05	1.666557179933628e-05	1.506988590045701e-01	1.121513196267188e-05	-9.821449278541083e-02	1.046385591232665e+01	-1.741003343243008e-02	0.000000000000000e+00	7.136767812252476e-02	1.013205808162898e+05	2.885332916289118e+02	2.902385600022456e+00	3.182336403682425e-02	
272	1.229054349358775e+00	3.000000000000000e-01	1.131184523762063e+00	1.223528528542382e+00	1.176190373846531e+01	1.563729957232084e-05	-4.581421934561372e-01	2.534075458188504e+05	4.749653096748037e-06	8.380970982175986e-02	3.212066076230258e-06	-6.671758577983220e-03	3.985158245153948e+00	-4.767267052983026e-02	0.000000000000000e+00	1.580843719394931e-01	1.013403703433550e+05	2.885351532174996e+02	5.693180560569213e+00	2.825169553997293e-02	
273	7.532464938318930e-01	3.000000000000000e-01	1.710525162473484e-01	1.221446535592299e+00	8.350000083873735e-01	-1.850855284647013e-05	1.003485557475705e+00	2.526793283542928e+05	-1.260365302312679e-05	8.444950549495343e-03	-1.039473090713727e-06	1.626957702673977e-03	-1.566251923995456e+00	2.069653887174505e-02	0.000000000000000e+00	1.878261791306846e-01	1.010714522941733e+05	2.882600046928238e+02	-3.223067350539309e+01	3.140117023874689e-03	
274	4.771329871336261e-01	3.000000000000000e-01	5.420914190419415e-01	1.223932400136329e+00	8.859871900091902e+00	-7.699619738163575e-05	1.841082834185552e-01	2.534756349727668e+05	-7.759034350618313e-05	1.753165161994511e-02	-2.958579898404423e-06	3.076876893576089e-02	-2.357247081976550e+01	-4.951960331505689e-02	0.000000000000000e+00	8.983674664065910e-02	1.013774213807138e+05	2.885453992529401e+02	1.091825986655714e+01	2.126218217038701e-02	
275	-2.340486865582285e+00	3.000000000000000e-01	3.387062183657871e+00	1.223353732508376e+00	1.293817216900697e+01	-3.902799244177141e-06	8.752882847476920e-02	2.533895578969941e+05	-1.472034830979842e-05	5.811696390391081e-02	6.849804776720703e-07	2.878555340888516e-03	-3.000870008846862e+00	-5.383153028271082e-03	0.000000000000000e+00	3.148756957083165e-03	1.013284551202782e+05	2.885424501520599e+02	4.012850130898636e+00	3.105825918502404e-02	
276	2.478626256153970e+00	3.000000000000000e-01	3.330565545914292e+00	1.222878349600591e+00	1.534466765264676e+01	-3.294873246594971e-06	2.455269802683092e-01	2.533266281030650e+05	1.553278085837824e-05	6.304504534466283e-02	2.707893145270646e-06	-3.530533510510260e-02	2.056036841088041e+00	-4.838822663888465e-03	0.000000000000000e+00	1.475543661872969e-02	1.012921324287954e+05	2.885511458818821e+02	-1.109515047886906e+00	3.685272205986367e-02	
277	-3.403328704282843e-01	3.000000000000000e-01	1.259367082040268e+00	1.223504254413082e+00	1.240230630221525e+01	5.692608844668754e-06	2.306443792165781e+00	2.534217031690515e+05	-1.177800655534643e-05	3.869862399812367e-02	1.210039044963196e-06	4.031182170568765e-02	-3.174496089666176e+00	-6.406815554308443e-02	0.000000000000000e+00	3.178173033593357e-02	1.013426679727740e+05	2.885474196231419e+02	6.017201068116205e+00	3.027767335289089e-02	
278	1.399867479627245e+00	3.000000000000000e-01	6.034722731547921e-01	1.222766063475260e+00	7.622001288061028e+00	2.115842719055858e-05	-1.297829426968030e+00	2.531255123408593e+05	2.887091701795099e-05	4.056662189220098e-02	7.364310476987157e-06	-6.747981277812953e-02	1.582236848045110e+01	-6.615502478712898e-04	0.000000000000000e+00	1.607658446970084e-01	1.012404272255218e+05	2.884303371546881e+02	-8.401181001009954e+00	1.857216759668121e-02	
279	1.718235459408627e+00	3.000000000000000e-01	2.447517888992771e+00	1.222923510160963e+00	1.445498558616673e+01	2.183815661343990e-06	3.841139252806280e-01	2.533174630806776e+05	-2.275413523657555e-06	1.224444584392793e-01	6.222639058250934e-06	-4.550259090523581e-02	1.006203782996105e+00	-2.554219860404494e-02	0.000000000000000e+00	6.332574356386900e-02	1.012927894465057e+05	2.885423617399593e+02	-1.016859892013470e+00	3.472306174320523e-02	
280	-1.081232368614590e+00	3.000000000000000e-01	2.667096518451841e+00	1.223411243392301e+00	1.306441166568826e+01	8.438369858692954e-06	7.114975335859963e-01	2.534007788571641e+05	-9.646415826452575e-06	5.934459934329366e-02	2.850232704076916e-06	1.334805175541196e-02	-3.017085115210183e+00	-2.818084145153055e-02	0.000000000000000e+00	1.858325136350203e-02	1.013323266634008e+05	2.885399102378049e+02	4.558829981786332e+00	3.140571588095160e-02	
281	-4.480985272517924e-01	3.000000000000000e-01	3.428514497527286e+00	1.223197101060288e+00	1.373362975422182e+01	7.046539021729453e-06	3.095294469810836e-01	2.533600550623536e+05	-2.622506188716892e-05	6.851534114691303e-02	3.034707333426923e-06	7.211720811872402e-03	-8.000760843588200e+00	-1.932145597430823e-02	0.000000000000000e+00	1.531731781585499e-02	1.013131670802165e+05	2.885358585344150e+02	1.856872121911374e+00	3.297998280096033e-02	
282	8.178552557091034e-01	3.000000000000000e-01	2.611828112244543e+00	1.223198938689502e+00	1.445160734464639e+01	2.269453167055690e-06	1.022046354396671e+00	2.533743551542973e+05	-9.095153068463422e-06	9.262462697227712e-02	4.216530214762315e-06	1.040033005449217e-02	-3.302789380552682e+00	-4.404453220349103e-02	0.000000000000000e+00	6.851015197750776e-02	1.013154232723617e+05	2.885418505984572e+02	2.175048986272563e+00	3.478157005171374e-02	
283	3.131965232703661e-01	3.000000000000000e-01	1.556138827866449e-01	1.225014267738360e+00	2.228182457016880e-01	2.089130351289072e-06	1.699915045501540e-01	2.530022297127575e+05	9.825803296017669e-06	3.228352644185402e-03	8.810085546429036e-06	1.484404806898431e-03	3.259515917070022e+00	-8.796452062459492e-03	0.000000000000000e+00	2.916695141647885e-02	1.012008790615654e+05	2.877885316077336e+02	-1.397841467135604e+01	6.727175620826529e-04	
284	-1.511233616740626e-02	3.000000000000000e-01	3.065963777933832e-01	1.223912703613466e+00	5.017046258697193e+00	4.877234809229962e-06	3.574124328433125e+00	2.534616512853876e+05	-1.937005046564275e-05	9.791959331768022e-03	-1.153489392891061e-07	6.494926703078294e-03	-4.946234629635731e+00	-1.896111458841443e-02	0.000000000000000e+00	7.741928286852939e-03	1.013784598892632e+05	2.885529987382606e+02	1.106471432283461e+01	1.477970852843090e-02	
285	1.026549710003001e+00	3.000000000000000e-01	1.252812524556481e+00	1.222850443247814e+00	1.260096493079373e+01	5.873873200264056e-06	3.118554467670734e-01	2.532884294912115e+05	-2.439228367784327e-05	8.309474450539395e-02	2.121319084835704e-06	1.847888794728383e-02	-3.742292646041425e+00	-5.895497133974192e-02	0.000000000000000e+00	1.479335032290807e-01	1.012893863504500e+05	2.885499078941030e+02	-1.496777541951960e+00	3.026942019553743e-02	
EXT_ITER= 308
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
