"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.613100436430464e+00	3.000000000000000e-01	5.679818820748057e-01	1.223461368401780e+00	7.213234030116003e+00	-8.619057220198663e-07	-1.720420754998158e+00	2.532590411164871e+05	6.622539880436319e-05	1.360597803165002e-02	4.744069883599877e-06	-7.147532415461721e-02	2.688921409247055e+01	2.489133365453089e-02	0.000000000000000e+00	1.506886402860452e-01	1.012946270997846e+05	2.884207451433493e+02	-7.577069828555453e-01	1.780294488256231e-02	
241	2.836154091357084e-01	3.000000000000000e-01	8.925746014081283e-01	1.223087839397469e+00	1.175951898549814e+01	-2.491459500338013e-05	2.304442881086341e+00	2.533310824915374e+05	-2.321894320881247e-05	2.442387923467759e-02	-1.763190084602684e-06	7.911942277147685e-02	-5.764280615240271e+00	-8.811998190296766e-02	0.000000000000000e+00	1.068030012513876e-01	1.013089519776500e+05	2.885496286873653e+02	1.262442201387437e+00	2.877103879591140e-02	
242	1.016128940845784e+00	3.000000000000000e-01	3.020098083441995e-01	1.223657821424821e+00	3.515620472240445e+00	-3.310152565378106e-05	-1.281132197946296e+00	2.532750709332964e+05	3.584162516473129e-05	1.653753811516933e-02	1.927794528455706e-06	-5.205972396362293e-03	1.353189362800440e+01	3.664732982080476e-02	0.000000000000000e+00	2.531785244012263e-01	1.013077400069518e+05	2.884117714035876e+02	1.091525448009236e+00	8.981780735689532e-03	
243	3.549825380862878e-01	3.000000000000000e-01	1.476431671778788e+00	1.223053501760846e+00	1.365747725845864e+01	9.635741723889658e-06	2.019836330453440e+00	2.533349269344979e+05	-9.622606147613155e-06	6.259060165995813e-02	-1.573114786879160e-06	8.691274083209879e-02	-2.234881838576196e+00	-9.135130061983521e-02	0.000000000000000e+00	1.211272304831423e-01	1.013028018308882e+05	2.885402123856756e+02	3.951249313457685e-01	3.314906570445258e-02	
244	-5.797101854917177e-02	3.000000000000000e-01	6.562892660528816e-01	1.222408881061330e+00	1.060960707620790e+01	-1.051899338158867e-05	3.067884340384044e+00	2.531846043698099e+05	-7.561711973859578e-06	1.965852360767793e-04	-8.676342986291274e-07	1.928619548560722e-02	-2.018355898436793e+00	-6.056759077906967e-02	0.000000000000000e+00	4.332581846772099e-02	1.012538851395374e+05	2.885529675269061e+02	-6.503294381974020e+00	2.653129837582491e-02	
245	8.465233747787970e-01	3.000000000000000e-01	1.431502732341851e-01	1.223094400700552e+00	-1.620224681369703e+00	1.430803248942187e-04	9.889157353921051e-02	2.529269836020540e+05	2.715564738320360e-06	1.090404669252720e-03	4.505668016463460e-07	3.790619391424413e-03	1.703965256447316e+00	1.590992209697939e-02	0.000000000000000e+00	1.630893694306440e-01	1.011703625815878e+05	2.881533505462374e+02	-1.828196564831830e+01	3.899976889739383e-03	
246	8.610277816320090e-01	3.000000000000000e-01	4.563009375451355e-01	1.228092754513847e+00	5.989687930214448e+00	3.267503527658476e-04	-9.831562960159084e-01	2.543037987562582e+05	-1.369224475856517e-05	1.830419105590852e-02	-3.162910502396699e-06	1.805596569270050e-02	-4.167944450711015e+00	-7.438943336165460e-02	0.000000000000000e+00	2.667058781085030e-01	1.017155194739590e+05	2.885269584623732e+02	5.859814891538681e+01	1.451456524231131e-02	
247	9.095285618757865e-01	3.000000000000000e-01	1.647177168265558e+00	1.223146265229614e+00	1.405978007925482e+01	-1.592455915273396e-05	1.010323560307073e+00	2.533628486142000e+05	7.697350679194805e-06	1.150922565619246e-01	5.962210707366467e-07	7.230175102875741e-02	2.759772034597511e+00	-7.559201200703081e-02	0.000000000000000e+00	1.599776877572623e-01	1.013126497630930e+05	2.885463771665032e+02	1.783918078265508e+00	3.384245666450549e-02	
248	-1.322367668717278e+00	3.000000000000000e-01	1.595893499920788e+00	1.223499362538710e+00	1.224256886820350e+01	-1.336137648687041e-05	1.175252912482693e+00	2.534183491305978e+05	5.324941221897519e-06	5.848797766205441e-02	3.936023858841509e-06	1.670553734658517e-02	1.586817487121101e+00	-4.981257881064849e-02	0.000000000000000e+00	1.584604889386387e-02	1.013426135728422e+05	2.885484184215570e+02	6.009529381210691e+00	2.951906272720802e-02	
249	1.977080696857948e+00	3.000000000000000e-01	1.068694406090944e+00	1.222692493126471e+00	1.048064735092686e+01	-2.999886527248228e-05	-1.228607218114928e+00	2.531862268635778e+05	4.435702028700236e-05	1.000164277947790e-01	1.150766547652893e-05	-1.129299771028756e-01	2.524426845453558e+01	6.995298878509359e-03	0.000000000000000e+00	1.375907300767309e-01	1.012562762810064e+05	2.884928483363180e+02	-6.166086446702790e+00	2.534651245687651e-02	
250	8.307634513887097e-01	3.000000000000000e-01	3.208254999044676e+00	1.223094306969436e+00	1.483013775760491e+01	6.168584341011352e-06	4.852128174241752e-01	2.533514325693008e+05	1.437884659871939e-05	1.359912596238795e-01	8.066446753218770e-06	2.299668348425173e-02	1.564008812991823e+00	-3.340651434735609e-02	0.000000000000000e+00	6.157600091816207e-02	1.013045711567062e+05	2.885356254206179e+02	6.446420400844705e-01	3.562615876038463e-02	
251	6.944469272348839e-01	3.000000000000000e-01	8.063098385537962e-01	1.222538595182959e+00	1.074199776977512e+01	8.007328476920999e-05	9.566426323410671e-01	2.532109539744477e+05	-3.969336124740329e-05	6.109008578228405e-02	-5.263137609290425e-06	7.639863246668774e-02	-9.743404478742669e+00	-8.337810763030529e-02	0.000000000000000e+00	1.908224893225507e-01	1.012653546761623e+05	2.885550337789711e+02	-4.885816364075049e+00	2.590447014016393e-02	
252	9.914911272159774e-01	3.000000000000000e-01	6.068138180152526e-01	1.223384877251819e+00	7.994329246484938e+00	-2.322700144818324e-04	-3.358603150129628e-01	2.533394985939907e+05	3.377709344540445e-06	6.774616251740184e-02	-4.342048214311944e-06	2.757806274401355e-02	3.460586980148030e+00	-6.808580729860125e-02	0.000000000000000e+00	2.638465998450301e-01	1.013253330498720e+05	2.885262143156581e+02	3.572563795239896e+00	1.920703703913293e-02	
253	-1.575638003184398e+00	3.000000000000000e-01	4.587980814504261e-01	1.223470457738573e+00	1.049236669066978e+01	4.477668816451164e-06	5.827228419050806e-01	2.534089578882004e+05	8.376239017735563e-06	4.812666759304531e-02	5.686306394636631e-07	3.493267377485806e-04	1.934324650665331e+00	-1.592284120406351e-02	0.000000000000000e+00	-3.581847707107011e-03	1.013455313381752e+05	2.885635432738611e+02	6.421003832355781e+00	2.522197812663406e-02	
254	1.674585419961246e+00	3.000000000000000e-01	1.652239160926225e-01	1.223892254190965e+00	3.538703204574551e+00	-7.939637942874497e-06	-6.212075435555700e-01	2.532236744588659e+05	3.986596452038942e-05	-8.625605839135488e-02	5.611436790786684e-07	-3.675870492670133e-02	2.146442804600342e+01	3.633665058497826e-02	0.000000000000000e+00	4.130947587533129e-02	1.012873603953812e+05	2.882985196683455e+02	-1.782485491303211e+00	8.624255417822113e-03	
255	1.508622640128189e+00	3.000000000000000e-01	3.205167491251605e+00	1.223147594003205e+00	1.519871566663893e+01	2.073692656427719e-06	2.778952183742314e-01	2.533706388148376e+05	1.308077731061756e-05	1.613673664182294e-01	8.471586625091732e-06	4.998296463518018e-03	1.899459575300450e+00	-2.519398526865668e-02	0.000000000000000e+00	5.560105977786556e-02	1.013104713394966e+05	2.885398593878303e+02	1.476708432740887e+00	3.649630136901569e-02	
256	-1.092444151277999e+00	3.000000000000000e-01	3.313464972814991e+00	1.223320028907980e+00	1.342009782434668e+01	2.836839248351829e-06	3.520132950504284e-01	2.533824062326748e+05	6.865606531441924e-06	5.091379650563756e-02	2.574706741143018e-06	9.828261851592104e-03	1.897973418109932e+00	-2.043760095913338e-02	0.000000000000000e+00	1.822048889383865e-02	1.013234979319221e+05	2.885362833079064e+02	3.313768427886850e+00	3.222670367055615e-02	
257	-2.110808524871862e+00	3.000000000000000e-01	1.195848732870781e+00	1.223380833374978e+00	1.175226550303457e+01	-7.282093900917363e-06	5.690130235837975e-01	2.533920515379061e+05	2.947922323318074e-06	7.451167430856658e-02	3.279783413745463e-06	3.081580452390915e-03	1.186146722452514e+00	-2.224213761117255e-02	0.000000000000000e+00	6.666471386918005e-04	1.013341883298596e+05	2.885523837336626e+02	4.821369321615923e+00	2.824276369409599e-02	
258	2.378667837230771e+00	3.000000000000000e-01	8.496967653685392e-01	1.223992477249406e+00	9.620631327703158e+00	-5.939871252827215e-06	-1.200945165277640e+00	2.534323369591215e+05	8.136115488433506e-05	4.176999937946745e-02	4.695524694398046e-06	-1.125565146583977e-01	3.390692661758861e+01	1.447904103044628e-02	0.000000000000000e+00	7.640826267265588e-02	1.013575754055183e+05	2.884747527874961e+02	8.119504374314259e+00	2.326374848939492e-02	
259	1.074945798884207e+00	3.000000000000000e-01	2.130189810623297e+00	1.223360552932699e+00	1.439442350283369e+01	-1.103777435089672e-05	8.504522085503027e-01	2.534080479041884e+05	2.571786776906659e-05	1.440776588914626e-01	4.208388418192044e-06	5.665000896700137e-02	7.513091411473974e+00	-6.387621257168963e-02	0.000000000000000e+00	1.226343995993417e-01	1.013292271065221e+05	2.885430397755441e+02	4.121718590055675e+00	3.461324613597551e-02	
260	-1.167883233673372e+00	3.000000000000000e-01	3.486481286039979e-01	1.223724888899096e+00	9.634134706998870e+00	-5.406891452012498e-06	7.517627224973340e-01	2.534602589186726e+05	1.046295692381477e-05	2.746432877153432e-02	1.206408342113718e-07	-1.309209311591152e-03	2.462339360544474e+00	-1.709336757866886e-02	0.000000000000000e+00	-3.350706214932941e-04	1.013688416896416e+05	2.885699048090862e+02	9.708318945371751e+00	2.318850386780355e-02	
261	1.334317135697418e+00	3.000000000000000e-01	8.412695184899191e-02	1.224248738825757e+00	6.496228921944046e-01	4.478221976329842e-06	-5.199563490858184e-01	2.532048122655668e+05	2.578401443162742e-05	-5.448971625029669e-02	-8.742117643123493e-07	-1.471084507470520e-02	1.338358612751310e+01	2.790631706601765e-02	0.000000000000000e+00	5.254714120530302e-02	1.012818117977570e+05	2.881987824375499e+02	-2.564969996197484e+00	1.997113819311784e-03	
262	2.786676081386950e-01	3.000000000000000e-01	8.393372471047239e-02	1.225086342021966e+00	-1.585018500245566e-01	9.839482838316701e-06	1.615284497115006e-01	2.529972809095613e+05	4.733264062720385e-06	-2.394002751530858e-03	-2.601253754619393e-06	1.812023838132600e-03	2.419931688630901e+00	-4.290615818819399e-03	0.000000000000000e+00	2.162817497192715e-02	1.011989040028993e+05	2.877659842179231e+02	-1.425694501491181e+01	5.432006113088604e-04	
263	4.442565112234345e-01	3.000000000000000e-01	5.442038795185798e-02	1.224993371327125e+00	-6.225245693097917e-01	2.208307999432282e-05	2.920624291941760e-02	2.530208267095993e+05	-5.886442491943814e-06	-6.665392205086950e-03	-1.954604613274569e-06	3.262955743022843e-03	-8.993157458466641e-01	-3.894377167346086e-03	0.000000000000000e+00	2.184006024291557e-02	1.012082672729097e+05	2.878144512931556e+02	-1.293650078836613e+01	1.495874127815066e-03	
264	6.313899641595686e-01	3.000000000000000e-01	6.517868358423129e-02	1.224438235485026e+00	-1.056646430269394e+00	5.816089464909217e-05	1.449868920625338e-01	2.529807867245003e+05	-9.157969246199780e-06	-5.895629426769698e-03	-1.688783754616452e-06	5.441578303037142e-03	-1.911880728351596e+00	-3.854874326092439e-03	0.000000000000000e+00	6.020053110492307e-02	1.011921288865725e+05	2.878990257249475e+02	-1.521239788852578e+01	2.560791649405162e-03	
265	-1.268436005255832e-01	3.000000000000000e-01	1.714527977570017e-01	1.223837877980552e+00	3.469755994701691e+00	5.825638586961245e-06	2.185697771024496e+00	2.534536118497574e+05	-3.898539506232670e-06	1.308009391026659e-02	3.196223588020075e-07	5.476605141094886e-03	-7.306770259544882e-01	-1.080286017779986e-02	0.000000000000000e+00	1.535405822994385e-03	1.013786965848227e+05	2.885713146588018e+02	1.109809403788657e+01	9.839391725126333e-03	
266	-3.006547300672499e-01	3.000000000000000e-01	1.846023131970847e-01	1.224600529214274e+00	5.023040975934711e+00	-1.337020288542665e-05	1.195438409057563e+00	2.536188932048634e+05	2.166331258717388e-06	7.879341320595458e-03	3.964632924180478e-07	1.138147061748816e-03	1.179855002920940e+00	-1.400156168168132e-02	0.000000000000000e+00	-5.182534321190868e-04	1.014432032068000e+05	2.885751012543001e+02	2.019506512480569e+01	1.238104970951341e-02	
267	-3.773997755801488e-01	3.000000000000000e-01	3.316496546156079e-01	1.223834133416845e+00	6.752711899180015e+00	-1.344742266803886e-05	2.114639160361179e+00	2.534674714616636e+05	1.713822812680192e-07	5.827473176295781e-03	3.443428795435466e-07	1.650669666417068e-03	6.684764214907319e-01	-2.517719638079341e-02	0.000000000000000e+00	4.278596544116109e-04	1.013788059698151e+05	2.885725089620183e+02	1.111351992879977e+01	1.697827068531443e-02	
268	7.679933224763020e-01	3.000000000000000e-01	5.798881751438026e-01	1.223318228363775e+00	7.455703445764782e+00	2.337215473779768e-04	1.897196616743633e-02	2.533506193573501e+05	-4.302180395006981e-05	3.981559881817545e-02	-4.536727828963194e-06	3.867395229214747e-02	-1.166939216705481e+01	-7.283420788296580e-02	0.000000000000000e+00	2.341348203200089e-01	1.013311596949453e+05	2.885585262257194e+02	4.394259617155623e+00	1.789718732598189e-02	
269	9.130379836015250e-01	3.000000000000000e-01	4.551856550661884e-01	1.223738491526509e+00	6.055994468279103e+00	-1.244415085692054e-04	-8.389849324002749e-01	2.533808033282882e+05	-1.452372166459803e-06	3.622953285419814e-02	-5.952525043539936e-06	1.241860890091512e-02	7.600532666894416e-01	-5.341251272653613e-02	0.000000000000000e+00	2.654357829683818e-01	1.013462123521517e+05	2.885022782335579e+02	6.517043033657078e+00	1.467241306966617e-02	
270	-1.514977733568740e+00	3.000000000000000e-01	2.233482730548299e+00	1.223370069860351e+00	1.273958484394839e+01	-4.238687676516599e-06	7.427141788766684e-01	2.533920218909959e+05	2.795896288374543e-06	5.021416363308231e-02	3.016975824721158e-06	1.025631946144919e-02	1.160807498295088e+00	-3.360101983962416e-02	0.000000000000000e+00	1.828044466818390e-02	1.013301857989859e+05	2.885435250528245e+02	4.256917075999533e+00	3.063230754018122e-02	
271	2.082461528753048e+00	3.000000000000000e-01	1.956850856108328e+00	1.223274737319457e+00	1.351166995939525e+01	-7.249426523529284e-06	-2.680966151346039e-01	2.533747301929995e+05	4.203527487642076e-05	1.582727221336104e-01	1.115912164095789e-05	-6.390288505642379e-02	1.641573623731911e+01	-1.942154826317655e-02	0.000000000000000e+00	8.963932887213755e-02	1.013200317203536e+05	2.885370953206100e+02	2.824949986398586e+00	3.244298625209264e-02	
272	1.219603300438989e+00	3.000000000000000e-01	1.169929017128433e+00	1.223516205093191e+00	1.224920911641405e+01	2.062599350836650e-05	-4.276104204674602e-01	2.534175960619767e+05	1.136218544934657e-05	8.340363503796301e-02	1.651715137995780e-07	1.892025601575262e-02	5.274495114197609e+00	-5.493492292147906e-02	0.000000000000000e+00	1.946682541619227e-01	1.013424819907975e+05	2.885440717085145e+02	5.990973176908719e+00	2.941764252277530e-02	
273	7.525501019020734e-01	3.000000000000000e-01	2.204974213941480e-01	1.221360849940338e+00	1.105549113868292e+00	-3.161778666419376e-05	1.258611174346610e+00	2.526886608583327e+05	-1.022462747360243e-05	1.584866353216206e-02	-2.037322417436371e-06	2.921625572583673e-03	-1.303249582467733e+00	1.530762426515953e-03	0.000000000000000e+00	2.403801718142029e-01	1.010750048000404e+05	2.882903604346798e+02	-3.172968551115416e+01	4.029603497858272e-03	
274	4.655012644087871e-01	3.000000000000000e-01	5.693225766897508e-01	1.224039379357039e+00	9.216400390986564e+00	-7.235757974894693e-05	7.888143992913746e-01	2.535096215745090e+05	-7.439222415579094e-05	3.510209315556260e-02	-4.141587396588875e-06	3.948655609521496e-02	-2.313826678025534e+01	-6.058849821176104e-02	0.000000000000000e+00	1.313066962822074e-01	1.013898679906556e+05	2.885556038710761e+02	1.267352850875436e+01	2.219152861568803e-02	
275	-2.341740567502515e+00	3.000000000000000e-01	3.387925066770122e+00	1.223343423164231e+00	1.300458050525143e+01	-4.088852097125466e-06	9.034971890754839e-02	2.533880107701178e+05	-3.894093710231344e-06	3.812899316520663e-02	7.347189239226282e-07	1.783932652544747e-03	-1.656330740049138e-01	-6.690941294662522e-03	0.000000000000000e+00	4.711866530504594e-03	1.013275543000466e+05	2.885423165600968e+02	3.885813008966874e+00	3.121798264064318e-02	
276	2.477687072296108e+00	3.000000000000000e-01	3.334241933144471e+00	1.222899983008252e+00	1.546814428696154e+01	-2.793862201865417e-06	2.031205377565335e-01	2.533295550439646e+05	2.295594830463550e-05	1.125404481673740e-01	4.795911081600934e-06	-2.251626427853173e-02	4.242830825658295e+00	-5.397757182912244e-03	0.000000000000000e+00	1.916693086636556e-02	1.012926847620522e+05	2.885476147449497e+02	-1.031622894906687e+00	3.714728922085222e-02	
277	-3.559604799642650e-01	3.000000000000000e-01	1.268587435091804e+00	1.223502348065190e+00	1.249277391260376e+01	5.099847665792217e-06	2.428288333519485e+00	2.534217742402571e+05	-3.092180189965853e-06	1.764804767288754e-02	4.195171641185880e-07	4.123028924559459e-02	-7.994467531563956e-01	-7.935439402656508e-02	0.000000000000000e+00	4.853333157543993e-02	1.013422339015090e+05	2.885466333017429e+02	5.955986674516499e+00	3.054571175536028e-02	
278	1.401214301513069e+00	3.000000000000000e-01	6.420334326497501e-01	1.222608522214178e+00	7.796172164191976e+00	4.733057750298983e-05	-1.588714697817444e+00	2.531146074451543e+05	5.141826862310035e-05	4.148677639794219e-02	4.691563844971824e-06	-4.697520244946835e-02	2.140659771412518e+01	3.268855663929315e-05	0.000000000000000e+00	1.945344373010305e-01	1.012354873632174e+05	2.884534280234752e+02	-9.097819317809465e+00	1.911360206714447e-02	
279	1.712974977224180e+00	3.000000000000000e-01	2.463394851290585e+00	1.222917805013712e+00	1.471417893384073e+01	5.508380803641186e-07	3.281904601584837e-01	2.533182825267821e+05	2.099877772040171e-05	1.376888683174994e-01	6.325688445940614e-06	-8.922524339885649e-03	6.772889109904876e+00	-2.943482509552009e-02	0.000000000000000e+00	8.157435425473203e-02	1.012918871186721e+05	2.885411374651079e+02	-1.144109621754738e+00	3.534223827683493e-02	
280	-1.087842084785303e+00	3.000000000000000e-01	2.672201639856594e+00	1.223417732106524e+00	1.315293289388780e+01	8.351469928927748e-06	7.323631889352279e-01	2.534022797159617e+05	8.037592734792581e-06	3.760692376065927e-02	2.590582880657166e-06	1.143696954920679e-02	2.066701274713143e+00	-3.490499570426575e-02	0.000000000000000e+00	2.706079100818215e-02	1.013325428354877e+05	2.885389954297797e+02	4.589315398071101e+00	3.162051340688399e-02	
281	-4.525718114254080e-01	3.000000000000000e-01	3.432651539018168e+00	1.223187227032387e+00	1.382481405326492e+01	6.477632688115488e-06	3.216322996130050e-01	2.533569125635577e+05	-4.151372639069676e-06	4.844162555931988e-02	3.285422280896455e-06	8.447384316858646e-03	-1.206533238424634e+00	-2.383872943825804e-02	0.000000000000000e+00	2.172495744914293e-02	1.013114977056346e+05	2.885334333539188e+02	1.621450519622016e+00	3.319991289129359e-02	
282	8.082462986990584e-01	3.000000000000000e-01	2.629452381493927e+00	1.223210249929891e+00	1.467092496056543e+01	3.524545755872004e-06	1.079138135327620e+00	2.533756347434538e+05	1.055127916361987e-05	8.490806816008621e-02	3.677308995975181e-06	3.575062550106180e-02	2.032698095748439e+00	-5.164373393182764e-02	0.000000000000000e+00	9.027430231407507e-02	1.013148714963060e+05	2.885376109818951e+02	2.097235411925122e+00	3.531653083033644e-02	
283	3.118427413199639e-01	3.000000000000000e-01	1.636831567752630e-01	1.225016334911456e+00	2.293493366555595e-01	3.595793744331958e-06	2.435580530571603e-01	2.530157527300513e+05	8.555145037531058e-06	1.140667863535761e-03	-1.273436282644980e-06	1.134919754504471e-03	3.432555138316161e+00	-7.448713149521557e-03	0.000000000000000e+00	4.629348937031097e-02	1.012062828193428e+05	2.878034128062967e+02	-1.321635603683550e+01	8.030051758191313e-04	
284	-1.899522266599080e-02	3.000000000000000e-01	3.076525065787069e-01	1.223824513149250e+00	4.996793334619548e+00	5.604514211153184e-06	3.736847083259555e+00	2.534518255980997e+05	-3.088361168779411e-05	1.374224837189779e-02	9.805257832340430e-07	7.699779568053290e-03	-8.787842489246129e+00	-1.831896117244214e-02	0.000000000000000e+00	1.099386354976861e-02	1.013743678940941e+05	2.885621443965558e+02	1.048764547935243e+01	1.497150698477820e-02	
285	1.014345958230470e+00	3.000000000000000e-01	1.289658772292207e+00	1.222751444012330e+00	1.306496206532531e+01	7.152953445432670e-06	4.820276053849245e-01	2.532759290411496e+05	-1.561456073217313e-05	8.054036829018690e-02	-5.751035132561810e-07	4.189892768065214e-02	-1.972985848578048e+00	-6.812258760287015e-02	0.000000000000000e+00	1.848748121910937e-01	1.012824140809823e+05	2.885534061577799e+02	-2.480033707192184e+00	3.139810261878409e-02	
EXT_ITER= 332
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
