"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224877497474516e+00	7.426233936893742e+00	-2.508996117920072e-06	8.333868190957848e+00	2.534726528253807e+05	-4.485570639888027e-05	-1.129220331660915e-02	2.108327862515580e-06	-1.175657099882545e-02	-3.080214066095371e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013687158613778e+05	2.882980029372660e+02	9.690574161299102e+00	2.677322745801166e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224282553957417e+00	4.685539463210282e+00	-2.382795922776615e-06	7.160258808038391e-03	2.531151661074502e+05	6.297730040819923e-05	3.769757755167293e-02	2.637332727317698e-06	4.292269004034989e-02	2.060150950037874e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012424799618594e+05	2.880789060954212e+02	-8.111696254489978e+00	1.124796280282019e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.224087442812504e+00	1.290352481959759e+01	-1.646682107954773e-06	6.059025962646616e+00	2.534300523771928e+05	1.104553649623548e-04	-7.747794141205976e-02	1.530119334347546e-06	4.210591854480750e-02	4.995409824272193e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013388186254094e+05	2.883989930061828e+02	5.474351348101665e+00	3.420718347064387e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225904865418907e+00	4.494483896084548e+00	-1.870687184745299e-06	4.882303567972124e+00	2.536537245125420e+05	-1.408443779656328e-05	-7.940880601439604e-03	1.469731159886578e-06	1.158301664145050e-02	8.780995115554582e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014543053529660e+05	2.882996122325099e+02	2.176073233197152e+01	1.590312852523450e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224908432952377e+00	-4.144231452689951e-01	-2.047587048380262e-06	8.199697536260229e-01	2.531624639223783e+05	2.951620244265860e-05	2.926960935831623e-02	1.481785147916526e-06	1.012390631317085e-02	8.391109168368166e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012648477469039e+05	2.879953229089041e+02	-4.957305471167693e+00	2.204707481389777e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.227831515004084e+00	6.990278939209720e+00	-3.245691894258240e-06	4.868835749455466e+00	2.539012591038932e+05	-4.413105261649852e-05	1.101173860076155e-03	6.871036930533592e-07	5.328803551218935e-03	-1.052859235217352e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015486828729393e+05	2.881149963182830e+02	3.507021195026731e+01	2.038950559611417e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.224091318528624e+00	1.552565607075703e+01	-8.090784300417386e-07	3.764766877812568e+00	2.533998496838563e+05	6.224227025211166e-05	-1.763453235680381e-02	1.612528649275191e-06	9.002155489064913e-02	4.428495402936514e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013182404574600e+05	2.883395168886831e+02	2.572339227184331e+00	3.833912100152524e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223724553151050e+00	9.987981120607683e+00	-4.930686389543687e-07	1.655292453408200e+00	2.534609377991146e+05	4.020479276621465e-04	-4.672761724677419e-01	6.984482752159238e-07	3.728801047912525e-02	1.263765770910953e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013676230229901e+05	2.885665147647126e+02	9.536457902989355e+00	2.429438658814292e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223965206332510e+00	9.829899349406981e+00	-3.804907627933180e-07	-2.315017890088657e+00	2.531176937255709e+05	-2.696003023073394e-04	1.659651960847326e-01	1.118030922953039e-06	1.658557687602566e-01	-3.492337512897448e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012304125999973e+05	2.881192529082761e+02	-9.813481878823824e+00	2.424748556908384e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223772200085016e+00	1.517019576197599e+01	2.247552597445193e-07	8.414340856427881e-01	2.533733061414592e+05	-8.518791066313835e-05	1.758510152099475e-01	9.523864719085395e-07	6.020857569260932e-02	4.573371827514519e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013115960152147e+05	2.883957918791389e+02	1.635314513427770e+00	3.646819987829641e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224878949195034e+00	1.076097921574790e+01	-3.124066682951406e-06	8.895723697069565e+00	2.534137301783070e+05	-2.594239779863285e-05	-2.350704364333532e-02	1.352549588773400e-06	-6.220012006868269e-03	-2.464808032401002e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013336631997589e+05	2.881979697377473e+02	4.747313461975769e+00	3.349305278425482e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224264427363439e+00	1.019990220939697e+01	-2.913153731983093e-06	3.213851829007895e+00	2.532016998269570e+05	3.328197254469275e-05	-1.420643694035474e-02	4.054386408824939e-07	2.131162479552228e-02	1.387418805860058e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012619965734780e+05	2.881387054974042e+02	-5.359388876326481e+00	2.566996053594002e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223855169919986e+00	8.073758392603915e+00	-4.866438006303314e-07	5.832153068396982e-01	2.534706039377245e+05	3.309851833943374e-04	-3.769573959302685e-01	3.060926246689633e-06	5.701357225216477e-03	1.034050242977550e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013775334919298e+05	2.885639267524792e+02	1.093407021996746e+01	1.942253852921373e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224916915263693e+00	6.084429763214232e-01	-9.129466122335184e-07	-9.680993003485441e-01	2.531764870076932e+05	-1.403217337037135e-04	-7.484798110158467e-02	4.326357156969607e-07	3.853566365280649e-02	-3.923966137152532e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012703813324174e+05	2.880090659014996e+02	-4.176938031670263e+00	2.743777294813921e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.224226834336649e+00	1.584675673200832e+01	3.303269245323733e-07	3.130423344376329e-01	2.533881891428273e+05	-2.257909740788765e-04	4.394099503111717e-01	2.052256604656577e-07	6.557939178062443e-02	2.201647833066880e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013142346200648e+05	2.882962002723654e+02	2.007420683232631e+00	3.803600655731310e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223423550347802e+00	1.211261528699328e+01	2.181571168005403e-07	5.911815274961620e-01	2.534045934537457e+05	2.571496145215325e-04	-2.814953027142054e-01	-1.062915544025600e-06	1.692481697497141e-02	9.375957005724629e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013377958392789e+05	2.885525807996649e+02	5.330114127616645e+00	2.910827163709034e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223507357284455e+00	9.586602397771971e+00	-4.714233985001310e-07	7.506753449905613e-01	2.534218102522208e+05	3.204060420373215e-04	-6.376425922484141e-01	-2.106702595483512e-06	1.914913080019588e-03	8.625104152985796e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013536091187910e+05	2.885778398994124e+02	7.560163417143192e+00	2.307837329358532e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225707227588091e+00	7.237402650783705e+00	-1.888759512439529e-07	-2.252745535633867e+00	2.534141171154128e+05	-2.216651987977616e-04	9.730215743277752e-02	-4.928806447423995e-07	9.067696854154755e-02	-3.505376359135680e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013562718733682e+05	2.880674751154864e+02	7.935675274041292e+00	1.817526193862158e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224523681478445e+00	1.575263642327412e+01	-3.807478700086536e-07	2.274447430769178e+00	2.534856510915633e+05	-1.777559001418037e-06	5.859624501002898e-02	1.818581949919462e-06	1.228264489777256e-01	4.197122940271968e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013528861995680e+05	2.883362708563764e+02	7.458214577346176e+00	3.818281324392292e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224471627861042e+00	7.119739557205981e+00	-9.230290246714406e-07	6.474799609805085e-01	2.535582279776115e+05	2.244755244106267e-04	-1.859059485719487e-01	4.066292603965849e-06	7.986016239598654e-03	7.549009126420441e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014149431133106e+05	2.885250799986268e+02	1.620971841920500e+01	1.714601703339548e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224910730075862e+00	-1.205885501720463e+00	-1.318474580327118e-06	-6.148091872883118e-01	2.531602368711220e+05	-3.638689735208611e-05	-2.446763671283959e-02	9.069863153854385e-07	1.825880424801401e-02	-1.071067124446090e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012637956000888e+05	2.879917905397501e+02	-5.105683247946977e+00	3.248158375004162e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.225061880169769e+00	-7.217965629675869e-01	-2.024070779543370e-06	6.643630935960150e-01	2.531559527184676e+05	8.192332260830050e-05	3.500364483984054e-03	4.661787897930481e-07	-5.491045800782164e-03	2.358160035076752e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012622239739197e+05	2.879517885366569e+02	-5.327319994401958e+00	2.353986458655157e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225178167303308e+00	-1.469445705936388e+00	-1.957695415234387e-06	2.844824983228078e-01	2.531827077935279e+05	6.988582821257373e-05	9.965703546939835e-03	1.056260771292727e-06	-4.619492660236565e-03	1.984886508860363e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012727174235008e+05	2.879542943489844e+02	-3.847493512795141e+00	3.591150588052604e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225238277002930e+00	-1.556497409630945e+00	-2.041936335980392e-06	4.804619167355645e-01	2.532010654248809e+05	5.919941915185959e-05	1.482523502750992e-02	1.785819222277496e-06	-2.277859105901474e-03	1.659516078641396e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012799930251691e+05	2.879608535304968e+02	-2.821460277946396e+00	3.908190250843970e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.226005537234168e+00	1.481132292967346e+00	-2.541073170034376e-06	1.344990322786997e+00	2.535338892040249e+05	-3.884875910922612e-06	-1.015631427408891e-02	1.986345068871742e-06	1.284966663168583e-02	3.824859830569298e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014129027070978e+05	2.881582959150406e+02	1.592197251414533e+01	4.795374089298332e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.226217042235155e+00	2.907975255582248e+00	-2.568562032719367e-06	7.730159938514906e-01	2.536409629878625e+05	-7.639872151900195e-06	-1.056773958966580e-02	2.565721388236852e-06	1.143441059194393e-02	2.676436024139867e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014549084787886e+05	2.882279288412777e+02	2.184578744727047e+01	7.209962322891773e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.225318684338582e+00	3.811714053013251e+00	-2.119146891217822e-06	1.483945483629958e+00	2.535093428915447e+05	2.603068059416235e-05	-2.796739039134326e-02	2.176308498746948e-06	1.777205652159302e-02	1.361953099155628e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014010062330738e+05	2.882860011464416e+02	1.424428614775863e+01	9.807416580727710e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.224033102582075e+00	7.721655452154993e+00	-3.265063213792476e-06	9.393480962603833e+00	2.531698435334602e+05	4.486515415755326e-05	-6.558420634161943e-03	7.739129159745062e-07	-2.145975929993733e-02	1.379052196176242e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012437776995324e+05	2.881413084108556e+02	-7.928684313579280e+00	2.919326749096003e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224666028200746e+00	7.051848473902694e+00	-2.917211762180088e-06	1.707525621923215e+00	2.532331972339627e+05	-6.641605988907041e-05	-8.497724480300084e-04	7.749299584247638e-07	2.615946923788583e-02	-1.576214491317686e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012846815765311e+05	2.881087455798103e+02	-2.160262793528504e+00	1.741127489331532e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223455452309669e+00	1.089337182796888e+01	-2.350309612548916e-07	1.104472380865385e+00	2.534160896448712e+05	2.972390027194484e-04	-3.825136880218085e-01	-6.640038918703794e-08	1.736491657633399e-02	9.025426056045464e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013468380199077e+05	2.885708030378569e+02	6.605277098810279e+00	2.627967347147877e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224829004582540e+00	1.375831850097236e+01	-7.421697625355595e-09	-1.296728094879878e+00	2.533768153450080e+05	-2.941495224804787e-04	3.263531277117952e-01	1.666267053224146e-07	1.266048038260575e-01	-2.277935360467283e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013195425473122e+05	2.881695600556377e+02	2.755964929099563e+00	3.315411464114226e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.225231700782390e+00	1.449334806886770e+01	-1.791292180664969e-06	1.448866358284711e+00	2.534998304909079e+05	2.520060523462137e-06	1.819222221672796e-03	2.042482265096623e-06	6.069497668297169e-02	1.403519324819917e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013653009748833e+05	2.882049493039539e+02	9.208993778497856e+00	3.493093673242122e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225388908419557e+00	-4.958269413837117e-01	-2.234918086343191e-06	2.843724650210207e+00	2.532958505448359e+05	-1.529325948420562e-05	1.068311066888471e-02	1.101083398680203e-06	-2.077932382968787e-02	-2.823628845659282e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013169802228855e+05	2.880306054780339e+02	2.394616116974730e+00	6.923864010665616e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.226064456564139e+00	2.207958781903198e+00	-2.838229462415880e-06	9.145069402491869e+00	2.535843040596623e+05	5.901680484175096e-05	5.552291235259965e-03	1.079256890079705e-06	1.327271501510706e-02	2.156424902890824e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014192839854707e+05	2.881625794037347e+02	1.682188484991422e+01	2.254803988617872e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223363796289132e+00	1.142286999454005e+01	2.282135027898554e-07	1.365556366514035e-01	2.533993038630492e+05	1.400644713828658e-04	-3.752588658834168e-01	-2.709726686589420e-06	9.236144327364896e-04	3.644914453080158e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013383868274930e+05	2.885683577616981e+02	5.413457550841023e+00	2.742063081869634e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224827033456495e+00	1.556083889589922e+01	3.807738620121270e-07	-1.543012349719937e-01	2.533701334881520e+05	-2.954942297054091e-04	6.995621038967094e-01	-2.158412826247513e-07	5.718107868188231e-02	-4.790237649132498e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013085109113997e+05	2.881386479595669e+02	1.200241348145862e+00	3.733618943576767e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.224124068053224e+00	9.279237878959089e+00	-1.297073017983658e-06	4.320853749355962e+00	2.534740960212018e+05	1.853796956210351e-04	-1.485206785096025e-01	1.786169377737679e-06	3.710503763185216e-02	6.852784444122926e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013725202036398e+05	2.884862723073393e+02	1.022707708924559e+01	2.455782905955205e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.224299362369024e+00	8.130333398896504e+00	-1.468923038596507e-06	-1.994184665760944e+00	2.531628616040713e+05	-5.731987478696696e-07	4.420636484687475e-02	2.834694896591827e-06	1.023351989995114e-01	1.192942413512456e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012536966092579e+05	2.881068668628213e+02	-6.529881644630638e+00	2.009467399964978e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.224324730515093e+00	1.566149207857604e+01	1.168345053589875e-07	4.927349134020819e-03	2.533620636420457e+05	-1.793563577373582e-04	2.725321950865260e-01	-6.261689122766256e-08	9.882936091930286e-02	4.333300909581126e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013047572702836e+05	2.882461820481960e+02	6.708884901471246e-01	3.758425167843981e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223762777746058e+00	1.159111312393353e+01	-2.295128870994123e-07	1.188389807970584e+00	2.534776034216497e+05	2.061545267040332e-04	-2.271635450859177e-01	-1.126099959947169e-07	2.250102905441113e-02	7.122298190154572e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013688530530392e+05	2.885610027608790e+02	9.709921455247230e+00	2.795959559123034e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223380445033453e+00	1.283258258542459e+01	2.574393294217782e-07	5.372385034894012e-01	2.533764813586164e+05	1.586110707570264e-04	-1.143898823445132e-01	-1.120650267694145e-06	1.704879603368049e-02	7.405193243168125e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013236240232791e+05	2.885223931150178e+02	3.331550314362721e+00	3.083146668698394e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.224090122387337e+00	1.525897842110296e+01	-7.341667792126974e-08	2.169946410574096e+00	2.534478930780330e+05	2.966283511996498e-07	4.080561148256351e-02	9.820832929108292e-07	6.619555838377503e-02	3.484641113577980e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013403455317254e+05	2.884027070868277e+02	5.689681529453362e+00	3.698376526553659e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224907611746747e+00	-3.359696367444255e-01	-2.106392500200301e-06	1.433082685318920e+00	2.531264972526692e+05	5.746166708277643e-05	-2.056280054802260e-03	3.921295501640998e-07	-3.418024696379841e-03	1.567776783958637e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012502451435174e+05	2.879539864301493e+02	-7.016620572919217e+00	3.532448195496901e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225839630045937e+00	8.131073667810165e-01	-2.405364584194343e-06	2.864627974976231e+00	2.534812595878660e+05	1.341790082589335e-05	-1.348127826644448e-02	1.477787009207532e-06	1.685274439244742e-02	7.854229298087472e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013910571145791e+05	2.881352144822509e+02	1.284122332239305e+01	7.138607215418286e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223357616322641e+00	1.532494015504741e+01	-1.504259547032840e-06	3.634033118152373e+00	2.531776895254434e+05	4.004596457880322e-05	-1.319726327365217e-02	1.600690666236915e-06	5.092843302757089e-02	2.433303884174126e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012305218488254e+05	2.882626606562668e+02	-9.798075190323269e+00	3.782525704275851e-02	
EXT_ITER= 6
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
