"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224734622183395e+00	6.125634110472125e+00	-1.157582667468160e-06	-2.131010047779504e+00	2.532494267209650e+05	4.181241774421376e-05	-4.651347560654171e-03	4.780449671670794e-07	1.450535074780695e-01	2.666810166457239e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012929015109630e+05	2.881159900662338e+02	-1.001056132703688e+00	1.556266057386213e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224513573871065e+00	7.333395700105623e+00	-2.836478675865152e-06	7.729056105439510e+00	2.534421068903255e+05	3.828685464268690e-05	-3.690759589959991e-02	5.247584340395406e-07	-7.757602042309569e-02	1.895555815243450e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013583020060401e+05	2.883540583136566e+02	8.221972364980122e+00	2.555965403838591e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224296827016763e+00	4.586321338497493e+00	-1.241160338061622e-06	4.370470851711474e-01	2.531368528028335e+05	8.511702719478491e-05	-3.489126000401340e-03	2.489241524017416e-07	3.504845127224932e-02	2.612616698499302e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012512737669581e+05	2.881005695328188e+02	-6.871560152572122e+00	1.105910137771916e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223775171117533e+00	1.253809942303068e+01	-2.512254127822749e-06	5.869972438809937e+00	2.534085133696677e+05	4.983566151505790e-05	-1.069686689301398e-01	-3.389504854567349e-08	-4.140789785751308e-02	2.648670733711550e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013320825169913e+05	2.884534089031292e+02	4.524399519292132e+00	3.322599558733524e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225374658235117e+00	4.754958307271248e+00	-1.228831536775288e-06	4.623473004647607e+00	2.535835970553212e+05	9.327538145445605e-06	7.426374960210380e-03	-1.605976649443619e-07	-1.878186138697443e-02	7.542414174022905e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014262596086801e+05	2.883446253279980e+02	1.780561397265015e+01	1.589952728169712e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224932678912955e+00	-1.557219602985903e-01	-1.515633450933191e-07	1.141515928739427e+00	2.531662916481956e+05	3.552873629273403e-05	2.840994898764955e-02	4.825196810998023e-07	2.676431936284008e-02	1.007403957174999e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012662999440305e+05	2.879937523529601e+02	-4.752511066063605e+00	2.764606008472724e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.229368712364449e+00	6.741563595292067e+00	-3.479738794053603e-06	5.508622733648215e+00	2.542611771601922e+05	-1.590895545594403e-04	-2.656055469628519e-03	-2.174269866372924e-07	3.283961949275199e-02	-4.557742690988612e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016921403722775e+05	2.881612487620917e+02	5.530113838351627e+01	2.080978003089245e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223725293505947e+00	1.518023716015337e+01	-1.585867815207072e-06	3.915028458021824e+00	2.533820113884606e+05	4.729765786720294e-05	-8.022611503004763e-02	1.957105268957093e-07	4.052212395396593e-02	3.178771048533427e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013126375261711e+05	2.884098112713279e+02	1.782192380634354e+00	3.762911719022660e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223582360293759e+00	9.861850297696572e+00	-4.515528199071916e-07	1.533762363856084e+00	2.534389491630207e+05	4.197539823717870e-05	-2.237211200791490e-01	-1.617154339328408e-06	-8.793197021170367e-02	1.772213516603674e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013592982081498e+05	2.885763478866000e+02	8.362460604962671e+00	2.395167118537958e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223684056895299e+00	9.629762965578594e+00	-7.352260468018990e-07	-1.946383452998493e+00	2.531094140358428e+05	6.481795211302651e-05	4.915371470286308e-02	-1.685759343672544e-06	2.334897799763506e-01	5.753873928997920e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012279901790398e+05	2.881785539832998e+02	-1.015510096745172e+01	2.359181495132814e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223345744392661e+00	1.522196048225738e+01	1.510527321602060e-08	9.211658053065570e-01	2.533516061131810e+05	1.119161519613667e-04	1.059428672125640e-01	-3.765599103644490e-06	5.324198945266405e-02	8.338967972770959e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013026226739313e+05	2.884707734183341e+02	3.698595305778989e-01	3.661132022270411e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224594994051611e+00	1.019289479385387e+01	-3.214949485223289e-06	8.526275992161530e+00	2.534044680264132e+05	4.917209444678875e-05	-5.273719307835001e-02	-4.094908945262432e-08	-2.920081086174170e-02	1.897462794752246e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013329462488708e+05	2.882627566380992e+02	4.646206299650709e+00	3.188236417849961e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224394589578113e+00	9.891963190638737e+00	-2.499382118174976e-06	3.737021743368144e+00	2.532704778039904e+05	4.144392187937959e-05	-8.240044074055358e-03	4.372941475594416e-07	6.789760663482045e-02	1.465819864861143e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012899263778236e+05	2.881875393922635e+02	-1.420620811782669e+00	2.537725529108391e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223652547098147e+00	7.926029213928294e+00	-2.311433375019179e-07	5.364232414415347e-01	2.534389239957082e+05	4.096215464880732e-05	-1.596012321463013e-01	-3.341847332194448e-07	-1.898754301585130e-02	1.787853495694471e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013652546295213e+05	2.885767529332759e+02	9.202457977903054e+00	1.906384002880959e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224874698878155e+00	1.675004236691199e-01	-9.935386575915634e-07	-8.392298499203882e-01	2.531766427028160e+05	1.147591048018976e-04	-7.772079283504394e-03	3.197783371433616e-09	5.807046187184114e-02	3.578004149680558e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012705374994037e+05	2.880194365358791e+02	-4.154914764675943e+00	2.053580962562921e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223756354305603e+00	1.601609977037067e+01	1.837170273766641e-08	4.179781539809680e-01	2.533731687469776e+05	6.762911288185835e-05	2.201956156901274e-01	-3.896755515597761e-06	8.424977235606902e-02	9.222761212749889e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013073163119083e+05	2.883873433108151e+02	1.031774348941957e+00	3.845676116842640e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223301771086628e+00	1.210747885369105e+01	3.092704615030721e-07	5.746640083960480e-01	2.533930828291066e+05	1.184420700693850e-04	-1.240312898347044e-01	-5.472043994814157e-06	-2.593030715636691e-02	4.028439356837178e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013332126836407e+05	2.885682545800142e+02	4.683779952152231e+00	2.909615690047910e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223459329756710e+00	9.424928083942731e+00	-2.409738559436618e-07	6.782004386568621e-01	2.534118391203724e+05	4.369907777258904e-05	-2.704510537923631e-01	-1.707740011624992e-06	-5.897427456373208e-02	8.632524055222056e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013501394579772e+05	2.885792888338648e+02	7.070858549882499e+00	2.267924358578995e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225466762249891e+00	6.884410439599335e+00	-4.759722385141343e-07	-2.047922306301892e+00	2.534033605380288e+05	2.264959920339866e-05	6.658623769234354e-02	-1.119609805755317e-06	1.578979897521726e-01	4.379673985303798e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013529247142568e+05	2.881144857939657e+02	7.463646066392758e+00	1.722447592362771e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224106377807719e+00	1.557643364787887e+01	-9.219438169663686e-07	2.500925414094642e+00	2.534649943938621e+05	5.730849156121229e-05	-3.472942692410622e-02	3.458408173173666e-07	8.604150706630394e-02	4.716521207768737e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013453346391058e+05	2.884130754911057e+02	6.393264575635229e+00	3.785466825497872e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224156225172265e+00	7.038504024010790e+00	-3.723715285389883e-07	6.019526015506328e-01	2.535133313923271e+05	4.046179415316478e-05	-7.579211444346746e-02	3.114109858870506e-07	-8.546235973778123e-03	1.843557422656725e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013971795312296e+05	2.885488678754220e+02	1.370462998584145e+01	1.694600977599997e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224956548782813e+00	-1.497114750052019e+00	-1.111474098422831e-06	-4.876829725468008e-01	2.531732160745724e+05	6.119134518135793e-05	-5.616647857205350e-04	3.627937985584140e-07	3.098645217633774e-02	1.779672189688566e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012688816502049e+05	2.879954824559366e+02	-4.388428965606165e+00	3.778263986598791e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.225130027982404e+00	-6.712281869613397e-01	-7.319634199339533e-08	6.531867317852638e-01	2.531658124398310e+05	4.349911913412689e-05	9.429991885458244e-03	-1.721036824164912e-08	2.166051222169928e-03	1.143739654459115e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012661817747757e+05	2.879470251043430e+02	-4.769175747329461e+00	2.247305060138900e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225239175748622e+00	-1.418901587306217e+00	-2.293734431503441e-07	2.988935230662814e-01	2.531913938693042e+05	5.078054094993563e-05	2.149958420473347e-02	8.303140930365771e-07	2.306066883805392e-03	1.398378100090305e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012762143299901e+05	2.879498986664097e+02	-3.354346355926982e+00	3.478981449493743e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225298823504571e+00	-1.507031402929963e+00	-3.266822333245088e-07	5.634534671851055e-01	2.532099683929428e+05	5.672521707216906e-05	2.648013009487950e-02	1.196639004774624e-06	1.063508144960872e-02	1.552455642223723e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012835648278464e+05	2.879567792334597e+02	-2.317750973577325e+00	3.859934418253030e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225573115905477e+00	1.559393418482388e+00	-1.062473497424093e-06	1.364546628868736e+00	2.534721768092140e+05	2.511496278219378e-05	-2.694454430252820e-03	3.304285201011226e-07	1.457965401071297e-03	1.267529554097832e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013881700400168e+05	2.881896662709102e+02	1.243407700138270e+01	4.968077244426350e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225774973246546e+00	2.991053046241775e+00	-1.009204065619990e-06	7.608206557779409e-01	2.535816852820019e+05	1.163872186258846e-05	-2.876244578959731e-03	4.700318640971091e-07	1.864349224566241e-03	8.310658897704274e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014311199537416e+05	2.882642703642961e+02	1.849103846306323e+01	7.397468185670728e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224867963166633e+00	3.892380808110643e+00	-8.704814466863208e-07	1.440204316641475e+00	2.534507211554932e+05	1.505419057456043e-05	-4.247068206459965e-03	3.105374162259977e-07	-9.450570482340062e-04	9.839575486071260e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013774759440570e+05	2.883251613673459e+02	1.092595459836895e+01	9.954006348373455e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.224072071158467e+00	6.968259632780003e+00	-2.920194960238208e-06	8.859019717940352e+00	2.532228335060181e+05	-7.850933082363035e-05	-1.548558421455009e-02	1.336688910669181e-07	-5.203787372969799e-03	-1.972289126850356e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012683766388692e+05	2.882021420965392e+02	-4.459647599888951e+00	2.705601799903710e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224786963596402e+00	7.309562847400338e+00	-2.119087629222452e-06	2.897953878662781e+00	2.532969219200035e+05	-6.317605395961365e-05	-3.321124743463670e-03	-3.434493009990547e-07	3.965065018379087e-02	-1.997076564439572e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013086726700610e+05	2.881485347242212e+02	1.223053174581568e+00	1.886576624878665e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223391206840926e+00	1.082316732954071e+01	-8.002954096386940e-08	1.020557150785727e+00	2.534061353973262e+05	3.233194353316433e-05	-1.845649886385837e-01	-2.485750883352011e-06	-7.650626061203618e-02	9.358820420937372e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013431336852700e+05	2.885754089930244e+02	6.082877629383803e+00	2.609352212041960e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224400221918383e+00	1.376320223867071e+01	-3.918788619240119e-07	-1.010044339627755e+00	2.533612947511915e+05	3.010580844428093e-05	1.366267411411131e-01	-2.594766556285322e-06	1.911881184345652e-01	6.559764375892877e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013134094570083e+05	2.882530268624598e+02	1.891053026133226e+00	3.311514489847552e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224890011898125e+00	1.410729784835390e+01	-2.175349740136658e-06	1.829124342359199e+00	2.534832842659306e+05	3.173980875030819e-05	-3.399941408231189e-02	7.593152986373752e-07	5.616546614833725e-02	1.933123286694941e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013602721195397e+05	2.882710432577551e+02	8.499805322199562e+00	3.412066984994949e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225155716532797e+00	-2.546360505794937e-01	7.209636375473437e-07	2.996795792466640e+00	2.532528716617952e+05	7.394845738809739e-06	-3.747712406872314e-02	-7.773292054480407e-07	1.238905240835285e-03	2.312513651470820e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012996720157635e+05	2.880362139435039e+02	-4.625359420610300e-02	7.215319983372841e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225639981268280e+00	2.867786687886840e+00	-1.394877210363333e-06	8.344042823888767e+00	2.535363188210201e+05	6.645867428744822e-05	1.313388115438113e-02	7.335256668739021e-07	-4.173231194936706e-02	2.781808961467895e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014018244096580e+05	2.882127535411703e+02	1.435966854576046e+01	2.115208966817332e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223375091225450e+00	1.147421903426397e+01	2.742709423951204e-07	1.145871053344908e-01	2.534000889607780e+05	5.422429640976158e-05	-1.825056842279176e-01	-3.555629518814385e-06	-2.038096525862044e-02	9.672340559242501e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013385097524391e+05	2.885660435590731e+02	5.430792897915203e+00	2.754315585212056e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224361279600416e+00	1.594835281818335e+01	5.178664028506941e-08	-5.712567288405857e-02	2.533643130013942e+05	-1.526398245342278e-04	3.546617409750688e-01	-1.175772922579199e-06	6.597246456549663e-02	3.653841879042444e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013041764803892e+05	2.882359249583974e+02	5.889832730565232e-01	3.827243855231902e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223834588591958e+00	9.130324397461584e+00	-1.835041580620794e-06	4.057549203863658e+00	2.534438638610025e+05	4.365265246551228e-05	-8.698107259218366e-02	4.925823304802179e-09	-6.868235906568880e-02	2.197776630580146e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013612318153930e+05	2.885223772147891e+02	8.635145309965644e+00	2.397516840308819e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.224083226794789e+00	7.906718824448933e+00	-1.554632366789126e-06	-1.471421496434780e+00	2.531520491040987e+05	5.769775068380742e-05	-1.615916527358603e-02	6.710051820846274e-07	1.134433951487333e-01	2.748179396204217e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012502515230061e+05	2.881479333381413e+02	-7.015720912968565e+00	1.930730996280048e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.223892151533988e+00	1.575128907994027e+01	-2.676684744406625e-07	2.531814453523151e-01	2.533535934210067e+05	5.817956043924353e-05	1.130356023433055e-01	-2.429038431728259e-06	1.270395615995288e-01	6.295664748058121e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013008835976782e+05	2.883370355189006e+02	1.246083314320606e-01	3.781202952388352e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223643228542405e+00	1.154508417930430e+01	-2.921801167308951e-08	1.134764992513375e+00	2.534627092331619e+05	3.497002635152675e-05	-1.115448310625928e-01	-2.805554686347023e-06	-4.599181242836143e-02	1.471161595182844e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013630876314787e+05	2.885727812922155e+02	8.896859607770688e+00	2.783899379555092e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223173421145956e+00	1.282254386456933e+01	2.645343660521976e-07	5.374943726277045e-01	2.533630362052575e+05	1.232266867602052e-04	-2.485400927271036e-02	-4.896195605397224e-06	-4.185402632574547e-03	4.991138927006916e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013182834634081e+05	2.885560159553949e+02	2.578404090838714e+00	3.081083465327937e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223731727567943e+00	1.519347922936822e+01	-4.038545715150031e-07	2.306250668924715e+00	2.534370903087133e+05	7.356338415268111e-05	3.186963673082938e-03	-1.348609657725319e-06	4.464242199556956e-02	4.470844325380502e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013362393300998e+05	2.884754825180494e+02	5.110609237034026e+00	3.688197806754152e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.225022775614994e+00	-2.468401235842361e-01	2.534963496452144e-07	1.400319169165180e+00	2.531445113426389e+05	2.539464215198017e-05	-2.380300387765554e-03	-3.329273567942437e-07	3.753834863569525e-03	5.971190203527772e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012574744495074e+05	2.879474740900428e+02	-5.997116132085345e+00	3.412102034422075e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225380962691589e+00	9.466510026633180e-01	-9.571259268689742e-07	2.889007489821904e+00	2.534131284229200e+05	2.810198530502493e-05	-9.754091870369051e-03	6.568734534084797e-08	-4.425447020429916e-03	1.276682802518886e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013637428566843e+05	2.881654139196158e+02	8.989261977766828e+00	7.290446366368797e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223095066635820e+00	1.487368538937408e+01	-2.076364590875064e-06	3.859827907148923e+00	2.531803955243513e+05	3.836442881671865e-05	-5.229713999766739e-02	4.510693543124944e-07	3.842338134901628e-02	2.032677947685511e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012335471818693e+05	2.883331558891353e+02	-9.371431128286758e+00	3.690748387034431e-02	
EXT_ITER= 32
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
