"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.865580025383339e-01	3.000000000000000e-01	1.182729142190605e+00	1.223391471220286e+00	1.104879430315818e+01	-7.525525558864363e-06	1.554750677852126e+00	2.533975455141249e+05	9.036907346974353e-07	1.319113733538936e-01	-4.629757313523442e-06	3.355981851993302e-02	1.235114688879392e-01	5.157686413269635e-02	0.000000000000000e+00	-1.820130192506930e-02	1.013386660766459e+05	2.885626250811716e+02	5.452838336748106e+00	2.678171080041982e-02	
240	1.608976476869664e+00	3.000000000000000e-01	5.374642731162061e-01	1.224016448622336e+00	6.446143528616773e+00	3.214872494408204e-06	-6.290805647464252e-01	2.532683976966545e+05	-9.918361357024245e-05	9.598914485726026e-02	3.143648427794687e-06	-2.225005308606471e-02	-1.954807650768678e+01	-3.025712506945499e-02	0.000000000000000e+00	-1.378909569426656e-01	1.013005048392770e+05	2.883066773459733e+02	7.119436991121790e-02	1.554514629505622e-02	
241	3.036069566929036e-01	3.000000000000000e-01	8.711317744733138e-01	1.223226760562512e+00	1.099205495743898e+01	-2.382559510591060e-05	1.713266885006761e+00	2.533234632043801e+05	1.426021408997701e-05	4.629230971412858e-02	-9.089438208320644e-06	-5.284634216604715e-02	6.689780706873607e+00	7.461721380037645e-02	0.000000000000000e+00	-9.832929408150060e-02	1.013091501855953e+05	2.885174227453591e+02	1.290394245568288e+00	2.670848686920413e-02	
242	1.010908020406923e+00	3.000000000000000e-01	2.510860403059584e-01	1.224271508447655e+00	3.665872945529663e+00	-7.762195239527527e-06	-2.885228786050442e-01	2.532896604726259e+05	-4.507803603141360e-05	-1.071651704152916e-02	-2.447309043418500e-06	-3.407671177855613e-02	-9.540262738439592e+00	-5.287934889033341e-02	0.000000000000000e+00	-2.347169193816889e-01	1.013136552231778e+05	2.882840315884289e+02	1.925711913383746e+00	8.824325011194569e-03	
243	3.750416785033374e-01	3.000000000000000e-01	1.452170655345210e+00	1.223106686031897e+00	1.245246635004881e+01	1.535827065020858e-05	1.758163538343879e+00	2.533324628031255e+05	7.051034737497761e-06	9.701726458434159e-02	-1.434427758795209e-05	-7.675268790864542e-02	3.768953435860225e+00	7.712500798627842e-02	0.000000000000000e+00	-1.108461721212928e-01	1.013071239173122e+05	2.885399758494317e+02	1.004642125539589e+00	3.019432747119972e-02	
244	-4.357987749628404e-02	3.000000000000000e-01	6.480873645317644e-01	1.222369912119589e+00	1.022003878763982e+01	-1.324078520265084e-06	2.623572036097908e+00	2.531428891847906e+05	1.747716606997608e-06	2.328800253091618e-02	-1.003986199066276e-06	-3.707137919109379e-04	2.444839821021107e+00	5.150759864437221e-02	0.000000000000000e+00	-3.871376433010054e-02	1.012389398585651e+05	2.885195741784816e+02	-8.610935190362982e+00	2.534962257606508e-02	
245	8.453060856967413e-01	3.000000000000000e-01	1.108466147803678e-01	1.223987017661716e+00	-3.871304848600752e-01	9.390023010102206e-05	6.045844502808461e-03	2.530163534681890e+05	-1.451231804941902e-05	-1.459384127420713e-02	-2.151965645680320e-07	-1.848839470676770e-03	-2.850007119528596e+00	-2.288233917896454e-02	0.000000000000000e+00	-1.496625476941529e-01	1.012065168924776e+05	2.880461085490587e+02	-1.318334614615186e+01	9.297232156930696e-04	
246	8.775007574962490e-01	3.000000000000000e-01	4.023444404504035e-01	1.227710719770257e+00	5.141899786532809e+00	3.701724238989746e-04	-1.131926675581101e+00	2.541365868655060e+05	9.631743452059709e-06	-6.509156869986690e-03	1.166691731668834e-06	-1.680657338743712e-02	3.813723866628271e+00	5.485478209291683e-02	0.000000000000000e+00	-2.554733141317211e-01	1.016501189606668e+05	2.884311679914722e+02	4.937511784894212e+01	1.259603018751528e-02	
247	9.260767665519598e-01	3.000000000000000e-01	1.614922003834228e+00	1.223199868627065e+00	1.269441005935272e+01	-5.866399730412987e-07	1.352508368747171e+00	2.533540945230199e+05	-1.029731392096870e-05	7.086569179253342e-02	-2.226632204838097e-05	-1.307556670886884e-01	1.785187608456232e-01	6.192930641159000e-02	0.000000000000000e+00	-1.471853902761389e-01	1.013149901075816e+05	2.885403976013239e+02	2.113962428658303e+00	3.064883771780636e-02	
248	-1.311626997003041e+00	3.000000000000000e-01	1.593202010922793e+00	1.223489828728960e+00	1.149766854704757e+01	-9.328451102541512e-06	9.925936384336179e-01	2.534169178996347e+05	5.124325988998709e-06	2.016959437292140e-01	-4.799221642315388e-06	3.376052594292123e-02	7.194704573051137e-01	4.139665812543658e-02	0.000000000000000e+00	-1.384796343479877e-02	1.013449963823579e+05	2.885574514025703e+02	6.345562312499083e+00	2.769853491818533e-02	
249	1.976390022568709e+00	3.000000000000000e-01	1.040784823150450e+00	1.223093048484842e+00	9.420106971549529e+00	-2.698037141749275e-05	-3.501326979816077e-01	2.531936552638892e+05	-1.130321833976566e-04	1.749746849957963e-01	5.918751412536949e-06	-4.399016110367582e-02	-1.896454122372477e+01	-1.273293361401251e-02	0.000000000000000e+00	-1.257959670826203e-01	1.012629315662198e+05	2.884173243239430e+02	-5.227532616025621e+00	2.263792431049142e-02	
250	8.379381497614949e-01	3.000000000000000e-01	3.196051158589179e+00	1.223005750517544e+00	1.429012106580628e+01	1.136316499328262e-05	6.345305729045007e-01	2.533465871597741e+05	2.904243020241878e-05	2.330520000727132e-02	-7.027752872090787e-06	-7.861680673090293e-02	2.781302073893826e+00	2.656412838030198e-02	0.000000000000000e+00	-5.280086057917188e-02	1.013051746468932e+05	2.885582369411471e+02	7.297485394397033e-01	3.434547651443617e-02	
251	7.129434148371382e-01	3.000000000000000e-01	7.676800991034888e-01	1.222788895305817e+00	9.702970368876210e+00	8.001279376879699e-05	4.821810404617724e-01	2.532036004172276e+05	1.859767251829479e-05	6.330131953930221e-03	-7.509509487135801e-06	-6.831649417012746e-02	8.599938926950870e+00	6.670939428374822e-02	0.000000000000000e+00	-1.791392930220348e-01	1.012660033023752e+05	2.884978155660283e+02	-4.794344609341380e+00	2.333289870507684e-02	
252	1.006553294008772e+00	3.000000000000000e-01	5.532793826115626e-01	1.223799108662582e+00	6.931950084228919e+00	-1.604274968037041e-04	7.302763833198676e-02	2.533366446937082e+05	-2.487811609522414e-05	-4.643211341277525e-03	-6.856389973108890e-06	-5.543920072413691e-02	-2.916591522629383e+00	5.044428031291126e-02	0.000000000000000e+00	-2.533583975327103e-01	1.013268040941798e+05	2.884327414035680e+02	3.780016102072395e+00	1.663789077911136e-02	
253	-1.572254719856016e+00	3.000000000000000e-01	4.598397327692742e-01	1.223446253644108e+00	9.746484228420496e+00	4.433867716113503e-06	4.936099096246976e-01	2.534061453791899e+05	2.051719249909358e-07	1.300671509826558e-01	-1.275075192097574e-06	1.734226503894832e-02	-6.079119430073209e-01	1.326774844856438e-02	0.000000000000000e+00	2.892204045384927e-03	1.013468894080104e+05	2.885731190225149e+02	6.612524046029163e+00	2.342300205991302e-02	
254	1.667559272838373e+00	3.000000000000000e-01	1.567723099198865e-01	1.224441294195654e+00	2.579256742971726e+00	-1.185740510687840e-05	-3.768173176068167e-01	2.532411398781030e+05	-8.256955072176604e-05	2.140379323939133e-01	7.948565325932577e-06	9.693336244201921e-03	-1.519892078156507e+01	-3.621806937168515e-02	0.000000000000000e+00	-3.547887964520380e-02	1.012953461296974e+05	2.881919664305788e+02	-6.563066284911607e-01	6.255367270855699e-03	
255	1.514052256363045e+00	3.000000000000000e-01	3.194143104023150e+00	1.223114691330528e+00	1.482174298690681e+01	7.411401498935170e-06	5.015399248240435e-01	2.533744449806178e+05	8.054439165872047e-06	-6.123823754621705e-02	-4.760418960358948e-06	-7.353869567412012e-02	-1.160785871518392e+00	1.996081195041466e-02	0.000000000000000e+00	-4.791737110680927e-02	1.013138147896096e+05	2.885571439735276e+02	1.948214583214795e+00	3.560539681454449e-02	
256	-1.088068498364924e+00	3.000000000000000e-01	3.309947141092062e+00	1.223312702736505e+00	1.291834904732119e+01	4.554374418092434e-06	3.229473067459010e-01	2.533835580565802e+05	3.590608837535374e-06	1.292501634120442e-01	-7.264679879881442e-07	-5.679230388813735e-03	-2.513751469386660e-01	1.585047366678971e-02	0.000000000000000e+00	-1.477638738633935e-02	1.013261222656980e+05	2.885454845847681e+02	3.683862036105545e+00	3.102052959423876e-02	
257	-2.106101113444650e+00	3.000000000000000e-01	1.196033735914712e+00	1.223414764651856e+00	1.099625226852829e+01	-4.961449445731638e-06	4.973451711360474e-01	2.533977366055662e+05	-9.439552774339332e-06	2.248769501379763e-01	2.669039531610906e-07	2.106462112432098e-02	-1.748378070990293e+00	1.795704879792304e-02	0.000000000000000e+00	-6.565246695622307e-04	1.013392869826047e+05	2.885588989405217e+02	5.540400875007871e+00	2.642096309200536e-02	
258	2.376178466478945e+00	3.000000000000000e-01	8.341505306360708e-01	1.224362537665035e+00	8.445189323284534e+00	-4.860636580872319e-06	-7.209524410257966e-01	2.534314505014982e+05	-1.783918713627997e-04	3.014546909218234e-01	1.467161928303540e-05	1.836062456032870e-02	-3.128264995585918e+01	-1.648386091526177e-02	0.000000000000000e+00	-6.925795733243589e-02	1.013608449517790e+05	2.883968647122634e+02	8.580588320271215e+00	2.033443099692584e-02	
259	1.088784636869806e+00	3.000000000000000e-01	2.105652948418038e+00	1.223351269209764e+00	1.328633842071606e+01	4.446164548906238e-06	1.325002276702685e+00	2.533930154804631e+05	-1.719850791056748e-05	5.751391198631040e-02	-1.881245771073736e-05	-1.506538728118092e-01	-2.306310417551361e+00	5.234024067073406e-02	0.000000000000000e+00	-1.105563322570724e-01	1.013280596299263e+05	2.885419049525447e+02	3.957076565541429e+00	3.205160563061763e-02	
260	-1.164126870725928e+00	3.000000000000000e-01	3.490338231452895e-01	1.223630874641712e+00	8.997081828286206e+00	-3.216370365363907e-06	6.436433764238976e-01	2.534426951103851e+05	2.723686420415681e-06	6.013739111185430e-02	-4.915982572128996e-07	1.320642315836193e-02	3.017608592905424e-01	1.441455271498082e-02	0.000000000000000e+00	1.913754535676215e-04	1.013637796287729e+05	2.885776648341675e+02	8.994447718637156e+00	2.164609366710902e-02	
261	1.329027312018672e+00	3.000000000000000e-01	7.339757135376031e-02	1.224926512389530e+00	4.255665832495825e-01	-1.249268137538907e-07	-3.013291819443584e-01	2.532578976078460e+05	-3.706486264394303e-05	7.549150051980627e-02	2.067166406050092e-06	2.340763745473645e-03	-8.828090159692717e+00	-3.127020596365160e-02	0.000000000000000e+00	-4.755519627138161e-02	1.013031146476273e+05	2.880999009501928e+02	4.392395469387240e-01	1.251062812703963e-03	
262	2.806684712411862e-01	3.000000000000000e-01	7.980048419067767e-02	1.225394380459199e+00	-1.168533027569260e-01	9.530185770387380e-06	1.221005888541022e-01	2.530985513311921e+05	-3.711277944297586e-06	-1.709980090214295e-03	-8.896704457583837e-07	-1.961208938956717e-03	-2.399675702399643e+00	2.644919340649698e-03	0.000000000000000e+00	-1.936709168328526e-02	1.012394158705902e+05	2.878088151869436e+02	-8.543806150017943e+00	4.055337670485977e-04	
263	4.458115411531661e-01	3.000000000000000e-01	5.010433223734691e-02	1.225404431919991e+00	-4.784712071059143e-01	1.931718817251236e-05	1.368828885419356e-02	2.531220939920066e+05	-1.763748144687288e-06	-2.609527896219531e-03	1.784862888598582e-07	-2.625874000868168e-03	-1.034288839234805e+00	3.288585057437121e-03	0.000000000000000e+00	-1.922157089163448e-02	1.012488002014645e+05	2.878331324740035e+02	-7.220391839732202e+00	1.148509981855786e-03	
264	6.333234451594226e-01	3.000000000000000e-01	5.311570347265556e-02	1.224885367622450e+00	-7.434109085465263e-01	4.079463763638940e-05	7.930330724683435e-02	2.530560446102166e+05	-5.287071038897513e-06	-5.449230876833742e-03	3.360820528541808e-07	-2.802009314755479e-03	-8.211986473492680e-01	2.292222565769553e-03	0.000000000000000e+00	-5.694031255934068e-02	1.012223265786001e+05	2.878798143541559e+02	-1.095380361020228e+01	1.794469633072705e-03	
265	-1.232324096828323e-01	3.000000000000000e-01	1.713715566097199e-01	1.224016852771245e+00	3.378320936866670e+00	6.341263207342204e-06	2.091457032823956e+00	2.534400068565183e+05	-3.053932305159404e-06	-4.255757446053087e-03	-4.943103704135865e-10	-3.402446730217139e-05	1.863110648020435e+00	9.012351385546957e-03	0.000000000000000e+00	-1.995803266097163e-04	1.013734231629492e+05	2.885141115490545e+02	1.035441587212351e+01	9.533083568462785e-03	
266	-2.969137491813237e-01	3.000000000000000e-01	1.851290644434815e-01	1.224676219216573e+00	4.840396638312040e+00	-1.178835083030679e-05	1.128864233521944e+00	2.535985998142617e+05	-2.649342410709292e-06	1.696826786512735e-03	-2.110791683662683e-07	2.685085151867747e-03	1.023661799667807e+00	1.189938789653011e-02	0.000000000000000e+00	9.729240244449322e-04	1.014354055901494e+05	2.885350856520265e+02	1.909541533626124e+01	1.191824223705350e-02	
267	-3.711454375182570e-01	3.000000000000000e-01	3.322291134458123e-01	1.223924481604005e+00	6.483456131232281e+00	-1.290828755491084e-05	1.978795536067200e+00	2.534594993234756e+05	-8.144198768807715e-07	1.126189759732577e-02	-4.326184352976270e-07	8.122589160278793e-03	1.250867262411079e+00	2.156002839511784e-02	0.000000000000000e+00	3.781763875387867e-05	1.013762909597120e+05	2.885440485999661e+02	1.075884356395657e+01	1.626436743369886e-02	
268	7.841266559938149e-01	3.000000000000000e-01	5.323581719738799e-01	1.223648070707379e+00	6.686206841138685e+00	2.200083279320276e-04	-5.995712938438469e-01	2.533439417155007e+05	9.921321593026628e-06	-1.417071975559345e-02	-1.289819465455366e-06	-2.533082970067585e-02	6.650015574598592e+00	5.353448442146913e-02	0.000000000000000e+00	-2.231244612182270e-01	1.013302110311911e+05	2.884780426261696e+02	4.260475418287986e+00	1.611228731274189e-02	
269	9.253634333077350e-01	3.000000000000000e-01	4.016694333261973e-01	1.223805921447473e+00	5.460742512346178e+00	-6.848162022658539e-06	-4.915317938276070e-01	2.532998324456884e+05	-5.985506245692287e-06	-1.334119137443997e-02	6.600041615456576e-07	-2.601101368897018e-02	-5.166371339591285e-01	3.430688493161194e-02	0.000000000000000e+00	-2.522033114105426e-01	1.013150202201715e+05	2.883975924244664e+02	2.118209021506150e+00	1.315972327535929e-02	
270	-1.507768651615705e+00	3.000000000000000e-01	2.230101547876007e+00	1.223411533943506e+00	1.211028253731981e+01	-9.026540409717910e-07	6.400123266525877e-01	2.533997253516911e+05	-1.015920856032952e-05	1.589078373606941e-01	-7.329654181376100e-07	1.602362020906127e-02	-2.109614951316325e+00	2.674111364038279e-02	0.000000000000000e+00	-1.518062386605123e-02	1.013358477714766e+05	2.885498679294036e+02	5.055390139130711e+00	2.910905205602623e-02	
271	2.086901742350510e+00	3.000000000000000e-01	1.938844072147241e+00	1.223412752397908e+00	1.271008484029421e+01	-5.177947929475533e-06	4.216352774116541e-01	2.533698619158725e+05	-7.168136155648655e-05	4.592183326564042e-02	-1.084757968783379e-06	-7.097910113753519e-02	-1.303804918015186e+01	1.377741532979648e-02	0.000000000000000e+00	-8.063336862211834e-02	1.013215065863255e+05	2.885087446251739e+02	3.032941238960836e+00	3.052712764525360e-02	
272	1.231851190151704e+00	3.000000000000000e-01	1.130579632276419e+00	1.223705124324407e+00	1.075530191831078e+01	2.898674647518577e-05	4.741952360066978e-01	2.533861801799147e+05	-2.446790614556112e-05	2.230421006940201e-02	-9.638468327466398e-06	-7.655898301273097e-02	-2.242211201773411e+00	4.133411748787896e-02	0.000000000000000e+00	-1.813596411877949e-01	1.013355293743873e+05	2.884797328639386e+02	5.010488561180865e+00	2.583812690314653e-02	
273	7.557072461440978e-01	3.000000000000000e-01	1.724433516567419e-01	1.222846436914995e+00	1.748380394614557e+00	-1.579637461518795e-05	4.795804603691597e-01	2.528920492201982e+05	-8.500125677180463e-06	-2.046294348378525e-02	1.303396288676595e-06	1.367713899802706e-03	-3.200819684646646e-01	-1.236030763424045e-02	0.000000000000000e+00	-2.279261146822864e-01	1.011562821174861e+05	2.881716690015647e+02	-2.026764666675246e+01	4.356546025333034e-03	
274	4.801731544222871e-01	3.000000000000000e-01	5.424110375366751e-01	1.224353114307514e+00	8.829425010203977e+00	-6.527570884495024e-05	-4.887539224350122e-02	2.535073685140276e+05	2.805610952295152e-05	-1.301197998515790e-02	-3.703388756548520e-06	-2.684121209714622e-02	1.527534645666166e+01	4.827155183062537e-02	0.000000000000000e+00	-1.215120237128775e-01	1.013902123320595e+05	2.884826425467392e+02	1.272208885339933e+01	2.117988983501356e-02	
275	-2.340303001195815e+00	3.000000000000000e-01	3.387027361848569e+00	1.223403725744998e+00	1.258015492805283e+01	-3.444999279664622e-06	7.013819028819071e-02	2.533981265465406e+05	-1.207060280594721e-05	1.126656106536863e-01	2.342203515581787e-07	4.865783889103385e-03	-1.941443921747911e+00	5.056322040219996e-03	0.000000000000000e+00	-3.706984677087632e-03	1.013333776849233e+05	2.885446760376196e+02	4.707049065470691e+00	3.019726168984763e-02	
276	2.478882455685864e+00	3.000000000000000e-01	3.330449111452047e+00	1.222827265959103e+00	1.550827396568820e+01	-2.888607363220979e-06	4.257814749614043e-01	2.533201951825794e+05	-3.318431883342243e-06	-1.347607320625504e-01	-1.609820174053311e-06	-3.068179849580854e-02	-1.355303168488928e+00	4.085697425626478e-03	0.000000000000000e+00	-1.641740323297114e-02	1.012887122757585e+05	2.885534567083074e+02	-1.591838138690491e+00	3.725632257951410e-02	
277	-3.383823613121800e-01	3.000000000000000e-01	1.259365921513809e+00	1.223479106186651e+00	1.162799889677003e+01	9.551526335836396e-06	2.018493659181735e+00	2.534131396055668e+05	1.240529807156439e-05	1.150680414408441e-01	-6.370699338731356e-06	4.295410852818024e-03	3.671254940145479e+00	6.780919056291745e-02	0.000000000000000e+00	-4.374671018938514e-02	1.013424872188328e+05	2.885528359628162e+02	5.991710454489678e+00	2.832654402582858e-02	
278	1.402330006538326e+00	3.000000000000000e-01	6.025907931136236e-01	1.223280759367936e+00	7.040716866550576e+00	3.714183042366157e-05	-2.495945381319462e-01	2.531453159476097e+05	-8.796853620839849e-05	4.768139663233061e-02	-3.545154868334066e-06	-4.830468845530521e-02	-1.722957156032645e+01	-9.054021728460704e-03	0.000000000000000e+00	-1.816938041273697e-01	1.012500114812905e+05	2.883362736807492e+02	-7.049572515799623e+00	1.691862131506542e-02	
279	1.719432320219122e+00	3.000000000000000e-01	2.447143874907479e+00	1.223024592319388e+00	1.406753969934782e+01	1.016765608443921e-05	8.929204962550221e-01	2.533298642724853e+05	-3.126573033742376e-05	-1.612746548695844e-02	-4.708352207671851e-06	-9.062162498804412e-02	-6.248347662384872e+00	2.287034441881275e-02	0.000000000000000e+00	-7.193531488214333e-02	1.012994536427751e+05	2.885374959503966e+02	-7.704939005564228e-02	3.384590239227174e-02	
280	-1.080349104638715e+00	3.000000000000000e-01	2.667007630149563e+00	1.223425109559810e+00	1.256784213928951e+01	9.543010172978841e-06	6.482818904758310e-01	2.534047851455587e+05	-5.626059932362197e-06	1.122489316761373e-01	-8.058414096012712e-07	1.987394516346170e-03	-1.462043651553717e+00	2.774011251569508e-02	0.000000000000000e+00	-2.267652067882153e-02	1.013360242960778e+05	2.885471687055252e+02	5.080284315020775e+00	3.020668618506594e-02	
281	-4.475149214587405e-01	3.000000000000000e-01	3.428451804741581e+00	1.223205904829097e+00	1.330957264849993e+01	9.969524485769244e-06	3.060387570303166e-01	2.533689569086283e+05	1.014195985994375e-05	9.551246436198767e-02	-1.922242518048733e-06	-9.199503043651133e-03	3.652518366080649e-01	1.888771322705596e-02	0.000000000000000e+00	-1.820856959922068e-02	1.013186034422909e+05	2.885492642887898e+02	2.623528739373810e+00	3.196100969298210e-02	
282	8.194066890027516e-01	3.000000000000000e-01	2.611483959024469e+00	1.223266765671385e+00	1.385079972208310e+01	1.183536831263116e-05	1.320582079964900e+00	2.533939741856555e+05	-1.226707509200609e-05	4.213991342081566e-02	-8.785198588157073e-06	-8.526678231102547e-02	-3.352353033168209e+00	4.198355144913180e-02	0.000000000000000e+00	-7.938790762542780e-02	1.013259385912108e+05	2.885557972014316e+02	3.657959555887366e+00	3.340065275628817e-02	
283	3.154206794784590e-01	3.000000000000000e-01	1.545496267432086e-01	1.225390976296947e+00	2.912094430759251e-01	4.247772756619623e-06	1.377405314287570e-01	2.531131050543066e+05	4.616501270690567e-07	-4.184348482833960e-03	-7.189978532551322e-07	-4.407190462168412e-03	-1.200330315518072e-01	3.880746934992185e-03	0.000000000000000e+00	-4.264920739108502e-02	1.012452250842070e+05	2.878261295143875e+02	-7.724568578897863e+00	7.729627460790715e-04	
284	-1.288318819484174e-02	3.000000000000000e-01	3.058475420366456e-01	1.224115951780091e+00	5.018829694559175e+00	5.850516218165008e-06	3.479690899176395e+00	2.534540554089095e+05	1.346662572197620e-05	-6.536113620735000e-03	-1.211530161526753e-06	-2.512965556926268e-03	6.683918329061920e+00	1.498196015821632e-02	0.000000000000000e+00	-8.127488241160830e-03	1.013755284760822e+05	2.884967460709018e+02	1.065131519985841e+01	1.465191894343779e-02	
285	1.029397465712812e+00	3.000000000000000e-01	1.252321981146425e+00	1.223170524775464e+00	1.153033496629951e+01	1.864374240772736e-05	9.759038381834845e-01	2.533170745563498e+05	-9.651834526587816e-06	2.895469812600600e-02	-1.207835430250270e-05	-8.151965021384269e-02	4.331833621401439e-01	5.385440010903242e-02	0.000000000000000e+00	-1.716850518555413e-01	1.013049357349986e+05	2.885186846090652e+02	6.960562683132709e-01	2.778235822240600e-02	
EXT_ITER= 233
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
