"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.613595258105414e+00	3.000000000000000e-01	5.710404943357512e-01	1.223451842233202e+00	7.216085900143575e+00	-7.294336134116529e-07	-1.745469462691495e+00	2.532588128932500e+05	6.629688853842773e-05	1.305227509725476e-02	5.115076419315301e-06	-7.076142066644980e-02	2.678817898035839e+01	2.460183583297137e-02	0.000000000000000e+00	1.535929352462939e-01	1.012945148215498e+05	2.884226711777394e+02	-7.735408898899713e-01	1.782372640793302e-02	
241	2.818196744693954e-01	3.000000000000000e-01	8.947414790658313e-01	1.223087544570253e+00	1.177134893653536e+01	-2.371350502653615e-05	2.344526836110957e+00	2.533314441793611e+05	-2.754860861016191e-05	2.310636598089226e-02	-1.911575054691639e-06	7.903385204804764e-02	-6.882891942833547e+00	-9.028782703662808e-02	0.000000000000000e+00	1.087477307485596e-01	1.013090206561389e+05	2.885498938538333e+02	1.272127505140257e+00	2.881755034795590e-02	
242	1.016823404948336e+00	3.000000000000000e-01	3.071592902233182e-01	1.223647993237722e+00	3.535420513500644e+00	-3.274124125793104e-05	-1.289340103803320e+00	2.532749706260280e+05	3.427546417810011e-05	1.752341120079112e-02	2.447564384056022e-06	-3.204595370339443e-03	1.312255725249718e+01	3.373126794414816e-02	0.000000000000000e+00	2.588098917898629e-01	1.013076735984541e+05	2.884138988316743e+02	1.082160267111332e+00	9.033221548681837e-03	
243	3.531236922871756e-01	3.000000000000000e-01	1.478890152864817e+00	1.223054233920031e+00	1.367506434969623e+01	9.636527087798570e-06	2.044812467491592e+00	2.533353016369836e+05	-1.219371460781718e-05	6.127571018822724e-02	-1.883614459075034e-06	8.748003112588350e-02	-2.955069860435986e+00	-9.342900438775725e-02	0.000000000000000e+00	1.234065773594750e-01	1.013028565231313e+05	2.885401954358439e+02	4.028378411141600e-01	3.319963613987509e-02	
244	-5.920461827638931e-02	3.000000000000000e-01	6.571749326110919e-01	1.222416710800788e+00	1.061071118508750e+01	-1.078453529044696e-05	3.087163631731786e+00	2.531865970704197e+05	-7.093591808236973e-06	1.095522128190552e-03	-9.956593203241937e-07	1.798018729826321e-02	-1.989171788347782e+00	-6.202796802053170e-02	0.000000000000000e+00	4.448002170328591e-02	1.012546590994774e+05	2.885533249214814e+02	-6.394147584634351e+00	2.654656110521341e-02	
245	8.468188420385612e-01	3.000000000000000e-01	1.464697125120220e-01	1.223096843287516e+00	-1.610229932343954e+00	1.445027536276731e-04	1.073236627717416e-01	2.529299589760928e+05	1.903953944393174e-06	2.514318791575541e-03	1.019099556742731e-06	4.249862590756007e-03	1.451327369079997e+00	1.417833443682071e-02	0.000000000000000e+00	1.668778164778700e-01	1.011715577273767e+05	2.881561790957941e+02	-1.811342160814152e+01	3.877276307033558e-03	
246	8.595115487566242e-01	3.000000000000000e-01	4.616981537524754e-01	1.228108453742274e+00	6.041559418778964e+00	3.197081261263060e-04	-9.538552061992770e-01	2.543084633437190e+05	-1.389014923818357e-05	1.830878413262720e-02	-3.277678729318723e-06	1.868091459249024e-02	-4.245049197870541e+00	-7.630839750911722e-02	0.000000000000000e+00	2.707644138875753e-01	1.017172929960574e+05	2.885283008684961e+02	5.884825779966515e+01	1.462566779119084e-02	
247	9.079892619545369e-01	3.000000000000000e-01	1.650420213412714e+00	1.223148240411772e+00	1.408883165625158e+01	-1.583663029161360e-05	1.028641601620796e+00	2.533635634558740e+05	5.320990158213545e-06	1.144276174736744e-01	2.851775207091123e-07	7.441074089989162e-02	2.060118604707726e+00	-7.739617105960717e-02	0.000000000000000e+00	1.627361045149822e-01	1.013127959308424e+05	2.885463275083648e+02	1.804531214556180e+00	3.391514831971241e-02	
248	-1.323382403367373e+00	3.000000000000000e-01	1.596218802452417e+00	1.223500006347676e+00	1.224867952226921e+01	-1.332638526705157e-05	1.176990839925823e+00	2.534185387552526e+05	4.184202985501686e-06	5.330203887603845e-02	3.700246452353895e-06	1.520902397680448e-02	1.230780854827883e+00	-5.101674461867045e-02	0.000000000000000e+00	1.636113235203851e-02	1.013426643036227e+05	2.885484110300802e+02	6.016683630336743e+00	2.953404565159996e-02	
249	1.977214817495059e+00	3.000000000000000e-01	1.071484279428053e+00	1.222683533132261e+00	1.049553947514081e+01	-3.014191601075656e-05	-1.246325548033967e+00	2.531855196337603e+05	4.225475730104930e-05	9.956169444426521e-02	1.169195093098097e-05	-1.111057722302714e-01	2.450882220239464e+01	6.557751172198145e-03	0.000000000000000e+00	1.400284051334744e-01	1.012559349851421e+05	2.884939900465732e+02	-6.214217297693461e+00	2.538715899882360e-02	
250	8.300823432411900e-01	3.000000000000000e-01	3.209507563554795e+00	1.223096759948681e+00	1.484429511693439e+01	6.227527769484367e-06	4.876234273492336e-01	2.533518785495898e+05	1.174080891014645e-05	1.356801485083847e-01	8.165116014424711e-06	2.422777784269162e-02	8.394132309341455e-01	-3.426060803112252e-02	0.000000000000000e+00	6.291988824083106e-02	1.013046805411697e+05	2.885353582967207e+02	6.600678563972995e-01	3.566026690957286e-02	
251	6.927467679517875e-01	3.000000000000000e-01	8.101744219878606e-01	1.222537728925707e+00	1.078078520875669e+01	7.994630001118165e-05	1.004931300439665e+00	2.532116703103940e+05	-4.204126960146667e-05	6.151529636543328e-02	-5.797340236313175e-06	7.816243224270482e-02	-1.036715431787062e+01	-8.549960190370465e-02	0.000000000000000e+00	1.939069311663211e-01	1.012654891305170e+05	2.885556213684489e+02	-4.866855095615901e+00	2.600777261708167e-02	
252	9.901032501479172e-01	3.000000000000000e-01	6.121450159374046e-01	1.223380859306162e+00	8.042926924711619e+00	-2.363463960916495e-04	-3.156000038000161e-01	2.533401119644159e+05	3.301327453610077e-06	6.779737377217687e-02	-4.505315246206010e-06	2.941195494223487e-02	3.329401443386864e+00	-6.983785008728427e-02	0.000000000000000e+00	2.672644671916524e-01	1.013254531083763e+05	2.885275037918096e+02	3.589494905701396e+00	1.932164414138921e-02	
253	-1.575963418502921e+00	3.000000000000000e-01	4.587266901119629e-01	1.223471692176630e+00	1.050011567672866e+01	4.492833850313575e-06	5.827340998029731e-01	2.534092323960839e+05	8.090445333646972e-06	4.525370704832085e-02	5.553083610720932e-07	-1.124052343741351e-04	1.850354753800371e+00	-1.637224275328197e-02	0.000000000000000e+00	-3.578909882340220e-03	1.013456145657804e+05	2.885634890995329e+02	6.432740908247966e+00	2.524052659726712e-02	
254	1.675318392007039e+00	3.000000000000000e-01	1.660682396608103e-01	1.223880094347820e+00	3.510799025810743e+00	-8.074177514680075e-06	-6.304373348487692e-01	2.532231535418524e+05	3.873523534836269e-05	-9.032134569210787e-02	8.043916750466451e-07	-3.685212150049975e-02	2.115623986066852e+01	3.669786402318298e-02	0.000000000000000e+00	4.252331195092329e-02	1.012871822651816e+05	2.883008770295611e+02	-1.807606094817743e+00	8.562228500773816e-03	
255	1.508108386318022e+00	3.000000000000000e-01	3.206298265139585e+00	1.223149187172334e+00	1.521557478123436e+01	2.027148368606753e-06	2.783990992081228e-01	2.533709113817541e+05	1.101514058177889e-05	1.644986183859802e-01	8.690949471201748e-06	6.741629243635197e-03	1.344834295633631e+00	-2.587962027862378e-02	0.000000000000000e+00	5.679978300459076e-02	1.013104965273764e+05	2.885395552974663e+02	1.480260524100343e+00	3.653676499784174e-02	
256	-1.092860379540045e+00	3.000000000000000e-01	3.313836656443972e+00	1.223321019732879e+00	1.342509593027091e+01	2.830614000014896e-06	3.530128221147708e-01	2.533826814299746e+05	4.540434039616627e-06	4.635722658161233e-02	2.492539351806045e-06	9.431807596869192e-03	1.197666331614936e+00	-2.092544243026406e-02	0.000000000000000e+00	1.868072630921702e-02	1.013235859832890e+05	2.885363003502567e+02	3.326185769143738e+00	3.223873367029733e-02	
257	-2.111262504715381e+00	3.000000000000000e-01	1.195863906422393e+00	1.223381079324750e+00	1.175919754149524e+01	-7.274481682116306e-06	5.692601604708719e-01	2.533921521960293e+05	3.177546874452063e-06	6.867267916393971e-02	3.096654836554080e-06	2.207902075332203e-03	1.213337182292263e+00	-2.283414521104810e-02	0.000000000000000e+00	7.717783395699840e-04	1.013342019070915e+05	2.885523643843990e+02	4.823284034905106e+00	2.825940759766483e-02	
258	2.378957629987602e+00	3.000000000000000e-01	8.512469930330478e-01	1.223990182572962e+00	9.625479363083201e+00	-5.898118339678109e-06	-1.216340969890980e+00	2.534330677673956e+05	8.247548256494735e-05	3.854460253653465e-02	4.900808562524617e-06	-1.122163797349297e-01	3.398726799831782e+01	1.445574393530435e-02	0.000000000000000e+00	7.782917988938820e-02	1.013578463727555e+05	2.884760648095982e+02	8.157717212739446e+00	2.327988500900172e-02	
259	1.073644783355777e+00	3.000000000000000e-01	2.132678739871805e+00	1.223363102182269e+00	1.442063526690468e+01	-1.100997122708696e-05	8.607445354461358e-01	2.534088094622938e+05	2.306054391864459e-05	1.436733242342424e-01	4.040932253701612e-06	5.939300317943402e-02	6.722409881905864e+00	-6.542052667373177e-02	0.000000000000000e+00	1.249383346716648e-01	1.013294054430639e+05	2.885429463346914e+02	4.146868292754558e+00	3.467745328117188e-02	
260	-1.168232183650915e+00	3.000000000000000e-01	3.486436939103109e-01	1.223727089120521e+00	9.642069036342203e+00	-5.380932597094298e-06	7.513974700028044e-01	2.534607335208359e+05	9.729910812279067e-06	2.623422757582901e-02	1.253538357559592e-07	-1.399919623341677e-03	2.260776134991871e+00	-1.755476503848552e-02	0.000000000000000e+00	-2.042068469099156e-04	1.013690066512966e+05	2.885698555705457e+02	9.731582470256086e+00	2.320737770382511e-02	
261	1.334872175015720e+00	3.000000000000000e-01	8.519943647043202e-02	1.224223856561648e+00	6.092712330457134e-01	4.459151429810650e-06	-5.245504750155113e-01	2.532018781603609e+05	2.517852595328849e-05	-5.529285024298619e-02	-6.889245014463086e-07	-1.447080928741159e-02	1.328954221571664e+01	2.762113502510211e-02	0.000000000000000e+00	5.398666909395416e-02	1.012806456683201e+05	2.882013217528853e+02	-2.729422039197262e+00	1.929661473291002e-03	
262	2.785749240260564e-01	3.000000000000000e-01	8.437412753546886e-02	1.225093165900933e+00	-1.626123192144151e-01	9.652000215822686e-06	1.645294917026039e-01	2.530003883178416e+05	1.256099772265976e-06	-2.065754833962071e-03	6.198854407557519e-06	1.902584928236364e-03	1.445741918091149e+00	-4.757564531687741e-03	0.000000000000000e+00	2.210955807292470e-02	1.012001465910304e+05	2.877679146999461e+02	-1.408171047378424e+01	5.552510216355836e-04	
263	4.441717137123481e-01	3.000000000000000e-01	5.486137731064784e-02	1.225000275596851e+00	-6.320801530690140e-01	2.128758828383342e-05	3.084241084082294e-02	2.530241509948244e+05	-8.078272222519804e-06	-6.095564222450013e-03	3.546869720594259e-06	3.274111183953594e-03	-1.472155129605839e+00	-4.341557732095991e-03	0.000000000000000e+00	2.210812869035336e-02	1.012095950140139e+05	2.878166049190253e+02	-1.274925764858229e+01	1.518957435935178e-03	
264	6.313033291084527e-01	3.000000000000000e-01	6.639820848206744e-02	1.224452035281750e+00	-1.063493695429201e+00	5.692101733031225e-05	1.494908108712418e-01	2.529858297425715e+05	-1.061354066695685e-05	-4.892228782792646e-03	1.458023234590655e-06	5.626563362335558e-03	-2.322610381853716e+00	-4.539957057470012e-03	0.000000000000000e+00	6.120865635223099e-02	1.011941435080492e+05	2.879015127318709e+02	-1.492828824577516e+01	2.578523189251392e-03	
265	-1.270644628575563e-01	3.000000000000000e-01	1.715017724848215e-01	1.223837194353273e+00	3.472556812709842e+00	5.952412831581267e-06	2.190718329038410e+00	2.534540788298273e+05	-6.225376583802445e-06	1.263903568568878e-02	1.697480911388993e-08	5.513508274517755e-03	-1.464063026088532e+00	-1.115916550111506e-02	0.000000000000000e+00	2.665821391450995e-03	1.013788766070614e+05	2.885719882808137e+02	1.112348146402586e+01	9.851494674035120e-03	
266	-3.009417928995546e-01	3.000000000000000e-01	1.846021232002808e-01	1.224601278322335e+00	5.029819342890936e+00	-1.325905184748249e-05	1.196277407804343e+00	2.536194771229702e+05	9.027214481273257e-07	7.373855295177653e-03	1.816506483010016e-07	1.446820121837488e-03	7.986633507548025e-01	-1.447915203697803e-02	0.000000000000000e+00	1.008223756315818e-04	1.014434253201409e+05	2.885755565729299e+02	2.022638839950451e+01	1.239731033835612e-02	
267	-3.779149359770229e-01	3.000000000000000e-01	3.316700891323536e-01	1.223833259431543e+00	6.757277555273416e+00	-1.321713055848055e-05	2.115574429036459e+00	2.534676200897779e+05	-9.089239721631242e-07	5.387954175119005e-03	1.637718014535494e-07	1.896007499743315e-03	3.372047944332061e-01	-2.595497746298858e-02	0.000000000000000e+00	1.145979773636840e-03	1.013788546885351e+05	2.885728537193351e+02	1.112039042943715e+01	1.698939752012899e-02	
268	7.665070523822022e-01	3.000000000000000e-01	5.846276550969349e-01	1.223319775361511e+00	7.500540408478632e+00	2.334783547500492e-04	6.189758376814538e-02	2.533521123564794e+05	-4.194479098002256e-05	4.020850827722786e-02	-4.717948741017608e-06	3.860943425875960e-02	-1.152348092985729e+01	-7.479121028719504e-02	0.000000000000000e+00	2.378002903033694e-01	1.013316467036819e+05	2.885595481599136e+02	4.462939455913051e+00	1.800531720817252e-02	
269	9.119365402737326e-01	3.000000000000000e-01	4.605610145488238e-01	1.223739154474102e+00	6.101228552505328e+00	-1.325117163609918e-04	-8.224789612679266e-01	2.533825004755995e+05	-3.348298933464692e-06	3.702681772357112e-02	-5.586814950220287e-06	1.395141105726557e-02	3.176723963120745e-01	-5.571677337200542e-02	0.000000000000000e+00	2.697192305872342e-01	1.013468058208971e+05	2.885038113671892e+02	6.600736270927768e+00	1.477455809374095e-02	
270	-1.515662486238097e+00	3.000000000000000e-01	2.233856639350147e+00	1.223370598132372e+00	1.274501098700886e+01	-4.247761753456042e-06	7.438226306593128e-01	2.533922119458167e+05	1.665392322720864e-06	4.547097172893566e-02	2.833730832207948e-06	9.161430052338698e-03	8.021093510482664e-01	-3.443081692791061e-02	0.000000000000000e+00	1.879979466776760e-02	1.013302389561345e+05	2.885435518228414e+02	4.264413500844712e+00	3.064545075779763e-02	
271	2.082063252714377e+00	3.000000000000000e-01	1.958670065876597e+00	1.223273401575703e+00	1.353386632273022e+01	-7.313442832841253e-06	-2.772065720431963e-01	2.533749380222763e+05	4.049033752951427e-05	1.601290474297699e-01	1.131182216340676e-05	-6.126909877866234e-02	1.591159046444958e+01	-2.008680060372470e-02	0.000000000000000e+00	9.132626762498042e-02	1.013200158587130e+05	2.885373652159163e+02	2.822713117055801e+00	3.249672195336651e-02	
272	1.218480663877765e+00	3.000000000000000e-01	1.173870688679141e+00	1.223516254816270e+00	1.229257407496547e+01	2.095642908946306e-05	-4.183752992909454e-01	2.534186156454655e+05	1.061437793558280e-05	8.378421149488441e-02	7.740436558378860e-08	2.067693853205452e-02	4.986954764866396e+00	-5.653156168876627e-02	0.000000000000000e+00	1.977263839294752e-01	1.013427171359233e+05	2.885447294914818e+02	6.024134243870946e+00	2.952086393997374e-02	
273	7.525400442137192e-01	3.000000000000000e-01	2.253737444292226e-01	1.221362612841149e+00	1.138348247620617e+00	-3.363918765918089e-05	1.287701728331897e+00	2.526913986185494e+05	-1.011779726099980e-05	1.679179666524930e-02	-1.434594082638796e-06	2.799759883263197e-03	-1.342348947262353e+00	-1.463014482017133e-03	0.000000000000000e+00	2.448470012845511e-01	1.010760757233489e+05	2.882929988475630e+02	-3.157865980130968e+01	4.134239649823399e-03	
274	4.642490914218524e-01	3.000000000000000e-01	5.719847517888130e-01	1.224043319495069e+00	9.246430997302689e+00	-7.155333587651193e-05	8.466679209091427e-01	2.535113838175966e+05	-7.409255356054284e-05	3.502084965027486e-02	-4.245374384481693e-06	3.972388579803977e-02	-2.345889078788653e+01	-6.318056362717983e-02	0.000000000000000e+00	1.336739721834346e-01	1.013904668797136e+05	2.885563794571289e+02	1.275798613927669e+01	2.227543756112705e-02	
275	-2.341876802198705e+00	3.000000000000000e-01	3.388021347049965e+00	1.223343030756801e+00	1.300840355571914e+01	-4.089187738624526e-06	9.053264033058245e-02	2.533879954240895e+05	-4.488273277319100e-06	3.369088630356254e-02	7.016351446509361e-07	1.647896121262512e-03	-3.981340277760534e-01	-6.848211305099383e-03	0.000000000000000e+00	4.840341761891409e-03	1.013275318888016e+05	2.885423452960799e+02	3.882652489290770e+00	3.122717108804804e-02	
276	2.477576488808896e+00	3.000000000000000e-01	3.334632128103511e+00	1.222902125665617e+00	1.548191318188441e+01	-2.755093458554846e-06	2.003762559463401e-01	2.533299009084044e+05	2.215783457990641e-05	1.191859318561919e-01	5.008754669688642e-06	-2.136926390637703e-02	4.048483920621671e+00	-5.573704058248197e-03	0.000000000000000e+00	1.960740438202713e-02	1.012927536629424e+05	2.885473054525031e+02	-1.021906227267939e+00	3.718021892022676e-02	
277	-3.575747377066706e-01	3.000000000000000e-01	1.269577235249518e+00	1.223503096226547e+00	1.249712548165952e+01	5.075179907396224e-06	2.439187124625344e+00	2.534220174312070e+05	-5.206013295673220e-06	1.609025369696402e-02	2.319611667189747e-07	4.067886139529837e-02	-1.394612894814574e+00	-8.113050128833454e-02	0.000000000000000e+00	4.972336888442452e-02	1.013423047462713e+05	2.885466585706171e+02	5.965977474444464e+00	3.056094464167260e-02	
278	1.401204421951047e+00	3.000000000000000e-01	6.459745478188055e-01	1.222597311553799e+00	7.813355586187341e+00	4.962331152381640e-05	-1.610092158519660e+00	2.531139879059278e+05	5.141790324964662e-05	4.170160161242702e-02	5.097027496958617e-06	-4.564202810748118e-02	2.128899483814579e+01	-7.476052926502774e-04	0.000000000000000e+00	1.977650668617548e-01	1.012351843882468e+05	2.884552097260636e+02	-9.140546009473445e+00	1.916446752956562e-02	
279	1.712373735268630e+00	3.000000000000000e-01	2.465052296854040e+00	1.222918839096952e+00	1.473744096358146e+01	3.492060761073601e-07	3.266238898282640e-01	2.533187001590121e+05	1.979422039117729e-05	1.396058509849589e-01	6.418729753931984e-06	-6.470146554736505e-03	6.373501998976394e+00	-3.026882636707473e-02	0.000000000000000e+00	8.323309467552775e-02	1.012919423251428e+05	2.885410507403182e+02	-1.136324193650629e+00	3.539797581904352e-02	
280	-1.088553145436962e+00	3.000000000000000e-01	2.672753736713818e+00	1.223419233070956e+00	1.315816863606166e+01	8.359349871510640e-06	7.340099800863079e-01	2.534026747328409e+05	6.585916965016918e-06	3.411157536470295e-02	2.466054866090417e-06	1.062706888634308e-02	1.627851715173715e+00	-3.575074856496663e-02	0.000000000000000e+00	2.774764679918107e-02	1.013326779620940e+05	2.885390261980658e+02	4.608371470035467e+00	3.163324099942590e-02	
281	-4.530574624933683e-01	3.000000000000000e-01	3.433094277782570e+00	1.223187498917962e+00	1.383083263574222e+01	6.468874718030132e-06	3.227375454531390e-01	2.533569901277951e+05	-6.225180367378187e-06	4.536957693903110e-02	3.239991201553494e-06	8.225361465025368e-03	-1.815481476164581e+00	-2.441748890131268e-02	0.000000000000000e+00	2.224741580127976e-02	1.013115014064146e+05	2.885333797595354e+02	1.621972417802572e+00	3.321441603312381e-02	
282	8.071942602832797e-01	3.000000000000000e-01	2.631287112120422e+00	1.223212938664540e+00	1.468855116081249e+01	3.682197978248878e-06	1.086543311081112e+00	2.533762061223605e+05	9.177608900635720e-06	8.411197346713115e-02	3.652192390291020e-06	3.690622927115383e-02	1.604840021811766e+00	-5.290272402945773e-02	0.000000000000000e+00	9.213871661866158e-02	1.013150128909116e+05	2.885373794306462e+02	2.117175421184238e+00	3.535997675246574e-02	
283	3.116828661376311e-01	3.000000000000000e-01	1.646213760173717e-01	1.225023197086287e+00	2.281463744876097e-01	4.185900297315590e-06	2.501326357443067e-01	2.530189930026008e+05	5.253961349137291e-06	1.565704844192883e-03	4.303213245293591e-06	1.564875406854813e-03	2.470620806517871e+00	-8.181840514842609e-03	0.000000000000000e+00	4.708033024268254e-02	1.012075784883981e+05	2.878054851399771e+02	-1.303363582031800e+01	8.126097405256677e-04	
284	-1.937190808821414e-02	3.000000000000000e-01	3.079016841181982e-01	1.223818865733993e+00	4.990348415463755e+00	5.802618657265677e-06	3.754389453676266e+00	2.534513670283554e+05	-3.203366784563531e-05	1.358297334758331e-02	1.028915903589223e-07	7.759923606534218e-03	-9.187012399273167e+00	-1.906086669524569e-02	0.000000000000000e+00	1.280119403007096e-02	1.013741734797046e+05	2.885629225877560e+02	1.046022841695634e+01	1.498444216995051e-02	
285	1.012956564067175e+00	3.000000000000000e-01	1.293403522922388e+00	1.222744193290552e+00	1.310519258210879e+01	7.224926847902498e-06	5.027359953918543e-01	2.532750805288580e+05	-1.660590117373015e-05	8.058928490369748e-02	-7.708658813498914e-07	4.351658646672012e-02	-2.288470680837850e+00	-6.990242153659398e-02	0.000000000000000e+00	1.878688152671559e-01	1.012818989655153e+05	2.885536496720823e+02	-2.552677264804811e+00	3.149669527067049e-02	
EXT_ITER= 334
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
