"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.602887400532523e+00	3.000000000000000e-01	5.164237321220001e-01	1.223752246383283e+00	7.010367879389510e+00	-2.314152399609658e-08	-1.034145935379503e+00	2.532681533635591e+05	-1.596457520222594e-05	4.220182621262287e-02	4.747271304950118e-07	-6.586295863867163e-02	4.497184938876046e+00	7.693669977748563e-03	0.000000000000000e+00	2.856222502968242e-02	1.012990546653920e+05	2.883647932106433e+02	-1.333147099094777e-01	1.700991089700286e-02	
241	3.143667589652409e-01	3.000000000000000e-01	8.572316572090760e-01	1.223128783706262e+00	1.143816902075969e+01	-4.434934861025248e-05	1.557386833726711e+00	2.533238116943003e+05	-1.535760613215682e-05	2.988616023060346e-02	-6.425398169085383e-08	2.137350410305021e-02	-2.293373141172487e+00	-1.592539981393193e-02	0.000000000000000e+00	2.657090155923081e-02	1.013077351219392e+05	2.885365037212881e+02	1.090836544797161e+00	2.771557349206710e-02	
242	9.993665121594170e-01	3.000000000000000e-01	2.142080279009520e-01	1.223955354164010e+00	3.358660019877617e+00	-2.253650107534767e-05	-8.429857011146586e-01	2.532796173138050e+05	-1.328776294230654e-06	-9.773539115868261e-03	-1.033779199133278e-06	-2.035809488095882e-02	3.422272236567314e+00	1.183638535380283e-02	0.000000000000000e+00	4.854858839382359e-02	1.013098875040478e+05	2.883477732457577e+02	1.394373719900724e+00	8.311109408542558e-03	
243	3.861413598584942e-01	3.000000000000000e-01	1.435731896495497e+00	1.223068939077649e+00	1.309351870212816e+01	1.004029036635586e-05	1.580879720021712e+00	2.533321275959679e+05	-1.033861867585984e-05	9.223164735763663e-02	6.144946382846683e-07	1.723491030234591e-02	-1.694184608285151e+00	-1.541809842974251e-02	0.000000000000000e+00	2.717853309974760e-02	1.013044079298861e+05	2.885411450774860e+02	6.216231682498545e-01	3.166615563857095e-02	
244	-3.637126210866962e-02	3.000000000000000e-01	6.439831665211537e-01	1.222244737717339e+00	1.055272527317057e+01	-6.624898712649128e-06	2.722384249893816e+00	2.531374859161018e+05	-4.760312789963563e-06	9.268652339357553e-03	-1.230851012223866e-07	9.083368016400660e-03	-6.609206141353441e-01	-1.319717089281192e-02	0.000000000000000e+00	1.289801602251117e-02	1.012355594066442e+05	2.885394875937095e+02	-9.087659477623756e+00	2.618461930363893e-02	
245	8.400825069031351e-01	3.000000000000000e-01	8.728889135189496e-02	1.223349921104634e+00	-1.313987328819090e+00	1.078563651203364e-04	-3.110810406853234e-02	2.529202654071439e+05	-9.742370941230667e-07	-9.076550016257682e-03	-2.468953539391805e-07	1.308763177848788e-03	9.326136505213205e-01	3.742608246615209e-03	0.000000000000000e+00	3.014318388871451e-02	1.011678237366447e+05	2.880859344934698e+02	-1.864000329365814e+01	3.157564870449173e-03	
246	8.828377290609097e-01	3.000000000000000e-01	3.616402804220643e-01	1.227813311807126e+00	5.039088800040357e+00	4.158543867969589e-04	-1.374644573272412e+00	2.542015294221737e+05	-3.774996738118167e-06	2.920156461202324e-03	5.909191713726614e-07	2.566615971070019e-03	-1.701773248897424e-01	-9.532289270663963e-03	0.000000000000000e+00	5.363975036565827e-02	1.016761677603955e+05	2.884809746585517e+02	5.304861943244797e+01	1.249392340140704e-02	
247	9.345805242025613e-01	3.000000000000000e-01	1.592418478341300e+00	1.223137568507679e+00	1.327642460056871e+01	-1.343486173579886e-05	8.576321592739754e-01	2.533522278026235e+05	-8.115278828396416e-06	1.168499936619862e-01	8.950919436756521e-07	-3.757466989408734e-02	-3.153062534572074e-01	-1.102166875814881e-02	0.000000000000000e+00	3.341779849213022e-02	1.013119493261683e+05	2.885464338681740e+02	1.685139778356191e+00	3.194135820053663e-02	
248	-1.305808042256158e+00	3.000000000000000e-01	1.591602093083323e+00	1.223496921158089e+00	1.194748626122259e+01	-1.259055608343535e-05	1.096679481178357e+00	2.534177087716994e+05	-2.705120427717864e-06	1.458889094729574e-01	1.882362994365394e-07	3.890241346749371e-02	-1.019711363176153e+00	-9.767691739459572e-03	0.000000000000000e+00	4.434740688896710e-03	1.013435533908090e+05	2.885516701027609e+02	6.142066113242154e+00	2.879618611211654e-02	
249	1.973331939519149e+00	3.000000000000000e-01	1.021613576322217e+00	1.222928586720820e+00	1.000500608584306e+01	-2.587970285387216e-05	-6.998176797777235e-01	2.531996823133072e+05	-3.583625636282128e-05	1.377341734510418e-01	1.806656655389816e-06	-1.266795412276293e-01	4.440769247796228e+00	4.344842382386638e-03	0.000000000000000e+00	2.638753709531816e-02	1.012634222686524e+05	2.884575090424804e+02	-5.158331878105040e+00	2.408719915009324e-02	
250	8.417064504634201e-01	3.000000000000000e-01	3.188234194909141e+00	1.223052436479553e+00	1.447271798440056e+01	8.003816281167909e-06	4.947388562691445e-01	2.533482918135515e+05	1.264834425327974e-05	1.175316070708885e-01	-2.385204425081611e-07	-3.344318035433143e-02	-5.789594170241903e-01	-4.877189017793437e-03	0.000000000000000e+00	1.204372642282792e-02	1.013050247643996e+05	2.885467952796084e+02	7.086115356906834e-01	3.476975668143759e-02	
251	7.214680473505096e-01	3.000000000000000e-01	7.400926308678274e-01	1.222628286163448e+00	9.939408946985925e+00	7.809803021532500e-05	1.269882761388129e-01	2.532017948800852e+05	-1.728149841212424e-05	3.115496482939667e-02	1.023181539494544e-07	1.263643996251867e-02	-2.011969474679972e+00	-1.225854845858798e-02	0.000000000000000e+00	4.099977448890346e-02	1.012645547440727e+05	2.885315863903438e+02	-4.998625853521297e+00	2.387569574796097e-02	
252	1.011613485648704e+00	3.000000000000000e-01	5.130989647876130e-01	1.223553938338109e+00	7.063426713915879e+00	-1.539126456628005e-04	-4.793915007618001e-01	2.533314592410221e+05	-9.192946500684266e-06	2.297508753361860e-02	-9.831637726165354e-08	-1.383168081640049e-02	8.136465277001984e-01	-8.141831030727964e-03	0.000000000000000e+00	5.374626586165387e-02	1.013243908719477e+05	2.884836655238183e+02	3.439694252955013e+00	1.699342066930351e-02	
253	-1.570524444634600e+00	3.000000000000000e-01	4.603739831568373e-01	1.223455014036873e+00	1.017633324291834e+01	4.112272785302903e-06	5.556264239815223e-01	2.534064462862005e+05	-5.564360767549040e-07	9.467251244810210e-02	2.679989847820252e-07	1.177863168180091e-02	-6.630225773719053e-01	-3.461955370687164e-03	0.000000000000000e+00	-4.023076214776378e-04	1.013455993075944e+05	2.885673793517092e+02	6.430589140374961e+00	2.446117061181715e-02	
254	1.661473516195592e+00	3.000000000000000e-01	1.517044133590861e-01	1.224194688747325e+00	3.655720062236030e+00	-7.849345843465184e-06	-4.202719588932575e-01	2.532354386325931e+05	-1.967892886673087e-05	7.346736083362371e-02	-4.490648279897869e-07	-1.604796291402460e-02	3.305062491317158e+00	7.875360517028973e-03	0.000000000000000e+00	6.978131634957641e-03	1.012919632366606e+05	2.882403941908500e+02	-1.133375171260090e+00	8.831760665726196e-03	
255	1.516846287936389e+00	3.000000000000000e-01	3.186980372761690e+00	1.223128110961375e+00	1.485477506914079e+01	4.508325169455248e-06	3.419990300984993e-01	2.533710617500354e+05	3.227670173790428e-06	8.120104436249394e-02	-5.034598871134222e-07	-5.165606564992506e-02	-1.771972272555161e+00	-3.555523789855464e-03	0.000000000000000e+00	1.073948010206216e-02	1.013123236074609e+05	2.885497309829478e+02	1.737922360866063e+00	3.567385305223877e-02	
256	-1.085877692099681e+00	3.000000000000000e-01	3.307969350617922e+00	1.223315380291772e+00	1.320681714067048e+01	4.054110859160066e-06	3.271121134281171e-01	2.533819818337801e+05	-2.283291190279353e-06	1.058770150527363e-01	1.466978574171662e-07	7.201673113398945e-03	-1.333552608664405e+00	-3.250261139031707e-03	0.000000000000000e+00	3.597261875931679e-03	1.013242592867601e+05	2.885395478485331e+02	3.421137605423990e+00	3.171329618640528e-02	
257	-2.103697026733094e+00	3.000000000000000e-01	1.196110901113770e+00	1.223391294847353e+00	1.144223043152506e+01	-6.402074885493604e-06	5.453089168382148e-01	2.533933147550015e+05	-9.009920638897035e-06	1.665148047214758e-01	1.538792275823653e-07	1.668429924010714e-02	-1.543595782122176e+00	-4.389240445590303e-03	0.000000000000000e+00	5.749623696038597e-04	1.013358737305464e+05	2.885547154544695e+02	5.059050986657365e+00	2.749634737443712e-02	
258	2.373059628116630e+00	3.000000000000000e-01	8.236960862771823e-01	1.224127855704911e+00	9.233820809853981e+00	-6.201306044565219e-06	-8.354110426908331e-01	2.534236077298845e+05	-4.325129279087713e-05	1.843661320823900e-01	-3.586828825064003e-07	-7.750711498763371e-02	4.256828347418999e+00	4.299250132078214e-03	0.000000000000000e+00	1.439227547568311e-02	1.013553985854166e+05	2.884366550734356e+02	7.812520859767228e+00	2.224594113435470e-02	
259	1.096083346926085e+00	3.000000000000000e-01	2.088873660104263e+00	1.223328407140689e+00	1.371707146424556e+01	-6.070302679232368e-06	8.554235877596474e-01	2.533954015212526e+05	1.009881582239076e-06	1.330017355840385e-01	5.295587470754981e-07	-6.621369771595617e-02	1.657229237356395e+00	-9.520582210043038e-03	0.000000000000000e+00	2.506645844722044e-02	1.013272793180859e+05	2.885450752849731e+02	3.847033998859863e+00	3.299176219586072e-02	
260	-1.162236688861129e+00	3.000000000000000e-01	3.492449272771135e-01	1.223672254412880e+00	9.347997123093467e+00	-5.449274447347562e-06	7.238442373397861e-01	2.534502354217336e+05	4.065458100804127e-06	4.499183548828990e-02	-1.768603397067636e-07	8.129808897011401e-03	4.581227830533401e-01	-3.772743650909405e-03	0.000000000000000e+00	3.315359837885445e-04	1.013657261056150e+05	2.885734476111551e+02	9.268947343820471e+00	2.249958612701031e-02	
261	1.323279164534193e+00	3.000000000000000e-01	6.621125091289455e-02	1.224777013009539e+00	1.194824576948469e+00	6.724422923563369e-06	-3.899885245255608e-01	2.532629833873304e+05	-5.083607625210499e-06	1.031650269993981e-02	-5.884849088033661e-07	-7.083730843904677e-03	2.145262373108093e+00	7.121468982407286e-03	0.000000000000000e+00	9.836459281398202e-03	1.013049353982915e+05	2.881402458890612e+02	6.960087845889097e-01	3.015636829213328e-03	
262	2.806613123011021e-01	3.000000000000000e-01	7.808216991681070e-02	1.225121848985475e+00	-1.058080347282010e-01	1.401313295109873e-05	1.181258827383291e-01	2.529948024797846e+05	8.939280017693731e-07	1.684892982602582e-03	1.520715727565403e-05	1.157595189012931e-04	8.179240163690089e-02	-1.269085322636032e-03	0.000000000000000e+00	6.361636606250221e-03	1.011979168863525e+05	2.877548372190736e+02	-1.439615197398352e+01	3.806461760121066e-04	
263	4.460319452362623e-01	3.000000000000000e-01	4.768383000312364e-02	1.225018637498591e+00	-4.790281837769354e-01	2.736192358702098e-05	1.165060890524281e-02	2.530071858704896e+05	-9.882815715164255e-07	3.398489270804998e-03	6.685824587293610e-06	-3.709240182590342e-04	-1.614218754862315e-01	-1.194012939309541e-03	0.000000000000000e+00	6.445131299534501e-03	1.012028368624415e+05	2.877930724861217e+02	-1.370231808750096e+01	1.150158698198434e-03	
264	6.331374678990129e-01	3.000000000000000e-01	4.402174290843144e-02	1.224326843973874e+00	-9.010667702303412e-01	6.251969781496810e-05	8.108313855713541e-02	2.529254191157844e+05	-3.843494592153946e-06	2.449306867142596e-03	1.635010789868829e-06	1.175797331330614e-03	-4.541822945932382e-01	-1.406846398588346e-03	0.000000000000000e+00	1.298297674504068e-02	1.011700339408726e+05	2.878623518488272e+02	-1.832831182165928e+01	2.172548983350033e-03	
265	-1.223403773066873e-01	3.000000000000000e-01	1.717601363174584e-01	1.223914186872786e+00	3.372351231874701e+00	5.731220858751824e-06	2.109477223430599e+00	2.534509321566472e+05	-7.594116115478093e-06	2.632044914973227e-03	-1.958719622052740e-07	1.848622430902940e-03	-9.061244435167728e-01	-2.959099851472524e-03	0.000000000000000e+00	1.146028785928288e-03	1.013777872815524e+05	2.885507346038073e+02	1.096986060533720e+01	9.543961158251400e-03	
266	-2.956246446150855e-01	3.000000000000000e-01	1.856229561594040e-01	1.224634068851038e+00	4.864821567978749e+00	-1.382859711303564e-05	1.180783027406984e+00	2.536130562753202e+05	-3.766172851128295e-06	2.421444528025950e-03	-1.963458089448977e-07	2.561361496593810e-03	-5.166859075580781e-02	-3.662927068548427e-03	0.000000000000000e+00	3.600747825016626e-04	1.014411297385674e+05	2.885612996847055e+02	1.990265668697897e+01	1.200390910461432e-02	
267	-3.686367672091656e-01	3.000000000000000e-01	3.328074591312513e-01	1.223893626059161e+00	6.604838372138033e+00	-1.676747636833666e-05	2.090929722053714e+00	2.534704618758401e+05	-3.998746417723869e-06	5.884086364710077e-03	-2.388951543252915e-07	5.503871075528362e-03	-2.500743108338061e-01	-6.352438517231995e-03	0.000000000000000e+00	7.494977199318242e-04	1.013803416051471e+05	2.885628525865401e+02	1.133008110944852e+01	1.662222805469290e-02	
268	7.896095160357097e-01	3.000000000000000e-01	4.972455104129437e-01	1.223354413011585e+00	6.625605528401189e+00	2.235475703775771e-04	-7.245056944242282e-01	2.533221483542384e+05	-1.115479746131047e-05	1.098890179287749e-02	4.205958248348907e-09	8.496057663314936e-03	-1.343665415154896e+00	-9.387021254225747e-03	0.000000000000000e+00	4.848308519794786e-02	1.013215967599452e+05	2.885227598224398e+02	3.045657868456769e+00	1.599983443538320e-02	
269	9.275838876542190e-01	3.000000000000000e-01	3.616576998431272e-01	1.223764226998789e+00	5.293634015573420e+00	1.537459845667771e-05	-9.333984541583036e-01	2.533379706563883e+05	-5.506824424491737e-06	7.587806169955080e-03	-4.784631073562196e-07	-3.589145446095343e-03	2.796795185100130e-01	-5.356538299494673e-03	0.000000000000000e+00	5.271922137045082e-02	1.013304661448258e+05	2.884513873107218e+02	4.296452520907329e+00	1.290088100222122e-02	
270	-1.504070848908697e+00	3.000000000000000e-01	2.228180733322586e+00	1.223381685299686e+00	1.248563790550781e+01	-2.850583370390893e-06	6.960188680631160e-01	2.533935410908567e+05	-1.215433729037507e-05	1.195747932505800e-01	-8.167990017682314e-08	2.147508379935338e-02	-2.593139146249562e+00	-5.952834869571433e-03	0.000000000000000e+00	4.114141384059522e-03	1.013318519542107e+05	2.885455298941074e+02	4.491884672215563e+00	3.001694532079830e-02	
271	2.088429466721043e+00	3.000000000000000e-01	1.926581793763041e+00	1.223334055940108e+00	1.299344031087756e+01	-6.506772411158695e-06	8.424811209945213e-02	2.533716417342999e+05	-1.247789869894083e-05	1.173975663295699e-01	1.419030013494194e-06	-1.163687616062485e-01	3.236763939065878e+00	-1.765448148072224e-03	0.000000000000000e+00	1.739964663607374e-02	1.013210539979498e+05	2.885260154366806e+02	2.969115491441756e+00	3.119226301946059e-02	
272	1.236669120902780e+00	3.000000000000000e-01	1.102532818064227e+00	1.223564261734391e+00	1.125420983246656e+01	1.680779691594300e-05	-2.703116365550419e-01	2.533958394518980e+05	-5.495674018834138e-06	5.724632213462957e-02	1.016140231513418e-06	-4.419808157869372e-02	1.863524235785381e+00	-6.279602725389744e-03	0.000000000000000e+00	3.952482803268875e-02	1.013376208397794e+05	2.885188986579172e+02	5.305435027410391e+00	2.701951085249561e-02	
273	7.514457119173668e-01	3.000000000000000e-01	1.358935622031339e-01	1.221801780609720e+00	8.053262867321895e-01	-7.638860156975788e-06	7.009778176312980e-01	2.527200441359553e+05	-4.937218122013842e-06	-4.356037925511082e-03	-1.290524721753172e-06	-2.339919450307329e-04	8.430358777204414e-01	1.734805115671811e-04	0.000000000000000e+00	4.784692311194660e-02	1.010878310577759e+05	2.882228909816376e+02	-2.992087748189917e+01	2.567576638244847e-03	
274	4.863876258453198e-01	3.000000000000000e-01	5.243692002452520e-01	1.223976089153085e+00	8.676707159622728e+00	-8.090249666504014e-05	-2.904886717216904e-01	2.534662273701503e+05	-2.537931109201650e-05	3.352480650166478e-03	-1.108630385715514e-06	8.444905989436344e-03	-5.606316165542405e+00	-9.501786672433399e-03	0.000000000000000e+00	3.201864673014754e-02	1.013741754083242e+05	2.885258612994322e+02	1.046050039827712e+01	2.082974925050615e-02	
275	-2.339626091027931e+00	3.000000000000000e-01	3.386566154857325e+00	1.223369421505331e+00	1.282997109406042e+01	-3.497898873929575e-06	8.219106211814277e-02	2.533920787935948e+05	-1.264395452407078e-05	8.513526936631119e-02	-2.711021807044744e-08	4.252499591214007e-03	-2.142219668592704e+00	-1.047587682689866e-03	0.000000000000000e+00	9.283787285596645e-04	1.013299197913883e+05	2.885429205013178e+02	4.219403664967104e+00	3.079802814217192e-02	
276	2.479422206521451e+00	3.000000000000000e-01	3.327985937800532e+00	1.222852943939275e+00	1.530005587304760e+01	-3.155998644374970e-06	3.132869230994751e-01	2.533231074812713e+05	1.505918151819245e-05	-1.286113178669199e-02	-3.315653884783387e-08	-4.415921234068425e-02	2.059265858316718e+00	-6.410186227157055e-04	0.000000000000000e+00	3.592886327430378e-03	1.012909407813431e+05	2.885537460227347e+02	-1.277565739228363e+00	3.674917594781957e-02	
277	-3.286371697640378e-01	3.000000000000000e-01	1.253695279293432e+00	1.223500045567082e+00	1.220465715190753e+01	6.799006618568133e-06	2.159973906669802e+00	2.534198970735825e+05	-3.429038367969818e-06	7.186871723429783e-02	2.700107870623469e-07	3.629965052300618e-02	-9.362732346086120e-01	-1.575513203944667e-02	0.000000000000000e+00	1.275119331467511e-02	1.013428474051989e+05	2.885489231175020e+02	6.042505316441790e+00	2.974815979584763e-02	
278	1.399087385206092e+00	3.000000000000000e-01	5.744102982511545e-01	1.222959131639311e+00	7.409677405915386e+00	1.903439813014245e-05	-8.734438434460474e-01	2.531356635933963e+05	-1.825315336677423e-05	2.968505426335450e-02	6.148948159534484e-07	-6.804560107708298e-02	2.695155017499544e+00	3.710646339549761e-03	0.000000000000000e+00	3.822980705341372e-02	1.012451619077363e+05	2.883982895602027e+02	-7.733477966952053e+00	1.792003070925703e-02	
279	1.722462181100194e+00	3.000000000000000e-01	2.436303342743991e+00	1.222948165866052e+00	1.421409002771515e+01	5.499032330539829e-06	5.333599736563024e-01	2.533194536766597e+05	-1.466164770439267e-05	8.133014513457498e-02	-1.063017407432199e-08	-8.102284691606249e-02	-1.586449959881027e+00	-3.853869616499139e-03	0.000000000000000e+00	1.582655469087868e-02	1.012946934242814e+05	2.885419680299908e+02	-7.483536480888086e-01	3.415570076491079e-02	
280	-1.076472426869631e+00	3.000000000000000e-01	2.663946148908556e+00	1.223408233457808e+00	1.291395765217405e+01	8.806143892169566e-06	6.811042699677463e-01	2.534001246894700e+05	-4.502485010104427e-06	8.700410251007422e-02	3.538880264386535e-07	1.427157996376610e-02	-1.292290399398534e+00	-5.891016212067335e-03	0.000000000000000e+00	5.761981620278078e-03	1.013327108076511e+05	2.885417139672850e+02	4.613003476389455e+00	3.104116466231820e-02	
281	-4.448578306909106e-01	3.000000000000000e-01	3.425891270396466e+00	1.223205182550378e+00	1.359144087282727e+01	8.528932443625712e-06	2.985027962967023e-01	2.533635638397011e+05	-7.854632815516447e-06	8.911851737512555e-02	-2.279557520523667e-08	3.691590986174911e-03	-3.301789347641772e+00	-3.867021571440921e-03	0.000000000000000e+00	4.413728395391558e-03	1.013152071601646e+05	2.885397622593666e+02	2.144572015885736e+00	3.263767580996263e-02	
282	8.253621280946357e-01	3.000000000000000e-01	2.599633553078731e+00	1.223205305504684e+00	1.418749087850827e+01	4.439071036825037e-06	1.044008570099572e+00	2.533771554457007e+05	-1.022889449689631e-05	8.853417948819392e-02	1.255830284208059e-08	-2.767331902945816e-02	-3.044774365793026e+00	-7.817431002821174e-03	0.000000000000000e+00	1.823176403594751e-02	1.013177729085703e+05	2.885470403559924e+02	2.506403690642613e+00	3.415244165033406e-02	
283	3.151761546295666e-01	3.000000000000000e-01	1.504935198769644e-01	1.225072044862942e+00	2.477413818265829e-01	2.390508400258747e-06	1.367335191688028e-01	2.530098160967725e+05	1.562687033894413e-07	1.156871050169640e-03	8.659839522806578e-06	-4.464828806906982e-05	1.087321556401541e-01	-1.704226505561124e-03	0.000000000000000e+00	1.378581412542490e-02	1.012039133665231e+05	2.877835872137308e+02	-1.355050535565131e+01	6.791980632922877e-04	
284	-1.128751990455209e-02	3.000000000000000e-01	3.057599241975278e-01	1.223985495342732e+00	5.037202844623646e+00	4.871708682700210e-06	3.454755467358040e+00	2.534633589585015e+05	-1.533999864593441e-05	1.925466288860953e-03	-4.636499397747684e-07	1.156584796913969e-03	-3.209964546274557e+00	-5.168443178558274e-03	0.000000000000000e+00	3.955501419444785e-03	1.013792473105315e+05	2.885380792820502e+02	1.117575948829301e+01	1.465475802790057e-02	
285	1.036311817462651e+00	3.000000000000000e-01	1.225904132507452e+00	1.222980534164508e+00	1.209346343996310e+01	8.239184825309808e-06	3.448393567545393e-01	2.533030120140900e+05	-1.999784129705470e-05	6.312722668524892e-02	8.841816452331841e-07	-2.746311223295258e-02	-2.360368421499921e+00	-9.082697965734354e-03	0.000000000000000e+00	3.818635169141604e-02	1.012972680759716e+05	2.885416650707153e+02	-3.852663980294562e-01	2.905056112444961e-02	
EXT_ITER= 280
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
