"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224270077408858e+00	4.588946604311813e+00	-1.273793861189352e-06	4.263379953283972e-01	2.531286531192806e+05	8.786179502073565e-05	-9.942779586662545e-03	-3.775858203880489e-08	3.716908620163746e-02	2.726642122772708e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012479913932389e+05	2.880975244905421e+02	-7.334453075890703e+00	1.106326732711310e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223762334236739e+00	1.255468973423356e+01	-2.385073926850519e-06	5.877141732820628e+00	2.534027872251958e+05	1.240417051764951e-04	-9.724911278245564e-02	2.978231350425631e-08	-4.433401657010589e-02	4.844457991588190e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013297099311423e+05	2.884496807794725e+02	4.189808368679742e+00	3.326991563131895e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225362348022139e+00	4.746857154757896e+00	-1.130026400747353e-06	4.634072887076136e+00	2.535772586613465e+05	3.985241629086233e-05	1.928240454034121e-02	1.762600732035935e-07	-1.960414393291505e-02	1.611871018484015e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014237207263972e+05	2.883403042317917e+02	1.744757106151992e+01	1.590362885305684e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224912192621310e+00	-1.697600654537798e-01	-1.081884883859483e-07	1.127276838572928e+00	2.531604572194359e+05	4.325217432550028e-05	2.780468051293810e-02	5.068900463811588e-07	2.616231934984428e-02	1.212563479377504e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012639706976176e+05	2.879919446500351e+02	-5.080990323277604e+00	2.735622233630195e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.229286486222471e+00	6.741132005396090e+00	-3.389858634294093e-06	5.452129492475492e+00	2.542399929881465e+05	-1.281369733105968e-04	4.434358813950458e-03	5.550299420065130e-07	2.687408839455007e-02	-3.730955163634835e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016837675681441e+05	2.881567963814884e+02	5.412037345142980e+01	2.072534541807836e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223712831004337e+00	1.519132889584680e+01	-1.575211356731791e-06	3.909057870749055e+00	2.533757749161147e+05	1.395265163504944e-04	-7.511331101941487e-02	1.271369910682552e-06	4.458236439403288e-02	5.898330084229487e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013100951054385e+05	2.884055108251169e+02	1.423650463760019e+00	3.765198775771725e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223578626325609e+00	9.874700023786483e+00	-3.011218723279878e-07	1.539419613626442e+00	2.534375041998876e+05	9.112734924873826e-05	-1.709446305039692e-01	-2.868211595341563e-06	-8.584128215249245e-02	3.213420422771155e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013586758777290e+05	2.885754567091646e+02	8.274697183618374e+00	2.398434075040109e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223672000510812e+00	9.626904879006799e+00	-6.709491733011723e-07	-1.961423420641958e+00	2.531034647191914e+05	3.294678286468194e-04	3.652172128079200e-02	-4.208632162772119e-07	2.360809724741948e-01	1.348797179334977e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012256096863180e+05	2.881746163820500e+02	-1.049080717558095e+01	2.359266516420824e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223336134401865e+00	1.521554375130052e+01	1.208988468861493e-07	9.180875083073214e-01	2.533457623571551e+05	2.082839626762525e-04	1.011316193596180e-01	-4.237517714500427e-07	4.601519806677040e-02	1.115518812296897e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013003177290805e+05	2.884664758729522e+02	4.480737280313024e-02	3.659605747523988e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224568647469168e+00	1.021704999633169e+01	-3.158512150391649e-06	8.536510117102937e+00	2.533946124406630e+05	5.299250359023609e-05	-4.797289742136126e-02	3.609488885558676e-07	-3.905917538952994e-02	2.079684463428547e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013288943550038e+05	2.882574319010420e+02	4.074792695506758e+00	3.194355714415124e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224364251090728e+00	9.893825072207955e+00	-2.485795630436305e-06	3.706928748402987e+00	2.532605774284583e+05	6.315131082373942e-05	-2.106635692840296e-02	6.986520020291209e-07	5.813750639988037e-02	2.003239493150537e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012859963495858e+05	2.881834984890896e+02	-1.974848457792195e+00	2.535681266292584e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223650426837624e+00	7.939479105411038e+00	-1.858043648764119e-07	5.382401545851722e-01	2.534377532198836e+05	6.651099705565565e-06	-1.177484558091609e-01	-4.131907189730555e-07	-1.834154775417274e-02	7.642885460012088e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013647511046755e+05	2.885758194725713e+02	9.131448974125567e+00	1.909640098016435e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224852694053582e+00	1.684234604407107e-01	-9.917609350587636e-07	-8.444944118030885e-01	2.531700229647242e+05	3.734065081219855e-04	-1.378506347940360e-02	4.185567377135158e-07	5.206256036697973e-02	1.117838983122824e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012678881040196e+05	2.880170757128590e+02	-4.528542656945526e+00	2.066448887360263e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223752979914532e+00	1.600458443343772e+01	1.095388904960259e-07	4.135994989564240e-01	2.533682304744585e+05	4.323882601430387e-05	1.929248638619508e-01	-1.589141902513802e-07	6.960252050294992e-02	8.430278413650942e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013054017443031e+05	2.883826883781483e+02	7.617746866536025e-01	3.842927331497825e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223285461088947e+00	1.211352446635405e+01	5.374665430171785e-07	5.757484246408510e-01	2.533879792677883e+05	4.845147199311013e-04	-8.055291454990490e-02	-6.080132152419537e-06	-8.275352937515881e-03	1.488136493221801e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013311467943090e+05	2.885662188992305e+02	4.392440319984508e+00	2.911126708273138e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223456902241332e+00	9.439657234629673e+00	-7.658873782862229e-08	6.814287088117919e-01	2.534113781297009e+05	4.587754278995167e-05	-2.536960880568272e-01	-3.956978616770357e-06	-5.223543530809003e-02	8.160464543035438e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013499088932278e+05	2.885792049171239e+02	7.038343425160067e+00	2.271510889718390e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225460282803421e+00	6.882587277059843e+00	-4.525818197285414e-07	-2.056749238146632e+00	2.533993715435226e+05	2.095806380644820e-04	-1.941932054143546e-02	2.938468242064118e-07	1.525386452305593e-01	9.891701399753643e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013513272551210e+05	2.881114680603441e+02	7.238366255963805e+00	1.722651551795782e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224095285060301e+00	1.557959590223683e+01	-9.049055521634416e-07	2.492151846800452e+00	2.534587386076901e+05	1.740436535283659e-04	-3.069781509863911e-02	2.272769052069634e-06	9.053328017938977e-02	8.130931940179380e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013428230162898e+05	2.884085413363859e+02	6.039065899004353e+00	3.785946986924531e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224148298242242e+00	7.049945066274889e+00	-3.619081514219615e-07	6.035664371304329e-01	2.535098066276473e+05	5.027978755765091e-05	-4.910079835244673e-02	8.290899131679907e-07	-8.878284184979636e-03	2.215630739010232e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013957429202283e+05	2.885466481319629e+02	1.350203359587341e+01	1.697386054840781e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224935336256421e+00	-1.496883922646378e+00	-1.144747889830747e-06	-4.929966420471287e-01	2.531670749639899e+05	2.059800285527958e-04	1.119941428082115e-03	4.238954716129228e-07	2.857516098039456e-02	5.925848477979628e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012664244609787e+05	2.879934817027431e+02	-4.734951208757814e+00	3.781785199288059e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.225097623679444e+00	-6.785689374749206e-01	-3.479572704136733e-07	6.541207557534022e-01	2.531568276452617e+05	8.135356957966459e-05	7.535961476457542e-03	3.483851287455764e-07	-2.796431005852267e-03	2.321342466364757e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012625860362307e+05	2.879444167802305e+02	-5.276260579513426e+00	2.261586659257212e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225210215256828e+00	-1.427150391304381e+00	-3.943246270391110e-07	2.981641999625310e-01	2.531833805990545e+05	7.389181301891277e-05	1.192647551363999e-02	5.992178557789885e-07	-8.088541803374685e-04	2.069668553464052e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012730052526145e+05	2.879475806769351e+02	-3.806902747923871e+00	3.498088091913413e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225273338960646e+00	-1.515874895935946e+00	-4.716762737475619e-07	5.592584443850018e-01	2.532029401224157e+05	7.945869746482119e-05	1.917887684992674e-02	1.175754732685164e-06	7.189243813210134e-03	2.214582678381924e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012807499160170e+05	2.879547652940618e+02	-2.714720629387695e+00	3.876413416801163e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225554282079115e+00	1.557709930070584e+00	-8.728826224358625e-07	1.362894465995676e+00	2.534645620956745e+05	7.766729445702449e-05	-4.289517504426337e-04	4.304383764974773e-07	4.311924503640003e-03	2.780407218546675e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013851257355675e+05	2.881854416720421e+02	1.200475751904498e+01	4.962543797239657e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225759175910810e+00	2.992387486615275e+00	-9.309523949128994e-07	7.601701270799560e-01	2.535747964169634e+05	6.287867859478936e-05	-5.784352064005302e-04	8.240617717092391e-07	3.304058633380794e-03	2.312681467210221e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014283632463473e+05	2.882601508731712e+02	1.810227701978211e+01	7.400332192679871e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224852163184408e+00	3.893848623715704e+00	-8.426229649949439e-07	1.440836543376012e+00	2.534438487201091e+05	6.186449667960973e-05	1.666468234877096e-03	5.765309651906136e-07	4.455782086074378e-04	2.350050592513263e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013747247700609e+05	2.883210559716133e+02	1.053797349611191e+01	9.958033527092416e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.224053448999348e+00	7.002153966790378e+00	-2.809308496480237e-06	8.861500887311228e+00	2.532147668887231e+05	-5.323831261235187e-05	-1.392422008426730e-02	3.019522409886122e-08	-1.651054053856318e-02	-1.328127920832744e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012650651234094e+05	2.881971021990394e+02	-4.926650203159410e+00	2.711171706762276e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224725337620403e+00	7.288490821070877e+00	-2.115005660975948e-06	2.836449840429137e+00	2.532798471839604e+05	-5.486349088854769e-05	-6.938566980132441e-03	3.813095190707827e-07	3.956798130767111e-02	-1.685017426289546e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013019500958121e+05	2.881439121071643e+02	2.750099862007913e-01	1.876585071069256e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223384772207180e+00	1.083413089445134e+01	1.077782078357609e-07	1.025135226085743e+00	2.534042674603586e+05	1.918857930330622e-04	-1.442684834424246e-01	-4.065237590111792e-06	-5.687540143987484e-02	5.526111946775743e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013423460607184e+05	2.885746840331598e+02	5.971803796139369e+00	2.612092432594846e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224395020319404e+00	1.375517963642857e+01	-3.138228631251406e-07	-1.022405296693358e+00	2.533560510025552e+05	1.202356286187438e-04	1.027030498837744e-01	-3.936947905458510e-07	1.804713400888964e-01	9.263032141656262e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013113437833841e+05	2.882483742478363e+02	1.599743813866986e+00	3.309853858360382e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224877444875421e+00	1.411618713368309e+01	-2.186993331869047e-06	1.815229430184085e+00	2.534770338673002e+05	7.846777033275671e-05	-3.514528223237816e-02	9.376453817822039e-07	5.583224083619340e-02	3.296124054162385e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013577389241609e+05	2.882667963246224e+02	8.142564400067155e+00	3.413814959376651e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225143920780505e+00	-2.477526706387650e-01	9.344778482754869e-07	3.001487188329313e+00	2.532485138380798e+05	1.196117854133872e-05	-3.629778262013584e-02	-3.448301413300214e-07	3.292307799498614e-03	2.949531457000632e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012979248427886e+05	2.880340191998357e+02	-2.926466240923193e-01	7.225254347952580e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225637548532333e+00	2.856443359176533e+00	-1.264375726273582e-06	8.382360803058161e+00	2.535313603306384e+05	1.399990116619853e-04	1.942393388601255e-02	8.086426532827318e-07	-3.568695713537926e-02	4.864278309792600e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013997469979980e+05	2.882074210020976e+02	1.406670399069776e+01	2.123043593079759e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223367583064694e+00	1.148361594945175e+01	4.289498421035481e-07	1.157364455526606e-01	2.533982464866322e+05	2.159982492539272e-04	-1.298994010220195e-01	-3.432985977269709e-06	-1.692115491004802e-02	5.704422751234050e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013377373187085e+05	2.885656150184674e+02	5.321861332457974e+00	2.756592763187643e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224370644740142e+00	1.592951720737254e+01	4.062235506526100e-08	-6.087421276610960e-02	2.533623936977765e+05	-1.929334559059882e-04	2.980971223700263e-01	8.951319614425302e-07	6.003383255646232e-02	2.337071590786762e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013035070857644e+05	2.882318156766801e+02	4.945826772593352e-01	3.822725134510116e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223823471697430e+00	9.142074066042666e+00	-1.694647773728921e-06	4.068361305834480e+00	2.534392106557435e+05	1.143111727582549e-04	-6.228861873877111e-02	-1.426487870048732e-07	-7.268674935051163e-02	4.257213875828392e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013593209412369e+05	2.885195587690893e+02	8.365666512041848e+00	2.401180810744681e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.224069301839062e+00	7.909670476972335e+00	-1.573386950277299e-06	-1.489389168262330e+00	2.531463137549725e+05	1.384462475295343e-04	-1.723007651918085e-02	6.213467713678256e-07	1.177108717557903e-01	5.081452899791593e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012479409432469e+05	2.881446355455475e+02	-7.341567727139635e+00	1.932254214248687e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.223885670803566e+00	1.574239720152674e+01	-1.799682045012011e-07	2.428159447508628e-01	2.533478167377112e+05	8.645958171258861e-05	9.571537518281729e-02	-4.373869160190225e-07	1.151323398851208e-01	7.148379547848756e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012986193118955e+05	2.883321173562197e+02	-1.947099287127403e-01	3.779081999644814e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223633044329423e+00	1.155306342935966e+01	1.835502856775655e-07	1.138029016418547e+00	2.534593349145402e+05	2.349361145526208e-04	-7.413294416541286e-02	-3.695233317557722e-06	-2.672537670081236e-02	7.295925834314794e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013617063840554e+05	2.885712507273713e+02	8.702070801781534e+00	2.785912286733815e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223155405397193e+00	1.282361077559376e+01	4.783417369239187e-07	5.375566673341819e-01	2.533567189689911e+05	3.915121143408660e-04	-4.090511447007864e-03	-4.180445102974772e-06	3.286964092847183e-03	1.291050026022984e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013157516872574e+05	2.885530554283844e+02	2.221363313694138e+00	3.081401198374435e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223718592565670e+00	1.519280029145953e+01	-3.531628379048157e-07	2.301118466001364e+00	2.534305170129200e+05	1.563199288918547e-04	6.550153657148912e-03	3.841851139441133e-07	4.282008773544335e-02	6.917788046896709e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013336168338584e+05	2.884711133393620e+02	4.740774764967020e+00	3.687919563870929e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224992047145944e+00	-2.527994835822804e-01	1.813306398196006e-07	1.399336768837008e+00	2.531361198617874e+05	5.563167227798487e-05	-1.823385801533978e-03	3.326613295939751e-07	-1.737930935017883e-03	1.519782607350390e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012541178118008e+05	2.879451515822089e+02	-6.470482047555907e+00	3.412393059607228e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225362759304759e+00	9.454416357512930e-01	-8.479715028661630e-07	2.889526506529843e+00	2.534054668448050e+05	6.373433463107656e-05	-6.200691524193272e-03	6.211157597135752e-07	-9.417189269343069e-04	2.307523987983718e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013606780869942e+05	2.881609818476625e+02	8.557056408715454e+00	7.290891122310583e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223080204202571e+00	1.488711540819700e+01	-2.067008422834488e-06	3.850329574692287e+00	2.531736847912153e+05	9.035533680640838e-05	-5.122756434919965e-02	6.229365681065246e-07	3.736224883497870e-02	3.514871887025951e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012308090370778e+05	2.883288607380773e+02	-9.757574802168561e+00	3.693371217946231e-02	
EXT_ITER= 31
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
