"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.073169817835405e-01	3.000000000000000e-01	1.187658167168052e+00	1.223392836335435e+00	1.069572799663160e+01	-1.777369195374515e-06	1.495503592689632e+00	2.533979298103580e+05	-6.570069618141268e-06	1.552421383295180e-01	-1.463287844671868e-05	1.561858068653159e-02	-1.938315017208882e+00	1.170249739763207e-01	0.000000000000000e+00	-2.076025241670720e-02	1.013401044382287e+05	2.885663988314082e+02	5.655681600432046e+00	2.592250862718153e-02	
240	1.615786403688988e+00	3.000000000000000e-01	5.886757655959798e-01	1.224140422669720e+00	5.998822748811548e+00	4.261878887270744e-06	-6.309824421793719e-01	2.532666480028162e+05	-1.645503757238530e-04	1.011775046766873e-01	8.879995220922865e-06	1.272723487478904e-02	-3.953586329442776e+01	-1.586960254953418e-02	0.000000000000000e+00	-2.771235982093390e-01	1.013007147828979e+05	2.882780767198052e+02	1.008014240496330e-01	1.447669444822161e-02	
241	2.718948038694137e-01	3.000000000000000e-01	9.040671494433316e-01	1.223284317753010e+00	1.062231262572187e+01	9.019272584249715e-06	2.223241009549485e+00	2.533211196928626e+05	2.219158509613323e-05	7.011884747836425e-02	-2.233925170003204e-05	-1.023172837538082e-01	8.931568412381671e+00	1.847282110601867e-01	0.000000000000000e+00	-1.670764311702988e-01	1.013091921204258e+05	2.885039670285200e+02	1.296308056104876e+00	2.605414665729224e-02	
242	1.021282572549608e+00	3.000000000000000e-01	3.368338748123851e-01	1.224404732789844e+00	3.800558568497086e+00	-1.283213533347166e-05	-2.190226852147291e-02	2.532871246145251e+05	-6.486242498949717e-05	-9.000205765063310e-03	-6.918745839357143e-06	-3.405504762157727e-02	-1.547793203783294e+01	-1.129245022237768e-02	0.000000000000000e+00	-4.566218057297844e-01	1.013124903767954e+05	2.882493499774613e+02	1.761440811643716e+00	9.120037583810815e-03	
243	3.421774879355339e-01	3.000000000000000e-01	1.490708338108817e+00	1.223129796460309e+00	1.213471740542136e+01	2.276517727775479e-05	2.137468416430973e+00	2.533325148466129e+05	1.278904584160013e-05	8.339924633223940e-02	-3.365941483934876e-05	-1.304348796297805e-01	5.547216535414781e+00	1.932742150397293e-01	0.000000000000000e+00	-1.983492184849833e-01	1.013081810773458e+05	2.885375349455518e+02	1.153726885599169e+00	2.958299503985970e-02	
244	-6.506907340311960e-02	3.000000000000000e-01	6.597360826507122e-01	1.222595590879237e+00	9.813155359805625e+00	2.965327585960325e-06	2.716611105047697e+00	2.531734178001046e+05	-1.234786912825630e-05	4.415524268331014e-02	-3.041118361579720e-06	-4.954070693062371e-03	-3.305109355599352e-01	1.219372538646540e-01	0.000000000000000e+00	-5.604018025642254e-02	1.012524068112062e+05	2.885046886017188e+02	-6.711773909713268e+00	2.445880219184528e-02	
245	8.494610004679337e-01	3.000000000000000e-01	1.656120210472607e-01	1.224342410989433e+00	6.127728058799602e-02	7.946391509694399e-05	1.400268828030249e-01	2.530747803483270e+05	-1.262793036027770e-05	-1.481648382363591e-02	1.026622840072378e-07	-8.972150518067145e-03	-2.103065843170019e+00	-1.294797503603728e-03	0.000000000000000e+00	-2.915990548942426e-01	1.012299083230063e+05	2.880290521354964e+02	-9.884596952993075e+00	3.669350575699922e-04	
246	8.499804033701701e-01	3.000000000000000e-01	4.917230938313591e-01	1.227726078813869e+00	5.571961938946658e+00	2.662209118671627e-04	-6.408955774696115e-01	2.541136084518291e+05	1.684580951496776e-05	-5.948921973920537e-03	1.901008545246441e-06	-3.404814663637363e-02	6.703733087670647e+00	1.826493370375548e-01	0.000000000000000e+00	-4.550210776017860e-01	1.016403188651570e+05	2.883997523504126e+02	4.799307081610208e+01	1.341882173941692e-02	
247	8.981802586334555e-01	3.000000000000000e-01	1.667355604020309e+00	1.223247713442468e+00	1.256676108417365e+01	7.133790562511392e-06	1.810507079399490e+00	2.533582558822793e+05	-1.180139105388607e-05	1.589680581241321e-02	-3.680469308164902e-05	-1.581339883176317e-01	-5.050740677237813e-01	1.707676479926867e-01	0.000000000000000e+00	-2.731637133917220e-01	1.013169460526694e+05	2.885346821609423e+02	2.389797302123582e+00	3.048050528444488e-02	
248	-1.328537320688246e+00	3.000000000000000e-01	1.597062638276739e+00	1.223483373279829e+00	1.119893364099899e+01	-5.831280641751403e-06	9.616824410422466e-01	2.534160319866893e+05	-6.098634576029578e-06	2.246491774184905e-01	-1.682055881246924e-05	1.166638128031100e-02	-2.586979631670162e+00	9.591319240709328e-02	0.000000000000000e+00	-1.647575992573813e-02	1.013457601318652e+05	2.885611485336244e+02	6.453269195491539e+00	2.697778066104766e-02	
249	1.977069879275890e+00	3.000000000000000e-01	1.087274048647616e+00	1.223136358215224e+00	9.095818157136563e+00	-3.147979807038755e-05	-3.410444210463554e-01	2.531817866454296e+05	-2.051085408158864e-04	1.536618935057672e-01	1.919999704114161e-05	2.369778712302313e-02	-4.785941741842309e+01	1.488678811423227e-02	0.000000000000000e+00	-2.496086497609351e-01	1.012591674819000e+05	2.883963913324421e+02	-5.758358214631606e+00	2.185889475094373e-02	
250	8.257276483875887e-01	3.000000000000000e-01	3.215890943492600e+00	1.222977381828626e+00	1.430977719237534e+01	1.370520173104302e-05	7.425977111930917e-01	2.533460190919868e+05	3.612728843885387e-05	-4.845044529640273e-02	-8.222006727010012e-06	-8.687945581620628e-02	4.285034887134945e+00	7.485989592389553e-02	0.000000000000000e+00	-1.061995129763904e-01	1.013048303723731e+05	2.885639498010465e+02	6.811976270112712e-01	3.440555460188627e-02	
251	6.822993819219360e-01	3.000000000000000e-01	8.301986228302926e-01	1.222879166627250e+00	9.712756953177959e+00	8.384475559436067e-05	1.226346800679158e+00	2.532030590406123e+05	3.573156780981613e-05	-1.551613820294981e-03	-2.005877558985958e-05	-1.198923203781879e-01	1.333248106915180e+01	1.905679822854722e-01	0.000000000000000e+00	-3.215222600011725e-01	1.012655488747447e+05	2.884752245109099e+02	-4.858429735619315e+00	2.351204030427676e-02	
252	9.809486959087395e-01	3.000000000000000e-01	6.418121461593574e-01	1.223951337233261e+00	7.124381165031475e+00	-1.878741364926838e-04	6.123159851787229e-01	2.533417133869013e+05	-3.766296465292649e-05	-2.964833277129163e-02	-9.650709671404911e-06	-7.220829567416209e-02	-6.522541164556969e+00	1.702675439936741e-01	0.000000000000000e+00	-4.512495307814057e-01	1.013283301634502e+05	2.884012111763292e+02	3.995228240044414e+00	1.716065027366328e-02	
253	-1.577424699109709e+00	3.000000000000000e-01	4.581491440564983e-01	1.223442003377150e+00	9.447977731787146e+00	5.523274032897948e-06	4.601107421606140e-01	2.534060066097525e+05	-7.057555398526690e-06	1.508749013398439e-01	-4.155957867624238e-06	1.489330144898197e-02	-2.654370009285080e+00	2.851613973595679e-02	0.000000000000000e+00	1.103789557672652e-02	1.013477757167776e+05	2.885766451992128e+02	6.737514705626833e+00	2.270337498353133e-02	
254	1.679476557343691e+00	3.000000000000000e-01	1.711146999854615e-01	1.224551677698077e+00	1.685173914421936e+00	-1.236633526997198e-05	-4.134007074469054e-01	2.532404036179617e+05	-1.447785984535794e-04	2.369433692641639e-01	1.201181112264749e-05	2.156259114377886e-02	-3.356723579042252e+01	-5.694756009426705e-02	0.000000000000000e+00	-8.323200410200182e-02	1.012956697225279e+05	2.881669087985954e+02	-6.106723271865202e-01	4.163768134332397e-03	
255	1.504700863569493e+00	3.000000000000000e-01	3.212204234642812e+00	1.223107432426738e+00	1.495882730493121e+01	7.415805176395334e-06	5.892607922886600e-01	2.533770115139573e+05	1.025423460118453e-05	-1.423780643354995e-01	-5.792171577923000e-07	-6.315620832395738e-02	-7.903914661105234e-01	5.868315820207748e-02	0.000000000000000e+00	-9.707560608824828e-02	1.013141579894839e+05	2.885598339950428e+02	1.996613944981680e+00	3.594205082210080e-02	
256	-1.095144819923152e+00	3.000000000000000e-01	3.315437286722670e+00	1.223310215190417e+00	1.274664357355079e+01	5.339326891820001e-06	3.387845262050195e-01	2.533846984367569e+05	-4.045337586431650e-06	1.297927945155273e-01	-3.933724656235427e-06	-1.839891381543563e-02	-2.891898628664710e+00	4.112301988921097e-02	0.000000000000000e+00	-2.872175519299525e-02	1.013272971234753e+05	2.885494169676830e+02	3.849544983122324e+00	3.060931666642300e-02	
257	-2.113431331244340e+00	3.000000000000000e-01	1.195606894302371e+00	1.223428738492061e+00	1.069947912648107e+01	-3.488027237907544e-06	4.750912697192513e-01	2.534005074678236e+05	-1.737721507279488e-05	2.511225213375613e-01	-4.399073077365756e-06	1.551053235941999e-02	-4.195182461491280e+00	4.119639825974630e-02	0.000000000000000e+00	4.459473487505861e-03	1.013414516595394e+05	2.885617668055181e+02	5.845671913605945e+00	2.570652864341400e-02	
258	2.380132725189901e+00	3.000000000000000e-01	8.600903148184468e-01	1.224503679018837e+00	7.901453982735833e+00	-4.655114920527029e-06	-8.033130091909929e-01	2.534375259194422e+05	-3.025733082738161e-04	3.240204508557802e-01	2.809676516335458e-05	7.400724455609542e-02	-6.699551341393949e+01	-1.143244271908372e-02	0.000000000000000e+00	-1.408052763782752e-01	1.013647076977379e+05	2.883746121060618e+02	9.125327561400260e+00	1.905252295968489e-02	
259	1.065389009666085e+00	3.000000000000000e-01	2.145624161701966e+00	1.223389852805509e+00	1.324637692450381e+01	9.301836383886572e-06	1.679903794998802e+00	2.533980479377929e+05	-3.583823537040210e-05	-1.559008633364755e-02	-2.492276689736173e-05	-1.623507613915950e-01	-7.696578848914338e+00	1.426278076315901e-01	0.000000000000000e+00	-2.101447478280782e-01	1.013300725252610e+05	2.885385365833346e+02	4.240942781124727e+00	3.205133544416169e-02	
260	-1.169818692605158e+00	3.000000000000000e-01	3.483553482190638e-01	1.223621057873039e+00	8.741856773541066e+00	-7.364114646159747e-07	5.950127498633275e-01	2.534404673021302e+05	-8.729403142665315e-06	7.343325706636987e-02	-1.877899194369093e-06	1.210444166632328e-02	-2.464648924363960e+00	3.156507081036874e-02	0.000000000000000e+00	5.559557418510774e-03	1.013636382482826e+05	2.885795775053730e+02	8.974509699984003e+00	2.102707108565697e-02	
261	1.338096987675379e+00	3.000000000000000e-01	9.149010065564203e-02	1.224901278086083e+00	-3.392725485342962e-01	7.603381840779340e-07	-2.758403142926819e-01	2.532354863430555e+05	-6.222190475694830e-05	8.250088093596106e-02	1.038918526319321e-06	6.227501857313123e-03	-1.657372946690480e+01	-3.700346605426397e-02	0.000000000000000e+00	-9.973002530254127e-02	1.012941633194016e+05	2.880803785647828e+02	-8.231110701386642e-01	1.049131829272920e-03	
262	2.784991100322196e-01	3.000000000000000e-01	8.522246558401832e-02	1.225493376980221e+00	-1.293077095297717e-01	7.049585227954368e-06	1.426632457338107e-01	2.531480461042617e+05	4.001381029140061e-06	-3.934145551113249e-03	-5.147626325197052e-07	-4.732085166322722e-03	-2.949781444102357e-01	1.245194102677538e-02	0.000000000000000e+00	-2.495643242835383e-02	1.012592123913602e+05	2.878418397766727e+02	-5.752024910428210e+00	4.619487146906375e-04	
263	4.441246725122464e-01	3.000000000000000e-01	5.617318640901752e-02	1.225545386795079e+00	-5.222762920313226e-01	1.483653140003886e-05	3.288384520391170e-02	2.531750510037115e+05	7.665246373551726e-06	-4.989320731915054e-03	-3.378738711035112e-07	-4.468556078513566e-03	1.316682155992614e+00	9.388313131364345e-03	0.000000000000000e+00	-3.179322356458777e-02	1.012699757105452e+05	2.878602190846186e+02	-4.234140382847277e+00	1.255423844235874e-03	
264	6.315297767051614e-01	3.000000000000000e-01	7.263541573995964e-02	1.225204246618348e+00	-7.065082504524733e-01	3.373747156909047e-05	1.273305187489552e-01	2.531360622525610e+05	1.064526016314076e-05	-9.020099116793304e-03	6.885231869091513e-07	-8.240868666875633e-03	3.420576837717894e+00	1.328883600185682e-02	0.000000000000000e+00	-9.965770938237806e-02	1.012543407735050e+05	2.878959148150897e+02	-6.439039133414892e+00	1.722595073292962e-03	
265	-1.279066469718800e-01	3.000000000000000e-01	1.713650950386923e-01	1.224089026329165e+00	3.347825997928459e+00	7.428834677352929e-06	2.085190850765325e+00	2.534289229060237e+05	-1.230656261127845e-05	-3.880026264275990e-03	2.113392838509753e-08	3.082056828744113e-03	2.254819880563250e-01	2.603381560530027e-02	0.000000000000000e+00	1.638436054002268e-03	1.013690275237766e+05	2.884845909745384e+02	9.734525987397085e+00	9.462921683485640e-03	
266	-3.020245888046789e-01	3.000000000000000e-01	1.842869906899255e-01	1.224709194744327e+00	4.803701146886119e+00	-9.958935226200939e-06	1.086731575182368e+00	2.535858642956770e+05	-9.424780152588295e-06	7.534558175311488e-03	1.159537532657851e-07	4.352177419326632e-03	-4.639019953369087e-01	2.781262671178730e-02	0.000000000000000e+00	6.502792102455746e-03	1.014303845280830e+05	2.885130346608517e+02	1.838732591778709e+01	1.180999722755980e-02	
267	-3.799558269905834e-01	3.000000000000000e-01	3.312526150393829e-01	1.223926869334441e+00	6.344407838252208e+00	-7.974582891266104e-06	1.884473285079206e+00	2.534449914120664e+05	-6.109543069443910e-06	2.112981786023892e-02	-4.527973942458630e-07	1.207678330117845e-02	7.059807995695389e-02	4.802566543500864e-02	0.000000000000000e+00	8.651826085820380e-03	1.013708388250174e+05	2.885279674822438e+02	9.989962631142589e+00	1.588007019714966e-02	
268	7.571344149906338e-01	3.000000000000000e-01	6.102289078228332e-01	1.223858592490227e+00	6.989907825665003e+00	2.140912251704973e-04	-1.521173968973977e-02	2.533635942488348e+05	3.024096326335329e-05	-1.913757738385517e-02	-6.786929134250386e-06	-5.703988847989414e-02	1.301204577201774e+01	1.790326597442937e-01	0.000000000000000e+00	-3.973692192111522e-01	1.013374532733667e+05	2.884490346040402e+02	5.281804169607334e+00	1.677481912541643e-02	
269	9.049312107255428e-01	3.000000000000000e-01	4.907661668231605e-01	1.223846180917184e+00	5.805463714924881e+00	-9.368556550477579e-05	-1.220002218504681e-03	2.532810428122680e+05	-9.531980881138378e-06	-2.891019383313426e-02	1.826476818678202e-06	-4.007275409575232e-02	-1.337525871939686e+00	1.470304346270823e-01	0.000000000000000e+00	-4.584238277482333e-01	1.013069093395387e+05	2.883650181248715e+02	9.743815454382491e-01	1.393445396884030e-02	
270	-1.519231657002710e+00	3.000000000000000e-01	2.235231095159106e+00	1.223427744251933e+00	1.186809074018281e+01	8.606078403064362e-07	6.281596212147805e-01	2.534033513659445e+05	-1.672534636597260e-05	1.724348660830408e-01	-6.688816938549280e-06	9.499239818234451e-04	-4.394381985747873e+00	6.589288922367320e-02	0.000000000000000e+00	-2.548631537786505e-02	1.013382503127305e+05	2.885528857211277e+02	5.394205715761704e+00	2.852649719121608e-02	
271	2.079105525434915e+00	3.000000000000000e-01	1.968633873558618e+00	1.223456478359261e+00	1.268300280049339e+01	-7.992008208893212e-06	4.861529690009006e-01	2.533694811061324e+05	-1.344329260524016e-04	-1.113151353068777e-02	6.203881639521569e-06	-9.292394621617848e-03	-3.178465934113476e+01	5.412772378092789e-02	0.000000000000000e+00	-1.595257198281574e-01	1.013214580517172e+05	2.884982952153189e+02	3.026096702463791e+00	3.046715531227940e-02	
272	1.210821544574801e+00	3.000000000000000e-01	1.195356794504571e+00	1.223815684875844e+00	1.074218736942654e+01	3.886436520772754e-05	9.445207428449375e-01	2.533880571250150e+05	-3.411105366553957e-05	-1.088624267775335e-02	-1.211488051922061e-05	-7.392512107268868e-02	-5.222144145839400e+00	1.387016697988575e-01	0.000000000000000e+00	-3.380081149041869e-01	1.013362188920813e+05	2.884556340854565e+02	5.107726989319180e+00	2.587978515275120e-02	
273	7.545509539537999e-01	3.000000000000000e-01	2.525533483823003e-01	1.223397287682899e+00	2.324568882049055e+00	-3.438744463839665e-05	6.827486176742956e-01	2.529871329566292e+05	-8.647742006395138e-06	-2.361871602629326e-02	-1.252392394235358e-07	1.501169964627809e-03	-1.279516844754391e+00	3.487953918699382e-02	0.000000000000000e+00	-4.111797211998669e-01	1.011938935980224e+05	2.881490143747160e+02	-1.496353151566088e+01	5.819497319727709e-03	
274	4.575929818644208e-01	3.000000000000000e-01	5.837271089595364e-01	1.224592831168518e+00	8.964583717474987e+00	-3.841289535864433e-05	7.820905072380570e-01	2.535320242939206e+05	7.960109419984913e-05	8.243672400217481e-03	-1.381131687594461e-05	-5.676341334958362e-02	3.294300458329234e+01	1.373949383204731e-01	0.000000000000000e+00	-2.129467820671249e-01	1.013995848440054e+05	2.884528335238106e+02	1.404383641312081e+01	2.158234647194363e-02	
275	-2.342582499382354e+00	3.000000000000000e-01	3.388391208558976e+00	1.223421911276497e+00	1.241448719903259e+01	-3.256403785910409e-06	6.451902516958641e-02	2.534014283273367e+05	-1.459443138486561e-05	1.248722175598353e-01	-1.181237166747451e-06	3.643869731751309e-03	-2.867893353792674e+00	1.306567390058078e-02	0.000000000000000e+00	-7.011339805673700e-03	1.013353758274540e+05	2.885460765553652e+02	4.988834784088605e+00	2.979901876675308e-02	
276	2.476760962457827e+00	3.000000000000000e-01	3.336745659706122e+00	1.222838513120745e+00	1.574113884399542e+01	-3.467838434277041e-06	4.528924547290061e-01	2.533219086789091e+05	-3.205445819430402e-05	-1.713992345457367e-01	-8.662245818413794e-07	-8.086951254160819e-03	-6.330603032593658e+00	1.434962785222815e-02	0.000000000000000e+00	-3.459231506055538e-02	1.012882039764184e+05	2.885493546725025e+02	-1.663520459965245e+00	3.781706494884601e-02	
277	-3.660212980016199e-01	3.000000000000000e-01	1.273235680566971e+00	1.223458316618875e+00	1.120665131576145e+01	1.448090763520967e-05	2.062365066809472e+00	2.534065744915879e+05	1.094012465482274e-05	1.366719345053095e-01	-1.855706977949012e-05	-2.851052765828785e-02	3.338705016460787e+00	1.572458294628654e-01	0.000000000000000e+00	-6.740461201484305e-02	1.013414043275499e+05	2.885546558129194e+02	5.838996975030677e+00	2.734992714071589e-02	
278	1.400291416528449e+00	3.000000000000000e-01	6.683959513088067e-01	1.223421753196818e+00	6.808646810574457e+00	6.571432223830090e-05	-1.151052641744323e-01	2.531450398601248e+05	-1.322911662774287e-04	4.157473837293429e-02	-1.018443981593009e-06	-1.818197859590393e-02	-3.100389499527624e+01	3.604683042208734e-02	0.000000000000000e+00	-3.481889324807974e-01	1.012504354150138e+05	2.883042513527222e+02	-6.989787757183797e+00	1.635205323626826e-02	
279	1.708313938027101e+00	3.000000000000000e-01	2.473914524126994e+00	1.223066555991306e+00	1.417344094662250e+01	8.266968902930857e-06	1.051087231600734e+00	2.533366563675546e+05	-5.002668202547375e-05	-8.050595973002737e-02	-7.612507033627480e-07	-6.232459287651967e-02	-1.224314593434524e+01	7.143328722059028e-02	0.000000000000000e+00	-1.437486852282621e-01	1.013016322574360e+05	2.885338014378599e+02	2.301872001079656e-01	3.412470874913056e-02	
280	-1.092419194815627e+00	3.000000000000000e-01	2.675077633699383e+00	1.223442682279952e+00	1.235313061276530e+01	1.096275167297557e-05	6.605183171753357e-01	2.534094706462487e+05	-1.510885986079261e-05	1.170380028398210e-01	-5.556023097597063e-06	-1.440291802512434e-02	-4.149098313060112e+00	7.004538472914490e-02	0.000000000000000e+00	-4.158113005039432e-02	1.013387709654787e+05	2.885508450398625e+02	5.467630161994520e+00	2.969294853666539e-02	
281	-4.557988086687818e-01	3.000000000000000e-01	3.435101558205762e+00	1.223190075061853e+00	1.316324718300264e+01	1.128267937653507e-05	3.300735953752718e-01	2.533692139712894e+05	1.633705290079199e-05	8.489318335749385e-02	-4.573521437123418e-06	-1.923390972563242e-02	1.200155961918547e+00	4.841297561835600e-02	0.000000000000000e+00	-3.478772141787267e-02	1.013193367605594e+05	2.885550869875631e+02	2.726944092424371e+00	3.161130094591941e-02	
282	8.005852653425564e-01	3.000000000000000e-01	2.640639103541612e+00	1.223305730824495e+00	1.380415672625249e+01	1.735512813207905e-05	1.563726374883323e+00	2.534052897005056e+05	-1.093275438162957e-05	-3.385194907802831e-03	-1.417750172549859e-05	-1.017656397413157e-01	-3.434791778912957e+00	1.141847789405515e-01	0.000000000000000e+00	-1.546950780797474e-01	1.013305620374897e+05	2.885597722446611e+02	4.309975671935849e+00	3.334854472340043e-02	
283	3.116717402790657e-01	3.000000000000000e-01	1.666159278356535e-01	1.225490316569333e+00	2.969089831871359e-01	5.261212855140300e-06	1.955975015453708e-01	2.531586513549426e+05	5.950872884959368e-06	-6.312794207845272e-03	1.683824848441873e-07	-5.610413509014748e-03	1.117445793687226e+00	2.249407916384838e-02	0.000000000000000e+00	-5.609893968843982e-02	1.012634399113241e+05	2.878545758812400e+02	-5.155843840909768e+00	8.530041275709604e-04	
284	-2.076944849196581e-02	3.000000000000000e-01	3.081512553563403e-01	1.224155894284277e+00	4.858968611076645e+00	8.540429202078137e-06	3.592325929467698e+00	2.534339846362765e+05	1.752229836903744e-05	-6.545025160177391e-03	1.808980414352845e-07	-3.536027086210186e-04	8.595309131311369e+00	4.462388533278579e-02	0.000000000000000e+00	-8.734199691756706e-03	1.013676282121087e+05	2.884648508090258e+02	9.537189692388646e+00	1.449772809400279e-02	
285	1.003885595953499e+00	3.000000000000000e-01	1.313404346328921e+00	1.223207543014059e+00	1.147567002448957e+01	2.660374891085850e-05	1.519996877645911e+00	2.533108704379423e+05	-5.207688165616797e-07	-5.532727763141152e-03	-1.858242558228085e-05	-9.459428484707824e-02	2.098205716780886e+00	1.614136070949179e-01	0.000000000000000e+00	-3.180370098972096e-01	1.013024383375888e+05	2.885028406678070e+02	3.438637129943367e-01	2.779269196365416e-02	
EXT_ITER= 208
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
