"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.614791567321435e+00	3.000000000000000e-01	6.602224025714711e-01	1.223264221610924e+00	7.224937875677835e+00	1.186106854602224e-05	-2.240453293617998e+00	2.532535602057555e+05	8.196369635806300e-05	-9.630912965937448e-03	5.119569323142059e-06	-3.559500200477674e-02	2.881323212444714e+01	-1.427873083907905e-02	0.000000000000000e+00	1.754330201134469e-01	1.012920688903073e+05	2.884599430554580e+02	-1.118475489034170e+00	1.816183040504249e-02	
241	2.199928724805201e-01	3.000000000000000e-01	9.506174740337791e-01	1.223094539771723e+00	1.191347148778711e+01	7.227626833195720e-06	3.429494401584212e+00	2.533407648092600e+05	-1.623631570816391e-05	1.097431370124446e-02	-3.926326826331206e-06	8.931792020895712e-02	-4.565929096808384e+00	-1.328159915765487e-01	0.000000000000000e+00	1.192355259663658e-01	1.013111742221481e+05	2.885543773449895e+02	1.575831638424369e+00	2.976481973781761e-02	
242	1.009664307421149e+00	3.000000000000000e-01	4.522180545126727e-01	1.223369724709920e+00	4.170536301395945e+00	-2.195581844920106e-05	-1.248034862091938e+00	2.532522895371385e+05	1.791687675765511e-05	2.451672009851388e-02	-2.924057298514526e-07	1.888365137731185e-02	7.371223591835948e+00	-6.305593062208015e-02	0.000000000000000e+00	2.772137545266173e-01	1.012978176567637e+05	2.884514362894812e+02	-3.077624081675685e-01	1.045135807230522e-02	
243	2.891827543182130e-01	3.000000000000000e-01	1.543694323984376e+00	1.223064592216418e+00	1.396848243480439e+01	4.784593137643967e-06	2.729320989799595e+00	2.533407247274444e+05	-1.499046507636827e-05	2.691513048152625e-02	-6.543146810145117e-06	9.491605607664866e-02	-4.257222051752721e+00	-1.335205948867879e-01	0.000000000000000e+00	1.326036245055118e-01	1.013031652799170e+05	2.885386311729039e+02	4.463799065007687e-01	3.417313879287960e-02	
244	-1.007428062026498e-01	3.000000000000000e-01	6.776602892780893e-01	1.222739848143224e+00	1.047881321127777e+01	-1.551109254987998e-05	3.519857423392283e+00	2.532596472433495e+05	-5.659853679674432e-06	-1.171266875842587e-02	-1.441130734747276e-06	2.023498518076934e-02	-1.897614121254040e+00	-9.134827518958999e-02	0.000000000000000e+00	4.635368298872011e-02	1.012838718293165e+05	2.885602958193587e+02	-2.274456449517540e+00	2.654760713475976e-02	
245	8.408028648925469e-01	3.000000000000000e-01	2.401095590611737e-01	1.223180503814751e+00	-1.140630371316643e+00	1.127550731157988e-04	3.579532719083577e-01	2.529914896703003e+05	-6.581497799156548e-06	6.360444913978795e-03	1.281027039112814e-06	6.801706330528485e-03	-1.431808526647170e+00	-4.547349318130278e-02	0.000000000000000e+00	1.864071184687482e-01	1.011963621874496e+05	2.882071134669634e+02	-1.461540157247596e+01	2.871771816474129e-03	
246	7.969102451897788e-01	3.000000000000000e-01	6.039605527222780e-01	1.228586781356004e+00	7.351561071654347e+00	1.865777983035216e-04	3.860142916491577e-02	2.544332937129746e+05	-4.701335739621003e-06	1.735418085976719e-02	-1.008434651339485e-06	1.964888361959379e-02	-2.152841148268219e+00	-1.356788404258680e-01	0.000000000000000e+00	2.679295812711868e-01	1.017645192560186e+05	2.885498761675420e+02	6.550828599896009e+01	1.757196893030630e-02	
247	8.511678378663503e-01	3.000000000000000e-01	1.737858442968650e+00	1.223179910836261e+00	1.471194156497126e+01	-1.299129429410080e-05	1.645703226854293e+00	2.533750476911586e+05	1.329984348493945e-06	7.856388584068856e-02	-5.275043804431334e-06	1.095693439193979e-01	5.531357149894142e-01	-1.186766572419007e-01	0.000000000000000e+00	1.717188840753892e-01	1.013141863160034e+05	2.885428163193082e+02	2.000608659348594e+00	3.554070080052062e-02	
248	-1.355264669408332e+00	3.000000000000000e-01	1.602303763642300e+00	1.223505248449636e+00	1.228156500481093e+01	-1.111043794197930e-05	1.194853000674940e+00	2.534199556152179e+05	-5.017925519723361e-06	-2.101771907433523e-02	-1.605869329068810e-06	-8.736446209234405e-04	-1.547224857000795e+00	-6.892282690165175e-02	0.000000000000000e+00	1.443154427518412e-02	1.013430923630476e+05	2.885483935350236e+02	6.077050211201777e+00	2.961660929757812e-02	
249	1.969679793176753e+00	3.000000000000000e-01	1.151319381388234e+00	1.222460985866709e+00	1.078009397909970e+01	-2.995449338239954e-05	-1.568438716549163e+00	2.531605632519549e+05	6.494473446532690e-05	4.671405699643369e-02	4.923793312627822e-06	-4.955400362263174e-02	2.792974169779233e+01	-2.562146594680126e-02	0.000000000000000e+00	1.549675998242739e-01	1.012448102965276e+05	2.885148082154321e+02	-7.783063527343843e+00	2.616997717554801e-02	
250	8.056193513917072e-01	3.000000000000000e-01	3.243457414322005e+00	1.223125153544977e+00	1.514126175679820e+01	7.914687970638111e-06	5.840113621565426e-01	2.533554178389161e+05	-1.409062755799616e-05	9.342131877649978e-02	6.589260010514408e-06	4.658647820094336e-02	-5.354003213308084e+00	-5.084746611860869e-02	0.000000000000000e+00	6.826338198440141e-02	1.013046241455962e+05	2.885284996224389e+02	6.521147364609348e-01	3.638067714611588e-02	
251	6.284860195536109e-01	3.000000000000000e-01	9.131186882315004e-01	1.222537982414082e+00	1.172021456570435e+01	1.049495050270721e-04	2.424705583618630e+00	2.532275930196192e+05	-3.178631639433340e-05	5.467187623958161e-02	-5.984532435832079e-06	8.251350313973907e-02	-8.282230375331631e+00	-1.364508260705888e-01	0.000000000000000e+00	2.037262222700176e-01	1.012676035593713e+05	2.885615865932215e+02	-4.568670233913862e+00	2.874787007291001e-02	
252	9.317552294103247e-01	3.000000000000000e-01	7.527917960401186e-01	1.223321187403790e+00	9.288788513498098e+00	-2.972316600933656e-04	4.694109556372225e-01	2.533533456265358e+05	5.055339027400429e-06	5.697440287511596e-02	-5.518720172403846e-06	4.816408124329208e-02	2.444339137946770e+00	-1.265348039329983e-01	0.000000000000000e+00	2.604305810330998e-01	1.013271961038629e+05	2.885465412393773e+02	3.835298810162900e+00	2.232624270271894e-02	
253	-1.585737648257767e+00	3.000000000000000e-01	4.552393375102606e-01	1.223495813411667e+00	1.057905091184520e+01	5.276024720662807e-06	5.711495861763785e-01	2.534142031647828e+05	4.791018476187896e-06	-4.179275422754836e-03	-3.539789759088308e-07	-4.984531304747531e-03	8.631768889458039e-01	-2.158371145999372e-02	0.000000000000000e+00	-7.234649648762970e-03	1.013473334254359e+05	2.885626941153673e+02	6.675141085302196e+00	2.542771288210907e-02	
254	1.691901852204589e+00	3.000000000000000e-01	1.938977269101079e-01	1.223552521386287e+00	2.584444457253309e+00	-6.585529121935577e-06	-8.340178450612484e-01	2.532009070057395e+05	4.892885861807874e-05	-1.496705759996117e-01	3.442426532274112e-06	-2.672868608580721e-02	2.465270084219659e+01	2.504177191018364e-02	0.000000000000000e+00	5.939917654243509e-02	1.012791573062031e+05	2.883552136363003e+02	-2.939316569861891e+00	6.519943740388549e-03	
255	1.488624235450622e+00	3.000000000000000e-01	3.237203444457479e+00	1.223164531091439e+00	1.562745092791643e+01	1.651981214244178e-06	3.417940159119814e-01	2.533719089488033e+05	-7.588394019576085e-06	1.545216935155459e-01	9.253155440092087e-06	4.051663146539947e-02	-3.163848594396140e+00	-4.093863688139354e-02	0.000000000000000e+00	6.148461560013807e-02	1.013088124463020e+05	2.885311394057052e+02	1.242764955860488e+00	3.752856197615015e-02	
256	-1.105918504213279e+00	3.000000000000000e-01	3.323217301627200e+00	1.223326361769163e+00	1.347068716183858e+01	1.810930128385597e-06	3.742413146165292e-01	2.533842909389735e+05	-1.186569927506156e-05	-6.911269890569031e-03	1.885564415715635e-07	5.817794130791329e-03	-3.386166267260040e+00	-2.834970787981561e-02	0.000000000000000e+00	2.051065979764566e-02	1.013240269198809e+05	2.885362960036029e+02	3.388368337459534e+00	3.234937403529788e-02	
257	-2.125019376748944e+00	3.000000000000000e-01	1.194695956710251e+00	1.223389320530025e+00	1.181383375264210e+01	-6.513244995187141e-06	5.650257546855131e-01	2.533944542782982e+05	1.064682327105201e-06	-1.621365216907663e-02	-9.370560292154551e-07	-4.172094686864096e-03	-8.204368752480345e-03	-3.021553271560506e-02	0.000000000000000e+00	-1.928469710632541e-03	1.013349131248945e+05	2.885524457900814e+02	4.923582695596659e+00	2.838971905589861e-02	
258	2.381113847850305e+00	3.000000000000000e-01	8.965101697401474e-01	1.223956215112078e+00	9.543200798828684e+00	-5.182289059688351e-06	-1.550409017878857e+00	2.534495050395764e+05	1.267942430888398e-04	-7.293587541948761e-02	2.073778887279332e-06	-8.123491738884779e-02	4.287873428578816e+01	-1.929788315768732e-03	0.000000000000000e+00	8.885769192793491e-02	1.013645275397577e+05	2.885030865469695e+02	9.099920992486343e+00	2.319856627663043e-02	
259	1.026286512916633e+00	3.000000000000000e-01	2.200013051012717e+00	1.223407448506989e+00	1.499773723866104e+01	-8.608697071884555e-06	1.263053208597657e+00	2.534214407400616e+05	1.824607107288395e-05	1.072209500912811e-01	-1.479620550526306e-06	1.092113973888297e-01	4.986087912543355e+00	-9.904679814400907e-02	0.000000000000000e+00	1.332392415694272e-01	1.013315440830911e+05	2.885385768849188e+02	4.448467506855200e+00	3.612754798829802e-02	
260	-1.179077650393067e+00	3.000000000000000e-01	3.470613019758818e-01	1.223770323193521e+00	9.739132882742449e+00	-4.307131260485081e-06	7.299042168296199e-01	2.534695895508994e+05	7.370966418369731e-06	1.280461970785777e-03	-7.496419129893184e-08	-4.956802372060171e-03	1.727031984709146e+00	-2.376948763527231e-02	0.000000000000000e+00	-3.076011828284653e-03	1.013722473610442e+05	2.885688858950568e+02	1.018859978059041e+01	2.343489672250949e-02	
261	1.344079197397596e+00	3.000000000000000e-01	1.175246146700566e-01	1.223638929988057e+00	-4.136643297115400e-01	1.338664481348270e-05	-6.111813982512412e-01	2.531331791899708e+05	3.208383130199572e-05	-6.399814608445403e-02	2.273675818287302e-06	-8.700978833609093e-03	1.519071147961689e+01	6.226876505976975e-03	0.000000000000000e+00	6.562603413174939e-02	1.012531826528515e+05	2.882609030514319e+02	-6.602361747078717e+00	1.772017837557236e-03	
262	2.735047774783110e-01	3.000000000000000e-01	9.459661560016371e-02	1.225072392848663e+00	-2.536028451489201e-01	3.211708824243575e-06	2.520290870594203e-01	2.530271829119501e+05	-1.293179635849477e-05	-2.314313039087721e-03	1.656655535953178e-05	5.061633176311353e-03	-2.290392385666493e+00	-1.197470076796936e-02	0.000000000000000e+00	2.375874173306397e-02	1.012108522953090e+05	2.878032370097175e+02	-1.257195102115158e+01	8.581499144330928e-04	
263	4.404417043944444e-01	3.000000000000000e-01	6.677384598448842e-02	1.224936261674483e+00	-9.017049536205927e-01	8.305097607967018e-06	1.021394580175246e-01	2.530487906560308e+05	-2.245640580557010e-05	-9.500656043490551e-03	1.119862122322957e-05	5.746013057775536e-03	-5.092803978505982e+00	-9.732328728045969e-03	0.000000000000000e+00	2.883929590697110e-02	1.012193818057360e+05	2.878594787411779e+02	-1.136908676689319e+01	2.178112612675542e-03	
264	6.254100800938592e-01	3.000000000000000e-01	9.900003195704023e-02	1.224570866530268e+00	-1.284457911780869e+00	3.191765268618892e-05	2.913801735270496e-01	2.530540616304010e+05	-2.730367948317980e-05	-1.022687365725659e-02	7.118552048268612e-06	8.255680298794872e-03	-6.529647562344095e+00	-2.037960458137755e-02	0.000000000000000e+00	6.661563904060280e-02	1.012213413309446e+05	2.879509464489759e+02	-1.109274701105979e+01	3.161727878970622e-03	
265	-1.365028648593092e-01	3.000000000000000e-01	1.713914984725503e-01	1.223805235692070e+00	3.497177994904602e+00	4.575884620491488e-06	2.272181084700313e+00	2.534566922163851e+05	8.546924958302876e-07	1.171239845470944e-02	2.977958502015099e-08	2.858616427419778e-03	1.243150461981529e-01	-2.007789313052677e-02	0.000000000000000e+00	-1.001198326322505e-03	1.013798344308589e+05	2.885822505879800e+02	1.125855744730738e+01	1.000672690585033e-02	
266	-3.109222901106709e-01	3.000000000000000e-01	1.828151955792048e-01	1.224599712191302e+00	5.146535869132352e+00	-1.214728271631893e-05	1.195029442480098e+00	2.536257205279085e+05	3.151422096353434e-06	2.999574244732212e-03	1.241410245711450e-07	-6.425705772168510e-04	1.318909106421162e+00	-2.153998026270809e-02	0.000000000000000e+00	-4.175944730916425e-03	1.014457291823570e+05	2.885824794225747e+02	2.055128787999043e+01	1.266893968121936e-02	
267	-3.949104989871945e-01	3.000000000000000e-01	3.294358393756516e-01	1.223786008896206e+00	6.805567739136364e+00	-1.222878319907225e-05	2.093233616425132e+00	2.534626015544908e+05	-1.167902385503324e-08	-1.506958654519767e-03	1.374019120703451e-07	-2.278252239410313e-03	5.003539930307380e-01	-3.688332301947650e-02	0.000000000000000e+00	-4.992676232923321e-03	1.013767552877826e+05	2.885780194219714e+02	1.082432488825402e+01	1.708467813971135e-02	
268	7.051177439843611e-01	3.000000000000000e-01	7.100294736406630e-01	1.223376954460720e+00	8.639171869210761e+00	2.362489370950130e-04	1.351350197062083e+00	2.533842459102707e+05	-2.977795226456541e-05	3.702887924412403e-02	-3.475592620816315e-06	3.881134011565995e-02	-8.370355840370037e+00	-1.323358380834083e-01	0.000000000000000e+00	2.417160586415501e-01	1.013411983022560e+05	2.885732598223670e+02	5.809942498384611e+00	2.098862787662221e-02	
269	8.591955992370665e-01	3.000000000000000e-01	6.042110600338366e-01	1.223710417990845e+00	7.321665880109182e+00	-3.182059529588185e-04	-1.182258780403774e-01	2.534050275036198e+05	-7.884270748501424e-06	3.549338296919400e-02	-3.710775899889995e-06	2.462175122994851e-02	-1.240180588682740e+00	-1.247954019178876e-01	0.000000000000000e+00	2.699292082335547e-01	1.013532473645725e+05	2.885289238878124e+02	7.509147450641198e+00	1.757293640435831e-02	
270	-1.537111032956026e+00	3.000000000000000e-01	2.242545494828344e+00	1.223378767722876e+00	1.277935245279370e+01	-2.749609997647112e-06	7.563133338239316e-01	2.533947383526068e+05	-5.252482944022971e-06	-1.522135623363696e-02	-9.014620445668697e-07	-4.269948205866155e-04	-1.655905364504583e+00	-4.683297599612501e-02	0.000000000000000e+00	1.961602227633641e-02	1.013311033346265e+05	2.885440863102606e+02	4.386311468971082e+00	3.072926819767139e-02	
271	2.063215325934460e+00	3.000000000000000e-01	2.009737301587530e+00	1.223232447053232e+00	1.405606789387216e+01	-9.054187604893372e-06	-3.865500919083099e-01	2.533744176637510e+05	5.105972222478009e-05	1.382314118720275e-01	8.087023161351681e-06	-3.880153096389785e-04	1.713661364278597e+01	-4.233163926405936e-02	0.000000000000000e+00	1.002725171647345e-01	1.013174392007373e+05	2.885396876049625e+02	2.459342932912250e+00	3.375727583639818e-02	
272	1.170886242768678e+00	3.000000000000000e-01	1.281186252629721e+00	1.223524993480883e+00	1.334325499876570e+01	1.853515002453237e-05	6.787035881100906e-02	2.534381730862480e+05	1.039153372898784e-05	6.810425015602113e-02	-3.509185262373649e-06	5.225440876303733e-02	3.807739540636397e+00	-1.040076341730867e-01	0.000000000000000e+00	2.059818440501848e-01	1.013461652829989e+05	2.885524861998924e+02	6.510405161323801e+00	3.202530710154902e-02	
273	7.320714031660394e-01	3.000000000000000e-01	3.558959322993120e-01	1.221527020033625e+00	1.826660645573473e+00	-1.277103487514979e-04	2.105593865687686e+00	2.527620695410767e+05	-8.810322240982330e-06	1.754750938897537e-02	6.448789235946606e-07	3.350764279043792e-03	-1.969729043760016e+00	-8.831009170487958e-02	0.000000000000000e+00	2.563260433291192e-01	1.011035556031222e+05	2.883325656526060e+02	-2.770334182453911e+01	6.703748873003435e-03	
274	4.164163914912647e-01	3.000000000000000e-01	6.431651936618001e-01	1.224315838513115e+00	9.912707191202809e+00	-6.653479218384414e-05	2.573239706913187e+00	2.535844096020550e+05	-5.354438369684439e-05	3.942032999698283e-02	-6.106000910222065e-06	5.093368970412338e-02	-1.918633931346830e+01	-1.114773194286489e-01	0.000000000000000e+00	1.567908278995001e-01	1.014166304634445e+05	2.885665947886258e+02	1.644767500275157e+01	2.456336638095223e-02	
275	-2.345960423333366e+00	3.000000000000000e-01	3.390333208315205e+00	1.223335550440114e+00	1.303558038133547e+01	-4.396797993101933e-06	9.264602934961227e-02	2.533873778784080e+05	-5.190849368428410e-06	-1.131946360012196e-02	-2.808519639074802e-09	1.531329381618849e-04	-1.187585385688041e+00	-9.196987793913536e-03	0.000000000000000e+00	5.276608076032474e-03	1.013271689228317e+05	2.885430760472300e+02	3.831465636961962e+00	3.129259430462471e-02	
276	2.472623437851402e+00	3.000000000000000e-01	3.345750629580672e+00	1.222943177173690e+00	1.590014419003451e+01	-1.516572793570654e-06	1.743591656411332e-01	2.533354969753276e+05	1.454059578946694e-05	1.628704814825286e-01	6.958609446883202e-06	4.463630095944989e-03	2.211158838317533e+00	-1.078718337268469e-02	0.000000000000000e+00	2.228989906898349e-02	1.012928485473558e+05	2.885378898383181e+02	-1.008525263608505e+00	3.818305068261119e-02	
277	-4.100713680631509e-01	3.000000000000000e-01	1.292906561715698e+00	1.223499203200029e+00	1.245803156223207e+01	5.011829154952304e-06	2.678476905142541e+00	2.534216918201735e+05	-8.861523789485882e-06	-2.061600002621520e-02	-2.757793481578119e-06	3.137469372027780e-02	-2.581616856403284e+00	-1.122761784728477e-01	0.000000000000000e+00	5.101901786113139e-02	1.013421337130004e+05	2.885470897155322e+02	5.941857707008292e+00	3.058447916859386e-02	
278	1.385419645148171e+00	3.000000000000000e-01	7.567563099398600e-01	1.222361096181825e+00	8.241944281268525e+00	8.929858693844210e-05	-1.948627370897316e+00	2.530963284095558e+05	5.392963885253200e-05	3.089803340382676e-02	3.666376869659871e-06	-5.225870503188889e-03	1.985979530387133e+01	-4.850496810100413e-02	0.000000000000000e+00	2.130286137054238e-01	1.012267955855162e+05	2.884870449855023e+02	-1.032356712506610e+01	2.034834949156599e-02	
279	1.688250707383246e+00	3.000000000000000e-01	2.511153767979299e+00	1.222954271323391e+00	1.530754719238460e+01	-2.665304483681918e-06	4.073588346527015e-01	2.533288127945799e+05	2.536429853482617e-05	1.318958438771008e-01	4.866466042585671e-06	4.338049190769588e-02	6.870594910522259e+00	-5.196446177606617e-02	0.000000000000000e+00	9.173346574895547e-02	1.012931774955593e+05	2.885362093559105e+02	-9.621357270828548e-01	3.677054842609105e-02	
280	-1.111207075489244e+00	3.000000000000000e-01	2.686552361046965e+00	1.223446622623058e+00	1.319515778786590e+01	8.734540759541915e-06	7.623133932671390e-01	2.534090633438503e+05	-2.099642358281419e-06	-9.684414414708130e-03	-4.044413799419999e-07	3.446400370993563e-03	-1.075873192510054e+00	-4.903607139234989e-02	0.000000000000000e+00	3.002927382689258e-02	1.013350677678798e+05	2.885393712987757e+02	4.945391042131017e+00	3.172500692867784e-02	
281	-4.686255186487725e-01	3.000000000000000e-01	3.444444846799705e+00	1.223173858157390e+00	1.389958054492831e+01	5.321506033239747e-06	3.480371573657371e-01	2.533535453591694e+05	-2.115995097725607e-05	6.240810759574444e-04	1.288579369429499e-06	5.995294648479397e-03	-5.881506136512403e+00	-3.306431608819382e-02	0.000000000000000e+00	2.404296630209579e-02	1.013098086602082e+05	2.885317765009808e+02	1.383254859428000e+00	3.338135306851106e-02	
282	7.696424689980965e-01	3.000000000000000e-01	2.681083934134048e+00	1.223277228255857e+00	1.504278802866662e+01	8.496308497577610e-06	1.344031669390850e+00	2.533886373371884e+05	5.533237082326379e-06	5.351176809743042e-02	1.303196768276393e-06	5.889223045662649e-02	3.676740330449637e-01	-7.821286118142590e-02	0.000000000000000e+00	1.003214312832679e-01	1.013181629968689e+05	2.885311860766158e+02	2.561415437727129e+00	3.625641069017985e-02	
283	3.022967044930817e-01	3.000000000000000e-01	1.870878047219013e-01	1.225001781736419e+00	2.588023727932418e-01	-2.211980397914923e-06	4.547639301992010e-01	2.530447222970277e+05	-1.030612559221921e-07	4.084805548657968e-03	9.915135024129995e-06	2.885235804387154e-03	1.171642735042880e+00	-2.340557103805430e-02	0.000000000000000e+00	5.217282869957596e-02	1.012178442186474e+05	2.878397098436402e+02	-1.158592319173006e+01	1.255876688272266e-03	
284	-3.548608202127043e-02	3.000000000000000e-01	3.119921274370384e-01	1.223691578403349e+00	4.777889075420287e+00	4.770415596794987e-06	4.144565287341016e+00	2.534355318961804e+05	-3.421337901643901e-05	1.341659170228251e-02	3.410973477002699e-07	6.420685358755370e-03	-1.020913967228339e+01	-3.508557866970935e-02	0.000000000000000e+00	7.765305232254605e-03	1.013676742407371e+05	2.885744365574106e+02	9.543680825989446e+00	1.517787235912466e-02	
285	9.584487045357670e-01	3.000000000000000e-01	1.394782505120531e+00	1.222586702944981e+00	1.404228196773391e+01	5.477845365973390e-06	1.241878634856298e+00	2.532540233668840e+05	-9.953526692913646e-06	6.194568085647587e-02	-4.494883796724025e-06	6.838734628664361e-02	-1.565063451644757e+00	-1.162784935209493e-01	0.000000000000000e+00	1.966990740527974e-01	1.012690999230985e+05	2.885543510194765e+02	-4.357647285496100e+00	3.386001486275827e-02	
EXT_ITER= 382
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
