"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.787908978467405e-01	3.000000000000000e-01	1.179836535953836e+00	1.223392176162228e+00	1.141701079468186e+01	-1.140448869798166e-05	1.675709283788876e+00	2.533971018312960e+05	2.077786697512455e-06	1.001899231108386e-01	-1.146283466368914e-06	3.821551081609395e-02	2.033491635481542e-01	6.075614232436966e-03	0.000000000000000e+00	1.385665384989743e-03	1.013370723838752e+05	2.885579207561620e+02	5.228089673562407e+00	2.769807263862359e-02	
240	1.602412566616805e+00	3.000000000000000e-01	5.154905943024116e-01	1.223833494018058e+00	6.892140552431697e+00	1.615022452189203e-06	-8.812561963459171e-01	2.532689972357198e+05	-4.200351921048330e-05	5.336123716214315e-02	-1.412672645528801e-06	-5.728519236359494e-02	-2.823087046882530e+00	-5.352954436044222e-03	0.000000000000000e+00	-2.116711014962247e-02	1.012997092239832e+05	2.883475124887460e+02	-4.100634844194451e-02	1.667808997941750e-02	
241	3.145429579449254e-01	3.000000000000000e-01	8.551845801314019e-01	1.223147831655177e+00	1.131142437378418e+01	-4.196944686604772e-05	1.513278956087542e+00	2.533225877137008e+05	3.436739479671998e-06	3.786957696884637e-02	-1.371673533867579e-06	4.977605531204585e-03	2.670553825980095e+00	1.220088683645537e-02	0.000000000000000e+00	-4.756749833934037e-03	1.013077394855219e+05	2.885320228013274e+02	1.091451913961737e+00	2.739962454981827e-02	
242	9.990614473352901e-01	3.000000000000000e-01	2.125827121317950e-01	1.224039910649164e+00	3.438105046741401e+00	-1.697228260029405e-05	-6.812997886749551e-01	2.532807641758153e+05	-1.597726458352999e-05	-1.626584074727428e-02	-2.523943521737237e-06	-2.895855079153599e-02	-1.121797243149673e+00	-1.907655648931694e-02	0.000000000000000e+00	-3.564300497478634e-02	1.013102984260185e+05	2.883290237103630e+02	1.452323511278361e+00	8.411903937825788e-03	
243	3.862540611139986e-01	3.000000000000000e-01	1.434040145726925e+00	1.223076521109320e+00	1.290515810793941e+01	1.049583964686776e-05	1.570645636767508e+00	2.533317271010260e+05	-2.530348857486746e-06	9.734151926187755e-02	-1.402802809025161e-06	-6.565447668896694e-03	6.044466845226757e-01	1.320247926129836e-02	0.000000000000000e+00	-1.054376091165210e-02	1.013050539705023e+05	2.885411964476842e+02	7.127302922493631e-01	3.121403085356139e-02	
244	-3.600030993056386e-02	3.000000000000000e-01	6.423674220523090e-01	1.222273148548966e+00	1.048101982541187e+01	-5.430501931875566e-06	2.644265864729259e+00	2.531383691516127e+05	-7.215011533233392e-06	9.548658966279983e-03	-4.852681740885600e-07	1.250223225863637e-02	-6.713131566514710e-01	6.544313175227412e-03	0.000000000000000e+00	2.584227960089613e-03	1.012362285433377e+05	2.885346878227693e+02	-8.993295256289265e+00	2.597089548342768e-02	
245	8.400969963041265e-01	3.000000000000000e-01	8.625571092240898e-02	1.223498137946957e+00	-1.066937928582767e+00	1.009009835074234e-04	-4.051027542322834e-02	2.529371377738069e+05	-7.920365001059959e-06	-1.564937063584734e-02	-4.256270358382608e-07	-1.094232155668123e-04	-1.014385193645630e+00	-1.126262803591294e-02	0.000000000000000e+00	-2.152271545042828e-02	1.011746687589921e+05	2.880705247811055e+02	-1.767469200505990e+01	2.564781695813177e-03	
246	8.829738481945649e-01	3.000000000000000e-01	3.598141206707643e-01	1.227770734793514e+00	4.990965814130290e+00	4.108885466295597e-04	-1.356241777906700e+00	2.541801177501803e+05	5.692426452635485e-06	-1.013497263745012e-03	1.883581262518419e-06	-5.437406216817205e-03	2.261147962911703e+00	4.587099448616350e-03	0.000000000000000e+00	-4.035335458368872e-02	1.016676897504581e+05	2.884669236009177e+02	5.185301797462560e+01	1.237202276432552e-02	
247	9.344631361042237e-01	3.000000000000000e-01	1.590832750915156e+00	1.223148932970122e+00	1.307994572743971e+01	-1.047476272496435e-05	9.489597127792778e-01	2.533515684518721e+05	-8.085075219165550e-06	1.090182748370760e-01	-4.140143573749810e-06	-6.756027169377618e-02	1.171799883799298e-01	1.160068541461445e-02	0.000000000000000e+00	-1.904019466196782e-02	1.013125056205717e+05	2.885453373061089e+02	1.763590547411841e+00	3.148550811102288e-02	
248	-1.305412882308117e+00	3.000000000000000e-01	1.590985694204659e+00	1.223495232374669e+00	1.182895034272164e+01	-1.186901210923242e-05	1.064996093337705e+00	2.534174583549937e+05	1.686023856646434e-06	1.664435886595004e-01	-1.939326466526836e-06	4.265322604645128e-02	1.145567358691024e-01	4.920793997875705e-03	0.000000000000000e+00	9.599655596659318e-04	1.013439250939296e+05	2.885531267266792e+02	6.194485112060078e+00	2.850593414952270e-02	
249	1.972893244765807e+00	3.000000000000000e-01	1.020704896731987e+00	1.222985229097260e+00	9.850128607772245e+00	-2.497472588597880e-05	-5.684763266202618e-01	2.531998065356772e+05	-5.929122629146454e-05	1.471243077719488e-01	-2.586821210570633e-06	-1.140307542632882e-01	-2.043543877028659e+00	-1.437617512767275e-03	0.000000000000000e+00	-1.909778188633471e-02	1.012640028473582e+05	2.884458029278974e+02	-5.076456443629867e+00	2.369527707849340e-02	
250	8.416569477661534e-01	3.000000000000000e-01	3.187594386020884e+00	1.223038712908349e+00	1.439503377345062e+01	9.084013935301534e-06	5.242037138002096e-01	2.533474465113442e+05	1.438463803112699e-05	9.677155942529529e-02	-2.565859176684171e-06	-4.892052776094044e-02	-5.060406026805002e-01	4.958881481920141e-03	0.000000000000000e+00	-6.237877903503275e-03	1.013050480699303e+05	2.885500994105246e+02	7.118981709632912e-01	3.458603622815991e-02	
251	7.214860948474335e-01	3.000000000000000e-01	7.381183222925212e-01	1.222667618392190e+00	9.830969880048054e+00	7.768694470053945e-05	1.317310220631406e-01	2.532012254778026e+05	-1.902139874107710e-06	2.303071628456531e-02	-7.895869202911854e-08	-1.417673849032222e-02	2.305385057173750e+00	1.099773753849842e-02	0.000000000000000e+00	-2.183929188994682e-02	1.012646779915671e+05	2.885226557184430e+02	-4.981245019446227e+00	2.361501004305109e-02	
252	1.011571393567127e+00	3.000000000000000e-01	5.112831745677826e-01	1.223620329068783e+00	6.971742936147397e+00	-1.494037018281384e-04	-3.696973899688656e-01	2.533321969377995e+05	-1.453471298870235e-05	1.205552074831337e-02	-1.082428298104787e-06	-3.045702305124957e-02	-4.436083652299533e-01	6.384905524581264e-03	0.000000000000000e+00	-4.123420821573465e-02	1.013249119451167e+05	2.884694965681269e+02	3.513177988533583e+00	1.675736162850298e-02	
253	-1.570296771720114e+00	3.000000000000000e-01	4.602538964414998e-01	1.223451913545700e+00	1.006259100485421e+01	4.103140367258951e-06	5.402366237117932e-01	2.534062008990254e+05	3.202045715212797e-06	1.043868579716018e-01	-7.037306204438210e-08	1.484448950961989e-02	3.162506712859378e-01	1.034602320526545e-03	0.000000000000000e+00	1.075400227301682e-03	1.013458801823222e+05	2.885689103971407e+02	6.470199171092450e+00	2.418657080489925e-02	
254	1.661171516172293e+00	3.000000000000000e-01	1.514956270574622e-01	1.224269489038575e+00	3.445680576086666e+00	-8.587719992004252e-06	-3.936341445775892e-01	2.532371697986842e+05	-3.941944514135850e-05	1.174299059800046e-01	6.466107151936740e-07	-7.743334483521250e-03	-2.347146065101366e+00	-6.285642775782918e-03	0.000000000000000e+00	-4.696650760474541e-03	1.012929030477554e+05	2.882254575089235e+02	-1.000839408341854e+00	8.323358025920753e-03	
255	1.516783248464062e+00	3.000000000000000e-01	3.186452815287020e+00	1.223123147371485e+00	1.480930876803485e+01	5.470674877556992e-06	3.830906111035287e-01	2.533715746395593e+05	1.782699814700710e-06	4.257343314149436e-02	-1.974862243514508e-06	-6.288245272553772e-02	-2.408908330942988e+00	3.840828583689948e-03	0.000000000000000e+00	-6.046096551459712e-03	1.013127442812477e+05	2.885521000891983e+02	1.797247390727836e+00	3.556713610004576e-02	
256	-1.085809566429246e+00	3.000000000000000e-01	3.307671780028946e+00	1.223313916450293e+00	1.312695170132672e+01	4.306674800508692e-06	3.226241658269031e-01	2.533821001339378e+05	-1.247445326003574e-06	1.175192509040762e-01	-7.310227374546230e-07	4.937149330029101e-03	-1.195962484775634e+00	2.272764372990288e-03	0.000000000000000e+00	-9.488270923618813e-04	1.013246508954199e+05	2.885410082999702e+02	3.476363759682544e+00	3.152132606072856e-02	
257	-2.103456589934684e+00	3.000000000000000e-01	1.195902635078364e+00	1.223397433378443e+00	1.132391686898578e+01	-5.966502208134239e-06	5.322758755482427e-01	2.533944031477543e+05	-7.920405336529636e-06	1.877889850952253e-01	-1.161657564807683e-06	2.096588771837789e-02	-1.205709784441843e+00	1.717211705409838e-03	0.000000000000000e+00	9.642663322484424e-04	1.013367518295644e+05	2.885557679809385e+02	5.182883875952927e+00	2.721100766486137e-02	
258	2.372752875983891e+00	3.000000000000000e-01	8.232177210954510e-01	1.224188579742314e+00	9.041825986968407e+00	-5.703205111778879e-06	-7.712192062143487e-01	2.534245009651037e+05	-8.085612872706072e-05	2.202214923668662e-01	-7.058843038976192e-07	-5.641988895919377e-02	-5.275204148145058e+00	-2.207604695714238e-03	0.000000000000000e+00	-1.050730272550426e-02	1.013563466751336e+05	2.884250455408554e+02	7.946224105710695e+00	2.177291393451233e-02	
259	1.096023558342067e+00	3.000000000000000e-01	2.087643448564553e+00	1.223327911666024e+00	1.355944247638243e+01	-3.089679802736508e-06	9.568629849660348e-01	2.533932368917888e+05	-2.991876963687521e-06	1.189611592219563e-01	-4.865112714469433e-06	-9.657613464865461e-02	9.317887227326871e-01	9.583877568997146e-03	0.000000000000000e+00	-1.400039725383273e-02	1.013270863284960e+05	2.885446425841820e+02	3.819817867154470e+00	3.263039052440484e-02	
260	-1.162017891799029e+00	3.000000000000000e-01	3.490602273528789e-01	1.223659973483837e+00	9.253593402625219e+00	-5.061034603767028e-06	7.054236980311664e-01	2.534480840035707e+05	6.621417495675898e-06	4.754755465129507e-02	-1.831558620324358e-07	9.501641182511129e-03	1.200712565250918e+00	1.274814649043776e-03	0.000000000000000e+00	9.233268144448470e-04	1.013651567148223e+05	2.885747228108659e+02	9.188649671738348e+00	2.227049870699606e-02	
261	1.323045644309894e+00	3.000000000000000e-01	6.587251919523208e-02	1.224847340005817e+00	1.090006580066865e+00	5.716952036014614e-06	-3.599242750528110e-01	2.532658381412946e+05	-1.437902842950734e-05	2.972809127221172e-02	-3.058148649870418e-07	-4.808242216830619e-03	-1.317971823306905e+00	-7.216837918422314e-03	0.000000000000000e+00	-6.355879237651685e-03	1.013061201015699e+05	2.881270711973880e+02	8.630801819011010e-01	2.754094335517516e-03	
262	2.806630038326959e-01	3.000000000000000e-01	7.714279069352752e-02	1.225141425224925e+00	-1.052054237972846e-01	1.256374234892909e-05	1.166741488265644e-01	2.530042305362670e+05	-1.029373215346137e-06	2.921111767760672e-04	1.550072283862391e-05	2.650724564011778e-05	-1.116342617540142e+00	9.152248790667006e-04	0.000000000000000e+00	1.677886155918018e-03	1.012016881854147e+05	2.877609627177976e+02	-1.386430892474077e+01	3.770775743336851e-04	
263	4.461014414751610e-01	3.000000000000000e-01	4.705855574356835e-02	1.225056061274526e+00	-4.797090023144617e-01	2.485119469485930e-05	1.492770353714741e-02	2.530172814406435e+05	-7.001023884152423e-06	-2.084861477623106e-03	6.938677415746497e-06	-2.186699635971361e-04	-2.111564770405109e+00	8.948824444188208e-04	0.000000000000000e+00	7.852552067123819e-04	1.012068749708659e+05	2.877957637244960e+02	-1.313284855931646e+01	1.151969641049052e-03	
264	6.332559492323296e-01	3.000000000000000e-01	4.344414083712260e-02	1.224404212711630e+00	-8.689569806347495e-01	5.595031836264386e-05	7.564251273428794e-02	2.529389167977263e+05	-1.158746017056123e-05	-6.980420139159506e-03	1.691259740255191e-06	-1.849071331431062e-04	-2.458589331586912e+00	-2.257263169747059e-03	0.000000000000000e+00	-7.582311568561650e-03	1.011754424450935e+05	2.878595501662192e+02	-1.756558382547835e+01	2.094467189934409e-03	
265	-1.223543101873060e-01	3.000000000000000e-01	1.715186931053633e-01	1.223939265363887e+00	3.373704138183411e+00	6.414059792614101e-06	2.096254766011027e+00	2.534483005119212e+05	-3.038143928025418e-06	3.341573307483845e-03	-8.744382284930907e-08	2.191817658475922e-03	7.843943629533414e-01	1.621620859711126e-03	0.000000000000000e+00	5.902284031106264e-04	1.013767422723330e+05	2.885418478651013e+02	1.082248939966078e+01	9.529883338337172e-03	
266	-2.954527576407475e-01	3.000000000000000e-01	1.853864814590820e-01	1.224644580355828e+00	4.850633925747019e+00	-1.339331466654401e-05	1.166542751630091e+00	2.536098081208735e+05	-1.526828829286281e-06	3.344608924964959e-03	-1.822972990339622e-07	1.934106492896920e-03	7.142328102393093e-01	1.170458715504807e-03	0.000000000000000e+00	9.265559966581405e-04	1.014398584818249e+05	2.885552066642223e+02	1.972337918839067e+01	1.196284483266262e-02	
267	-3.682872255797117e-01	3.000000000000000e-01	3.323966004162304e-01	1.223902675180867e+00	6.574932208524146e+00	-1.643587020926197e-05	2.060061387536838e+00	2.534683043524429e+05	-2.172693811233020e-06	7.473911744352616e-03	-1.704820533632301e-07	5.497289110145004e-03	4.261878834505702e-01	1.843435420212369e-03	0.000000000000000e+00	1.518977227027429e-03	1.013795640021585e+05	2.885585057449797e+02	1.122042055542422e+01	1.653154150350577e-02	
268	7.896882309288250e-01	3.000000000000000e-01	4.953316075387765e-01	1.223424229233559e+00	6.579545246158780e+00	2.202067082388957e-04	-7.660674190309718e-01	2.533254567825753e+05	-8.314700413903338e-06	1.338259979840700e-03	9.260579645342659e-07	-4.108051622122250e-04	6.357148510811816e-01	5.898742090626463e-03	0.000000000000000e+00	-3.201521902433391e-02	1.013230098495316e+05	2.885103185887215e+02	3.244937178341516e+00	1.590058952201919e-02	
269	9.276140488698009e-01	3.000000000000000e-01	3.598716637619974e-01	1.223762792273316e+00	5.283206450184149e+00	1.977793959841605e-05	-8.471305907377645e-01	2.533240331787514e+05	-2.156564183055211e-06	-1.743825992672596e-03	3.249435849284055e-07	-1.396298267354993e-02	6.846132878576203e-01	2.771417763836048e-04	0.000000000000000e+00	-3.978108042287931e-02	1.013249342763857e+05	2.884359782297923e+02	3.516327229691457e+00	1.284219070503073e-02	
270	-1.503867866078677e+00	3.000000000000000e-01	2.227735973090845e+00	1.223389126471872e+00	1.238522318511032e+01	-2.313193400419332e-06	6.779417046213164e-01	2.533949649762744e+05	-1.074224680698551e-05	1.354036484666825e-01	-1.313033862970769e-06	2.321845084052995e-02	-2.164213691051025e+00	3.388326251063667e-03	0.000000000000000e+00	-2.234925828847878e-04	1.013328340000317e+05	2.885465712259920e+02	4.630376538102112e+00	2.977364939030528e-02	
271	2.088250444792691e+00	3.000000000000000e-01	1.925875812216400e+00	1.223354389617258e+00	1.288723555634355e+01	-5.916294872281691e-06	1.977635158329369e-01	2.533706461029601e+05	-2.653844734636773e-05	9.954385386025133e-02	-2.079534169752151e-06	-1.158483496908463e-01	-4.694235916731480e-01	2.972277294333026e-03	0.000000000000000e+00	-1.144675942210682e-02	1.013211003335902e+05	2.885213517192068e+02	2.975649921055703e+00	3.094003408797004e-02	
272	1.236432378771209e+00	3.000000000000000e-01	1.100956674987103e+00	1.223596385911245e+00	1.106891312356557e+01	1.920907136437207e-05	-8.834501708803949e-02	2.533917715197683e+05	-1.124775074379344e-05	4.674155351795203e-02	-1.995932507270481e-06	-5.784955261407756e-02	7.586091712839113e-01	7.596424633504739e-03	0.000000000000000e+00	-2.646926954446016e-02	1.013366809837675e+05	2.885086481126968e+02	5.172892930115898e+00	2.656760235953994e-02	
273	7.516897409391267e-01	3.000000000000000e-01	1.341274419079141e-01	1.222062280033060e+00	9.819808274694104e-01	-1.109225124953225e-05	5.984730806052176e-01	2.527573695653524e+05	-1.100473729885280e-05	-1.486104620568184e-02	-9.587498652763315e-07	7.700916664519256e-04	-7.957926014884564e-01	-1.361272142538228e-02	0.000000000000000e+00	-3.261588565532381e-02	1.011027313958664e+05	2.882039272734211e+02	-2.781957469095807e+01	2.765021707322866e-03	
274	4.864416344040119e-01	3.000000000000000e-01	5.222243447220066e-01	1.224079000008471e+00	8.670173609656775e+00	-7.904687906912250e-05	-3.249435774076685e-01	2.534774859386517e+05	-1.107413226393371e-05	1.105556981250072e-03	-6.539094101754017e-07	8.515911876837447e-04	1.072344566892263e+00	9.257810737051120e-03	0.000000000000000e+00	-5.340753081428673e-03	1.013786949244031e+05	2.885144664612144e+02	1.109785987915235e+01	2.081567509934367e-02	
275	-2.339596457805229e+00	3.000000000000000e-01	3.386473881954972e+00	1.223378912525383e+00	1.276318351739758e+01	-3.378310688828565e-06	7.872255976888393e-02	2.533936883985527e+05	-1.298639544748779e-05	9.667122886488511e-02	-2.487286110408604e-07	4.840500362200397e-03	-2.137788113711674e+00	6.502340218261793e-04	0.000000000000000e+00	-1.285605424339309e-04	1.013308433733581e+05	2.885433119080909e+02	4.349650734472966e+00	3.063740186173954e-02	
276	2.479384084253283e+00	3.000000000000000e-01	3.327826587354414e+00	1.222841882157725e+00	1.532599520272668e+01	-3.099564618576575e-06	3.503019722924059e-01	2.533216735109150e+05	1.126412724963589e-05	-5.537058985055624e-02	-6.811751518398523e-08	-4.426226590890771e-02	1.188677429464088e+00	8.882919722896787e-04	0.000000000000000e+00	-2.203549354407031e-03	1.012902328993926e+05	2.885543396638550e+02	-1.377393965216554e+00	3.681367252076177e-02	
277	-3.281694732909070e-01	3.000000000000000e-01	1.252387503183394e+00	1.223493423053647e+00	1.206073315185953e+01	7.123872175292272e-06	2.096477656035302e+00	2.534179474831334e+05	4.471659358938700e-06	8.409396678219244e-02	-8.036240615183488e-07	3.053950490984255e-02	1.281166837438364e+00	9.081558212381546e-03	0.000000000000000e+00	-2.925242349904877e-04	1.013426824982336e+05	2.885500154376249e+02	6.019249504097152e+00	2.938168925495003e-02	
278	1.398682715538522e+00	3.000000000000000e-01	5.731357516236883e-01	1.223056111323328e+00	7.318422617077563e+00	2.182894555078217e-05	-6.693019633664410e-01	2.531393444012288e+05	-4.305262656397245e-05	3.045045137873556e-02	-2.146387487300672e-06	-6.701627817919911e-02	-4.042186915406467e+00	-2.046486710249873e-03	0.000000000000000e+00	-2.873420932781867e-02	1.012469062319589e+05	2.883803899576762e+02	-7.487486679050114e+00	1.765013541695015e-02	
279	1.722355331067853e+00	3.000000000000000e-01	2.435581589420011e+00	1.222967859428215e+00	1.413241050299617e+01	7.145280765369038e-06	6.342741575940989e-01	2.533218124697240e+05	-2.079165280618846e-05	5.684722427520282e-02	-2.465636498527601e-06	-9.210988536742182e-02	-3.039589146822589e+00	4.422346150856349e-03	0.000000000000000e+00	-9.529955450293670e-03	1.012959968456429e+05	2.885410344004217e+02	-5.645401716352836e-01	3.396921572217338e-02	
280	-1.076325014752592e+00	3.000000000000000e-01	2.663445730796880e+00	1.223410688360382e+00	1.282009976851487e+01	8.937993473510741e-06	6.668504360133729e-01	2.534007948873738e+05	-4.675138008913051e-06	9.803061426881882e-02	-6.458722054958344e-07	1.325396953442625e-02	-1.279061142262783e+00	3.899489781344911e-03	0.000000000000000e+00	-1.251836233207015e-03	1.013333769368357e+05	2.885430317560470e+02	4.706943567294874e+00	3.081425898673971e-02	
281	-4.447794749834473e-01	3.000000000000000e-01	3.425560655527398e+00	1.223207534996566e+00	1.350952158060311e+01	9.094115080786051e-06	2.965194562289662e-01	2.533653015599998e+05	-5.207895587899784e-06	9.527213679907348e-02	-1.076761691365391e-06	9.069573942152281e-04	-2.928060515857435e+00	2.826855598209166e-03	0.000000000000000e+00	-1.451509003480567e-03	1.013162654944490e+05	2.885422214140727e+02	2.293822373288870e+00	3.244074936771933e-02	
282	8.253219808199517e-01	3.000000000000000e-01	2.598663469214540e+00	1.223218300357498e+00	1.406515943666509e+01	6.224468721723879e-06	1.096378899497082e+00	2.533807785915904e+05	-1.325710338840563e-05	8.116669372094519e-02	-2.437140210531652e-06	-4.582466010573719e-02	-3.639325674164136e+00	7.687896748198586e-03	0.000000000000000e+00	-9.336462554809799e-03	1.013197692883357e+05	2.885496604895148e+02	2.787940817337139e+00	3.386858075770884e-02	
283	3.151872548299448e-01	3.000000000000000e-01	1.486038983384800e-01	1.225098485073430e+00	2.615248800095784e-01	1.327314465056679e-06	1.343538949908320e-01	2.530174270832195e+05	7.463612637639993e-06	-1.813377517059874e-03	8.628590421722038e-06	-3.156724506656152e-03	2.287431845004044e+00	1.320722591835466e-03	0.000000000000000e+00	2.938044716305210e-03	1.012069567207519e+05	2.877860301361396e+02	-1.312131987704551e+01	7.056970984082424e-04	
284	-1.132897645491419e-02	3.000000000000000e-01	3.050412489396687e-01	1.224033865459871e+00	5.066532832865190e+00	6.135477949604924e-06	3.426046726364198e+00	2.534642934145498e+05	-1.174718584590644e-05	9.175897243888033e-04	-3.153227225993760e-07	-1.250377755761799e-04	-1.519974433552057e+00	2.669858350429558e-03	0.000000000000000e+00	1.281355074178592e-03	1.013796051899768e+05	2.885276956592656e+02	1.122622901944013e+01	1.467383416359026e-02	
285	1.036142101021607e+00	3.000000000000000e-01	1.224237896998479e+00	1.223041711667457e+00	1.189081834513591e+01	1.040309159736563e-05	4.714538336063483e-01	2.533088098089095e+05	-1.647942756769671e-05	5.441592332923344e-02	-1.958119355549570e-06	-4.613810010568818e-02	-1.336807993064709e+00	9.904536037907974e-03	0.000000000000000e+00	-2.360301115504893e-02	1.013003662784429e+05	2.885360566690625e+02	5.165398996958369e-02	2.857344952290422e-02	
EXT_ITER= 266
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
