"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.245138958065476e+00	3.000000000000000e-01	1.163974827082099e+00	1.223487757725852e+00	8.818154017088123e+00	1.640834306789582e-06	2.036625319461234e+00	2.534094772002207e+05	-6.719111881410802e-05	8.715874542079179e-02	-4.052068106830120e-06	-5.523255372637260e-02	-1.559746184979574e+01	2.491052687647821e-01	0.000000000000000e+00	9.396713881308916e-02	1.013504016683951e+05	2.885733302269885e+02	7.107836468072899e+00	2.172129687214378e-02	
240	1.354732002955688e+00	3.000000000000000e-01	1.102861199393592e+00	1.224474071498303e+00	5.731724187292978e+00	-8.485281348401232e-06	-1.751382552452169e+00	2.532234176805575e+05	-8.496043492728055e-05	-1.508534927539099e-01	3.806897075264715e-05	5.923905859294537e-02	-1.456500151544231e+01	2.783356184640429e-01	0.000000000000000e+00	-1.914500637480776e-01	1.012835000630571e+05	2.881505500296099e+02	-2.326884352406337e+00	1.438334896233281e-02	
241	-3.152979566753061e-01	3.000000000000000e-01	1.117472675525418e+00	1.224014463770102e+00	7.666807934563122e+00	3.092611656738523e-05	6.686992320632551e+00	2.533751276589262e+05	-3.827209764298998e-05	6.781656501912410e-02	-1.524588697066065e-05	-9.370352378327275e-02	-5.471650115972106e+00	4.455442956222133e-01	0.000000000000000e+00	2.380819533540635e-02	1.013331401833046e+05	2.884000269542894e+02	4.673555676853401e+00	2.441340417311918e-02	
242	5.177247688090276e-01	3.000000000000000e-01	1.061126912979638e+00	1.224166070317514e+00	4.328503491047441e+00	-1.122980853933467e-05	7.351569836373804e-01	2.531251979534051e+05	5.274588165745928e-05	-1.198876420345601e-02	7.723330782027915e-06	1.907327150533853e-02	1.780559849351258e+01	5.009088301994535e-01	0.000000000000000e+00	-2.020251986454280e-01	1.012469298703771e+05	2.881189809314384e+02	-7.484153098697694e+00	1.053993243489793e-02	
243	-2.772510963624313e-01	3.000000000000000e-01	1.760875366374356e+00	1.223448320794752e+00	1.209403766413049e+01	-1.027124564182614e-05	5.354193251544499e+00	2.533659131601695e+05	-5.587959683070628e-05	-4.094806800678134e-02	1.988887379411608e-05	-1.191724531868346e-01	-1.020416597555348e+01	4.713059503596351e-01	0.000000000000000e+00	-9.710730611622864e-03	1.013177685298334e+05	2.884897133767006e+02	2.505786184376091e+00	3.174946385670627e-02	
244	-4.347666168877310e-01	3.000000000000000e-01	7.226465435713780e-01	1.224721878604301e+00	5.523643731778139e+00	1.057123016940112e-05	4.252809169683962e+00	2.534890366304417e+05	-4.795401774805897e-05	5.357411854784051e-02	-6.985855634411564e-06	-9.761085221978348e-03	-9.320719602709380e+00	2.790792880937809e-01	0.000000000000000e+00	4.653737486579601e-02	1.013876786420900e+05	2.883885734318323e+02	1.236477818220725e+01	1.671973924601996e-02	
245	5.539380395289175e-01	3.000000000000000e-01	6.742450024116240e-01	1.224831963836976e+00	1.438208732383099e-01	-1.696276672854771e-06	1.455596628685545e+00	2.531347368451705e+05	3.200241988287660e-05	1.272857099171199e-02	-4.177927621640265e-07	-3.962853468245073e-03	9.592930621478590e+00	3.102365333628621e-01	0.000000000000000e+00	-1.769183493172677e-01	1.012535453928433e+05	2.879811574391869e+02	-6.551206763033826e+00	3.510292211729810e-03	
246	1.203387077671625e-01	3.000000000000000e-01	1.068051223299536e+00	1.229425550928593e+00	6.607192362884083e+00	6.810616619400912e-05	5.317797319102655e+00	2.543118226488514e+05	5.205405164968148e-05	2.312110755566933e-02	2.098965865116043e-06	-2.081954916979692e-02	1.830385009266671e+01	5.728012798844523e-01	0.000000000000000e+00	-7.937334996421797e-02	1.017130270155741e+05	2.882071095176506e+02	5.824665288028923e+01	2.027045781286814e-02	
247	2.942719352030200e-01	3.000000000000000e-01	2.067869820008108e+00	1.223401561299359e+00	1.460806562828203e+01	-2.239438896817502e-05	3.870870997093690e+00	2.533537986931144e+05	-9.093126056440652e-05	-1.296529807050990e-01	4.387778062664438e-05	-5.130504309042463e-02	-1.847218008138874e+01	4.664850623832428e-01	0.000000000000000e+00	-8.003127911098140e-02	1.013041843567258e+05	2.884620589924649e+02	5.900940242325360e-01	3.627989913935201e-02	
248	-1.615190376693268e+00	3.000000000000000e-01	1.576821741068448e+00	1.223483922574674e+00	9.807851323612805e+00	-2.667290538246415e-06	1.373169742127235e+00	2.534184812682994e+05	-6.420261002611733e-05	1.177437031853217e-01	-1.017993781715631e-06	-7.057092307792009e-02	-1.625064719139340e+01	2.199649409185600e-01	0.000000000000000e+00	7.972965018452349e-02	1.013513596782948e+05	2.885769625276736e+02	7.242938696212712e+00	2.376901995662642e-02	
249	1.713753013348406e+00	3.000000000000000e-01	1.526481033078406e+00	1.223333269793915e+00	9.304879709205892e+00	-1.493154622829378e-05	-1.611866223805459e+00	2.530888283141698e+05	-2.881847338126527e-04	-2.655112134027453e-01	6.418308475986123e-05	9.482723904502259e-02	-5.319185096213506e+01	2.499140538362754e-01	0.000000000000000e+00	-1.571420993534689e-01	1.012209516683777e+05	2.882411451424582e+02	-1.114769871982537e+01	2.268085562124138e-02	
250	5.698825796263857e-01	3.000000000000000e-01	3.380331189362824e+00	1.222991406035129e+00	1.519435311611954e+01	-3.371267493408186e-06	9.729019502323090e-01	2.533284798530989e+05	-1.599438487733891e-04	-6.422739380664161e-02	1.112016616389155e-05	3.734821194680342e-03	-2.173436952821758e+01	1.932465694580499e-01	0.000000000000000e+00	-3.496414045591756e-02	1.012934824508411e+05	2.885283169360248e+02	-9.191297643335028e-01	3.655983326035087e-02	
251	-2.187845400421093e-02	3.000000000000000e-01	1.257776499015387e+00	1.223961996585465e+00	9.699689740689490e+00	3.268415486794245e-05	7.451395830616909e+00	2.533104516493962e+05	-8.734737753194884e-06	-1.061722686366558e-03	4.018501385871787e-06	-9.058184010956316e-02	2.219605330376607e+00	5.457904406596517e-01	0.000000000000000e+00	-4.038140772910648e-02	1.012997342666011e+05	2.883173104425344e+02	-3.747474248112567e-02	2.935784865432144e-02	
252	2.674522255039091e-01	3.000000000000000e-01	1.243891128844102e+00	1.224337758703195e+00	9.350245704005909e+00	-8.661274031117723e-05	4.099513133684515e+00	2.532907011902541e+05	2.551084362686983e-05	-4.247077497008025e-02	1.207675450132228e-05	-3.436090282934708e-02	1.018423192085081e+01	5.755006586245948e-01	0.000000000000000e+00	-1.139463023150045e-01	1.012992536218818e+05	2.882274552499886e+02	-1.052571031127186e-01	2.450107109182298e-02	
253	-1.658631039139705e+00	3.000000000000000e-01	4.069307418034450e-01	1.223507838682775e+00	7.866038776031490e+00	1.341063987828127e-06	4.843850088662400e-01	2.534141370969301e+05	-4.279226127291915e-05	7.577294489918912e-02	-2.032502379734069e-07	-1.134398579672014e-02	-8.069880870776981e+00	5.652463382646022e-02	0.000000000000000e+00	5.916759598837418e-02	1.013555021952173e+05	2.885831163931790e+02	7.827132310995389e+00	1.891415261251031e-02	
254	1.681169636979056e+00	3.000000000000000e-01	3.746013207674379e-01	1.224736413590436e+00	-1.753456539234639e-01	-5.608406236678626e-06	-6.995036407085776e-01	2.531571318380214e+05	-7.710649310077654e-05	-1.598435490296535e-01	8.964787411969155e-06	2.559760209687501e-02	-1.429727230234911e+01	5.412631448191707e-02	0.000000000000000e+00	-9.536688556763262e-02	1.012627678105773e+05	2.880298569283111e+02	-5.250626064412606e+00	1.730664647753874e-03	
255	1.294433635631478e+00	3.000000000000000e-01	3.359477440466723e+00	1.223324048310475e+00	1.609087555982587e+01	-3.576750192021738e-06	5.077378551994856e-01	2.533592464144336e+05	-2.203119037268518e-04	-7.456144056345911e-02	6.974223651923239e-06	2.467471325211446e-02	-2.203748293017154e+01	1.529479162377889e-01	0.000000000000000e+00	-2.992468648068680e-02	1.013013264609547e+05	2.884721983691728e+02	1.870626081920092e-01	3.865035055093144e-02	
256	-1.235966404361387e+00	3.000000000000000e-01	3.364581106507951e+00	1.223207894520156e+00	1.212489306695812e+01	-1.697872710012077e-06	5.446428230551027e-01	2.533729739262385e+05	-2.961958184210381e-05	9.565209804543702e-02	-3.185101377312094e-06	-1.756361427390196e-02	-7.814437111055545e+00	1.226797220197362e-01	0.000000000000000e+00	-5.896852217146531e-03	1.013251037763552e+05	2.885673074583472e+02	3.540230765086781e+00	2.913687298664579e-02	
257	-2.239293477016286e+00	3.000000000000000e-01	1.155536947673659e+00	1.223440107268764e+00	9.324371315509421e+00	-5.929230369953856e-07	5.963805713258026e-01	2.534050841592522e+05	-3.121982218749838e-05	1.184514479887039e-01	1.509200956206769e-06	-3.469988912863883e-02	-7.788570668709678e+00	9.715815444364395e-02	0.000000000000000e+00	6.003956691682522e-02	1.013477625000049e+05	2.885770548068642e+02	6.735650825678540e+00	2.242557543062085e-02	
258	2.281582345119537e+00	3.000000000000000e-01	1.121118080748617e+00	1.225140994308363e+00	6.574009287345497e+00	-1.011827028370068e-05	-1.822867903179085e+00	2.533887482132998e+05	-3.332660529005475e-04	-2.784387651387601e-01	3.171693242620677e-05	7.833900896554789e-02	-5.771549440460127e+01	1.071846166238455e-01	0.000000000000000e+00	-1.024435846087357e-01	1.013479017196979e+05	2.881768135393709e+02	6.755284120413617e+00	1.636254422823704e-02	
259	5.663330705887398e-01	3.000000000000000e-01	2.457287895034198e+00	1.223737381869058e+00	1.521356807441858e+01	-1.566017370966855e-05	2.608661752751555e+00	2.534363778796932e+05	-1.651551441973287e-04	-1.478888375773342e-01	4.526913107838482e-05	-1.137537924473405e-02	-3.318214184714554e+01	3.814063165175963e-01	0.000000000000000e+00	-5.895415775074575e-02	1.013356117890327e+05	2.884723631888964e+02	5.022110990361981e+00	3.704540592524456e-02	
260	-1.262126829131498e+00	3.000000000000000e-01	3.142669019600173e-01	1.223884682751090e+00	7.071384294921258e+00	2.113450850322462e-06	5.554992010244316e-01	2.534711118865920e+05	-5.401687842984064e-05	5.140234764497344e-02	-1.016745954984799e-06	-4.009508595318824e-03	-1.081278679650771e+01	6.760994060603931e-02	0.000000000000000e+00	4.526936754169486e-02	1.013802228925745e+05	2.885646233068018e+02	1.131333980742994e+01	1.701882045747122e-02	
261	1.290622275966801e+00	3.000000000000000e-01	2.878136180761535e-01	1.224850987099742e+00	-1.693789172488265e+00	-3.171574759973324e-06	-3.494114072535655e-01	2.531481759889881e+05	-1.437836420509833e-05	-6.271255948460437e-02	4.024816007586196e-06	1.158369054112051e-02	-2.685757922445950e+00	7.236792484570653e-02	0.000000000000000e+00	-8.088851458903923e-02	1.012587820080079e+05	2.879915783133707e+02	-5.812719220441022e+00	4.150371226305702e-03	
262	2.237996516598260e-01	3.000000000000000e-01	1.519607013470043e-01	1.225047809310313e+00	-4.785079378014725e-01	-6.460308932761251e-07	5.445644457452175e-01	2.531235712930381e+05	7.552417412590166e-06	-2.668174106909244e-03	2.428746483928990e-07	-1.411914200935816e-02	1.187906331461172e+00	4.579963138134080e-02	0.000000000000000e+00	-3.389546018883471e-02	1.012493427213339e+05	2.879184660693596e+02	-7.143883608245527e+00	1.739634844303343e-03	
263	3.985209941868728e-01	3.000000000000000e-01	1.433620765738692e-01	1.225136981099263e+00	-1.182733892774735e+00	6.017628428347404e-07	2.889784583851655e-01	2.531468245346612e+05	6.478908389513790e-06	-4.562831891969478e-03	-9.046152626979165e-08	-8.986405744812267e-03	7.600513994453366e-01	4.500361048782042e-02	0.000000000000000e+00	-4.906542866233987e-02	1.012584878216573e+05	2.879235135197709e+02	-5.854206507218664e+00	2.921500439273441e-03	
264	5.472284010625678e-01	3.000000000000000e-01	2.617774116409615e-01	1.225227885294077e+00	-1.289483378026419e+00	2.465420408102750e-06	6.269918534107454e-01	2.531745489482108e+05	1.389241673529090e-05	-4.541950409169873e-03	6.283744369284250e-08	-1.040833867213660e-02	3.246223725236193e+00	8.428161485637409e-02	0.000000000000000e+00	-9.047742853326435e-02	1.012694839868298e+05	2.879334161411344e+02	-4.303485145985761e+00	3.440232382811239e-03	
265	-2.028506508295805e-01	3.000000000000000e-01	1.617553707966709e-01	1.225070388638981e+00	1.830386530291870e+00	5.151052306977022e-06	1.484138583998550e+00	2.534133706412124e+05	-4.186007783205976e-05	9.766259845685655e-03	-1.047448222379899e-06	1.331514346847519e-02	-6.274970529220107e+00	4.901227405509079e-02	0.000000000000000e+00	1.614161834583017e-02	1.013644416992392e+05	2.882404554851993e+02	9.087815433536466e+00	5.651656845232990e-03	
266	-3.789497252823612e-01	3.000000000000000e-01	1.590218806762704e-01	1.225326223588533e+00	3.273843901071818e+00	2.772408798079054e-06	7.903154538801319e-01	2.535328298552186e+05	-3.464003588523595e-05	2.139272509352865e-02	-5.133342710905708e-07	7.980139674282018e-03	-5.410175696985561e+00	4.899795564743958e-02	0.000000000000000e+00	2.871375050224334e-02	1.014112805734989e+05	2.883134374336050e+02	1.569321301634179e+01	8.074660964188640e-03	
267	-5.124764960260195e-01	3.000000000000000e-01	2.906544429575483e-01	1.224416568559126e+00	4.220611627189872e+00	2.641812294213110e-06	1.438777347216554e+00	2.533987238141723e+05	-4.247595138464721e-05	3.335756932823709e-02	-1.377522494294681e-06	8.978432017197561e-03	-7.371515177852247e+00	8.671947985788853e-02	0.000000000000000e+00	5.066058092103032e-02	1.013562416697883e+05	2.883710414666469e+02	7.931415849429107e+00	1.069779102653161e-02	
268	3.847106402164719e-02	3.000000000000000e-01	1.116242021709227e+00	1.224258355654023e+00	6.937187605012246e+00	1.313508956782681e-04	7.169454659054765e+00	2.533012675313678e+05	4.137303142234422e-05	1.687833936268025e-02	6.677375949948328e-07	-4.619119346785997e-02	1.475560358474923e+01	5.565312500618959e-01	0.000000000000000e+00	-6.178893560508936e-02	1.013042480829620e+05	2.882603608257602e+02	5.990809423258553e-01	2.394159780019072e-02	
269	2.020103343962483e-01	3.000000000000000e-01	1.105604728760660e+00	1.224840908089472e+00	7.163733501335303e+00	-1.209813246675611e-04	3.935390982394436e+00	2.533408301956944e+05	5.782428607478298e-05	-9.584797420772428e-03	3.063942813241738e-06	-2.954261412717053e-02	1.824749040439165e+01	5.761699541943777e-01	0.000000000000000e+00	-1.090832608494408e-01	1.013254234975085e+05	2.881834857393512e+02	3.585319067614525e+00	1.960856880022355e-02	
270	-1.735028398541920e+00	3.000000000000000e-01	2.260030836907720e+00	1.223356246319617e+00	1.080167500869397e+01	-1.278176413253417e-06	9.186857174299061e-01	2.533944140199409e+05	-1.813085044690995e-05	1.098658560013462e-01	-3.302913683000952e-06	-4.143785492680974e-02	-6.355889186842046e+00	1.798202547053540e-01	0.000000000000000e+00	3.014329654464909e-02	1.013385528616003e+05	2.885706114645558e+02	5.436872317057637e+00	2.602126227688322e-02	
271	1.817678346886074e+00	3.000000000000000e-01	2.236468045756932e+00	1.223938679255562e+00	1.365138811521383e+01	-8.897767301391641e-06	-7.169733749392371e-01	2.533428263101909e+05	-2.918365951888670e-04	-1.748427999614117e-01	3.173156437696889e-05	9.078426464677571e-02	-4.439040892759621e+01	2.113533603151252e-01	0.000000000000000e+00	-8.029108979141775e-02	1.013065939536648e+05	2.883423274713739e+02	9.299046206146357e-01	3.281045530142698e-02	
272	6.149053264117117e-01	3.000000000000000e-01	1.701623471576688e+00	1.224494353743843e+00	1.348479219526074e+01	-2.122059316958823e-05	2.012367871678389e+00	2.534424776730291e+05	-5.730293881169210e-05	-9.584730546982580e-02	2.678665077837650e-05	-2.939965289190583e-03	-1.077374141233499e+01	4.811023205426146e-01	0.000000000000000e+00	-1.208802126126063e-01	1.013466292722082e+05	2.883253761666274e+02	6.575838698102311e+00	3.270996399041370e-02	
273	2.563587332251610e-01	3.000000000000000e-01	8.730143281204864e-01	1.224587280013393e+00	4.028595130620710e-01	2.150822032785146e-05	3.257427504796578e+00	2.531439555008740e+05	-4.470925930097266e-05	-1.658066274387126e-02	-6.053014885765151e-06	2.640795658532560e-03	-1.443926372074292e+01	4.941238874614284e-01	0.000000000000000e+00	-1.600794502946701e-01	1.012558227292343e+05	2.880451771287150e+02	-6.230048056090320e+00	7.877747412313786e-03	
274	-6.803541997948069e-02	3.000000000000000e-01	9.014361505773633e-01	1.225243624143454e+00	4.512985805839643e+00	1.729565649566740e-05	7.404778182086826e+00	2.535005490276700e+05	1.076176818369656e-04	4.699519625970496e-02	-2.320863904969883e-05	-2.267653421965990e-02	4.002058819569036e+01	4.315398200089429e-01	0.000000000000000e+00	-3.702777640154364e-02	1.013879448635275e+05	2.882665258362534e+02	1.240232174974760e+01	2.079381178444109e-02	
275	-2.389144289242455e+00	3.000000000000000e-01	3.399475720540588e+00	1.223390110905812e+00	1.156037082685923e+01	-1.108188964802697e-06	9.240221169615298e-02	2.533979025246373e+05	1.657281213132311e-05	1.613040447877127e-01	-2.692861016839743e-06	-9.588895253791014e-03	2.863041346998362e+00	4.263802541242256e-02	0.000000000000000e+00	2.397058475622771e-03	1.013373117713116e+05	2.885590895412618e+02	5.261849007423089e+00	2.774945434597580e-02	
276	2.409370647974029e+00	3.000000000000000e-01	3.395862541072300e+00	1.223804431269949e+00	1.627134954003798e+01	-3.289072279582373e-06	5.471884571618954e-02	2.533564160266972e+05	-2.702362503520717e-04	2.663491898167416e-03	-1.133877958636731e-06	4.520805713473826e-02	-1.369345885069094e+01	5.303055351122410e-02	0.000000000000000e+00	-1.440213598415951e-02	1.012992980904732e+05	2.883531898171211e+02	-9.898597190454454e-02	3.905735092236206e-02	
277	-8.302543909646954e-01	3.000000000000000e-01	1.325801696168741e+00	1.223579796308170e+00	9.141681211542458e+00	2.489536665755032e-06	3.614902688857574e+00	2.534079871534962e+05	-6.450599690089719e-05	6.582734604488874e-02	-4.256653483025730e-06	-8.334392429444550e-02	-1.369243247786243e+01	3.461569286569377e-01	0.000000000000000e+00	7.539637527111953e-02	1.013473989391194e+05	2.885430745479352e+02	6.684380076072999e+00	2.359321769076143e-02	
278	9.883292615915386e-01	3.000000000000000e-01	1.257937641484250e+00	1.223782091673939e+00	7.452740233241578e+00	-1.180708636292873e-05	-1.085658274612326e+00	2.531172429139723e+05	-2.571734838933542e-05	-1.085968686614209e-01	3.349935468577314e-05	4.830473836517415e-02	-2.005698379133598e-01	3.870893520666718e-01	0.000000000000000e+00	-1.933805620559559e-01	1.012376272161004e+05	2.881829013430937e+02	-8.796049062130754e+00	1.808375811350452e-02	
279	1.416814045121129e+00	3.000000000000000e-01	2.709960240880970e+00	1.223455956223396e+00	1.570197835620231e+01	-6.333066967514697e-06	4.839275451238315e-01	2.533388288944755e+05	-1.898649942242424e-04	-1.048618719330093e-01	1.827807500376366e-05	5.142439794169311e-02	-2.703894366297366e+01	2.287529824672729e-01	0.000000000000000e+00	-6.044477812103821e-02	1.012951890658660e+05	2.884236211429694e+02	-6.784563720170927e-01	3.771446357685901e-02	
280	-1.324296962003031e+00	3.000000000000000e-01	2.732401531934345e+00	1.223530684593503e+00	1.152922662323306e+01	-6.692142959511974e-07	1.052347870370937e+00	2.534366575515407e+05	-3.744952856585439e-05	6.840393446386595e-02	-2.152115484932438e-06	-3.143292535528597e-02	-1.005409011994945e+01	1.927014540360705e-01	0.000000000000000e+00	1.226924928872108e-02	1.013527542112569e+05	2.885699039198627e+02	7.439601079812427e+00	2.778514036108463e-02	
281	-6.140550342573755e-01	3.000000000000000e-01	3.487837391355049e+00	1.223009139390769e+00	1.282125893197389e+01	-1.860222716372428e-06	5.227506293216695e-01	2.533398142644874e+05	-4.308796076143572e-05	3.662716365543234e-02	2.315500751137733e-07	-1.023330479723759e-02	-7.808894894416259e+00	1.290184640094338e-01	0.000000000000000e+00	-2.360863321682061e-03	1.013089990143226e+05	2.885683306861529e+02	1.269075493245283e+00	3.080977092360396e-02	
282	4.096436367395475e-01	3.000000000000000e-01	2.880338255369125e+00	1.223414474895093e+00	1.500973739552680e+01	-8.028342605319772e-06	2.364874981041349e+00	2.534148279954338e+05	-8.936883253898521e-05	-6.576472765740544e-02	1.637127570575103e-05	-9.090157675110658e-03	-1.503052444110413e+01	2.999869780647368e-01	0.000000000000000e+00	-4.961615101790606e-02	1.013281868596690e+05	2.885273601931224e+02	3.975018991539099e+00	3.647386260239902e-02	
283	1.993689662846221e-01	3.000000000000000e-01	3.016882262419859e-01	1.225017637678574e+00	2.303991501339651e-02	3.067281333393190e-06	1.161721702983922e+00	2.531185102967892e+05	7.708848582861492e-06	-7.906002998133051e-03	-5.285671704768902e-07	-1.626235292725275e-02	1.059176981613029e+00	9.689428235466202e-02	0.000000000000000e+00	-5.730852933439889e-02	1.012471836928032e+05	2.879194176821107e+02	-7.448358087265697e+00	2.788436970085738e-03	
284	-1.583229610567055e-01	3.000000000000000e-01	3.165602855986306e-01	1.224840170952715e+00	1.456968959670424e+00	7.113985087518425e-06	3.107092654214680e+00	2.533463904526480e+05	-2.275147840612876e-05	1.993984765684461e-03	-1.528522261651233e-06	1.487575324734692e-02	-7.649090828360789e-01	9.743903504015883e-02	0.000000000000000e+00	2.045489819805790e-02	1.013366331900289e+05	2.882155411062237e+02	5.166152873909645e+00	8.232398369723238e-03	
285	3.764954708806255e-01	3.000000000000000e-01	1.781240368318860e+00	1.222879341236215e+00	1.416159081695761e+01	-1.853129756755972e-05	3.868300501056357e+00	2.531764825956781e+05	-3.308976924996512e-05	-9.252074366125861e-02	2.652998500707326e-05	-3.134655577149112e-02	-5.997916800687863e+00	4.964054756004699e-01	0.000000000000000e+00	-9.910904523022790e-02	1.012353459953347e+05	2.883891443741194e+02	-9.117755558496031e+00	3.526275521240464e-02	
EXT_ITER= 68
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
