"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.562856286144340e+00	3.000000000000000e-01	8.559596973383928e-01	1.224350929932757e+00	5.210223403928023e+00	3.072622937222465e-08	-1.104468703173759e+00	2.532556727487581e+05	-1.904691538175555e-04	-5.223252401092403e-03	2.236377804365475e-05	5.421035629670951e-02	-4.965595194710603e+01	2.162165178137387e-01	0.000000000000000e+00	-4.580321130626785e-01	1.012976354151008e+05	2.882197503333064e+02	-3.334628259989024e-01	1.278158039071810e-02	
241	5.379942710306924e-02	3.000000000000000e-01	1.048059788226781e+00	1.223534764285161e+00	9.169377706306278e+00	8.087766012186913e-05	4.455322806693833e+00	2.533323611161912e+05	1.140461651439656e-05	9.228252145233323e-02	-4.186446767562302e-05	-1.394176787962218e-01	6.844456762463897e+00	4.796150777511554e-01	0.000000000000000e+00	-2.022553151723505e-01	1.013159563899254e+05	2.884641719215164e+02	2.250231268567696e+00	2.447112351904016e-02	
242	9.000375429439251e-01	3.000000000000000e-01	7.448044170491885e-01	1.224338946767981e+00	4.061806449142826e+00	2.792401636005022e-05	6.648385665825841e-01	2.532102446197919e+05	2.003255780081987e-06	-3.261628100038108e-03	-9.092808340938063e-06	-2.201454410009380e-02	2.213717453820004e+00	4.184459792107242e-01	0.000000000000000e+00	-6.450791040559789e-01	1.012813305942905e+05	2.881761790991946e+02	-2.632831153500480e+00	9.878267164739558e-03	
243	1.118977679616680e-01	3.000000000000000e-01	1.661226798915522e+00	1.223232372308934e+00	1.173503943239308e+01	1.422429750537452e-05	3.750157034823674e+00	2.533433584838982e+05	3.870188185458134e-05	2.573778209548585e-03	-2.570357355580200e-05	-1.768096388914829e-01	1.319415789714096e+01	5.079204067051215e-01	0.000000000000000e+00	-2.500367177900475e-01	1.013125280221381e+05	2.885257187984257e+02	1.766749702175346e+00	2.957670557305000e-02	
244	-2.033455668949055e-01	3.000000000000000e-01	7.119888012114806e-01	1.223618795793916e+00	7.793901317323789e+00	1.180637116554943e-05	3.447462649511744e+00	2.533321750426695e+05	-2.677063411286753e-05	7.671426178624402e-02	-1.198294603454997e-05	-2.286734219388127e-02	-3.892634053859195e+00	2.967249704421027e-01	0.000000000000000e+00	-6.742822484360200e-02	1.013209986897044e+05	2.884587170848923e+02	2.961315710679611e+00	2.045600843160928e-02	
245	7.829972717740897e-01	3.000000000000000e-01	4.352384606393952e-01	1.224941470692327e+00	6.312650991766723e-01	4.903976612806217e-05	1.022474828285867e+00	2.531720206698415e+05	3.180887970566048e-05	4.196238314221596e-03	-4.330988986112061e-06	-1.949692403121682e-02	9.977457158292866e+00	2.342468564085265e-01	0.000000000000000e+00	-4.475312772323381e-01	1.012685725096678e+05	2.879981482933913e+02	-4.432025149085301e+00	2.883481086442298e-03	
246	5.919459484923628e-01	3.000000000000000e-01	8.519533715433151e-01	1.228294325329053e+00	6.671200478675404e+00	1.268167199422395e-04	2.038050275419479e+00	2.541613638867433e+05	5.392164420300375e-05	2.106093731608706e-02	-2.249574095003481e-06	-4.615537271295331e-02	1.891908018652979e+01	6.069803936177398e-01	0.000000000000000e+00	-5.070497834856247e-01	1.016566226059765e+05	2.883125695224238e+02	5.029228683916891e+01	1.668386121362460e-02	
247	6.794382933285016e-01	3.000000000000000e-01	1.902474645167539e+00	1.223329837171917e+00	1.316775031101444e+01	-1.274717669499293e-05	3.090075740025644e+00	2.533666659515992e+05	1.152911990600306e-05	-1.318732328499128e-01	2.392784335825127e-05	-1.258461227991428e-01	4.333162615821573e+00	4.999522048094285e-01	0.000000000000000e+00	-3.593866812921620e-01	1.013167581399062e+05	2.885147773409611e+02	2.363297123994835e+00	3.246951305805039e-02	
248	-1.436173891891810e+00	3.000000000000000e-01	1.607244729552174e+00	1.223475416370201e+00	1.033233015084075e+01	8.314641993310836e-07	1.070513955762480e+00	2.534160601094106e+05	2.872565126817091e-05	2.258355286171559e-01	-4.177381197223440e-05	-5.966894388684535e-02	8.040171172373565e+00	2.290336040879692e-01	0.000000000000000e+00	4.498358523097323e-03	1.013487852673685e+05	2.885716387052440e+02	6.879885399584513e+00	2.493135816448488e-02	
249	1.908273006546247e+00	3.000000000000000e-01	1.319386250046471e+00	1.223140644875671e+00	8.720165191396001e+00	-3.953659129512583e-05	-8.880374581250549e-01	2.531315791917188e+05	-3.660021465631113e-04	-6.296524172342649e-02	7.084739627316594e-05	1.376769262535631e-01	-9.442605403847230e+01	2.194950062178513e-01	0.000000000000000e+00	-3.889229346400791e-01	1.012400689527169e+05	2.883409862487696e+02	-8.451706005231765e+00	2.105167598292490e-02	
250	7.321845827897447e-01	3.000000000000000e-01	3.310343552027360e+00	1.222905498189152e+00	1.475229183942172e+01	5.781206470871230e-06	9.723436469119782e-01	2.533432683824798e+05	1.008025078167062e-04	-1.609915141440664e-01	2.645606582518667e-05	-3.377782010338179e-02	2.733672646395492e+01	2.132640676700048e-01	0.000000000000000e+00	-1.496875505868189e-01	1.013015604261841e+05	2.885715969890592e+02	2.200572816397123e-01	3.550032036611329e-02	
251	4.295090700822897e-01	3.000000000000000e-01	1.098135041104629e+00	1.223235962012503e+00	9.705830310122805e+00	1.315372056152454e-04	4.286760012809816e+00	2.532263730484094e+05	4.688249918252389e-05	7.145014195919581e-03	-2.304930058016907e-05	-1.399370400236376e-01	1.712245729266738e+01	5.855986401956614e-01	0.000000000000000e+00	-3.870278299179297e-01	1.012721423940365e+05	2.884098590880383e+02	-3.928586371943396e+00	2.547800573968701e-02	
252	7.342457402577209e-01	3.000000000000000e-01	1.005025776617047e+00	1.224249726666240e+00	8.059872971565188e+00	-2.176079406978549e-04	2.465407164229661e+00	2.533394568191888e+05	1.917705758704835e-05	-4.666562936393655e-02	6.921045496710576e-07	-7.831504546771351e-02	8.335460321746803e+00	5.910834215623328e-01	0.000000000000000e+00	-5.307025920477937e-01	1.013241772874939e+05	2.883191013754442e+02	3.409573754611313e+00	2.022531293686095e-02	
253	-1.609273014552083e+00	3.000000000000000e-01	4.440294978644205e-01	1.223442739943668e+00	8.484104040988594e+00	7.943947524756632e-06	4.268456064686392e-01	2.534063658309269e+05	9.527766190008895e-06	1.754691000354877e-01	-9.276202035835013e-06	-2.804091672596368e-03	3.482203107318586e+00	6.528135236349986e-02	0.000000000000000e+00	3.693398881320364e-02	1.013507497494667e+05	2.885849396892402e+02	7.156924194998334e+00	2.038851586847627e-02	
254	1.708263835816140e+00	3.000000000000000e-01	2.663610592966261e-01	1.224685340963881e+00	-1.141638514183372e-01	-9.169304771477583e-06	-5.303565236597210e-01	2.532051503952451e+05	-1.644598702362929e-04	8.701749456189720e-02	3.009477950399742e-06	2.027987550926879e-02	-3.893893406759139e+01	-3.468432429820645e-03	0.000000000000000e+00	-1.829907840572131e-01	1.012820120949070e+05	2.880966088898111e+02	-2.536723324351144e+00	1.301850530848031e-03	
255	1.427628293398773e+00	3.000000000000000e-01	3.298167247277342e+00	1.223095459387641e+00	1.567660449868005e+01	-3.121142881129519e-06	6.599652196486393e-01	2.533779470696869e+05	4.869045703797261e-05	-2.163415943249594e-01	3.779867984121665e-05	1.474257784878263e-02	1.829128793038663e+01	1.783947926056184e-01	0.000000000000000e+00	-1.348821490565921e-01	1.013109217112597e+05	2.885534411872270e+02	1.540221585069140e+00	3.767161021933502e-02	
256	-1.143314447271657e+00	3.000000000000000e-01	3.342723772233818e+00	1.223282450663814e+00	1.233153957020903e+01	2.319774727508000e-06	4.426693477973548e-01	2.533846009098789e+05	5.836384340442977e-05	1.054609068674024e-01	-1.175585202872753e-05	-3.249466539636400e-02	1.437257614362396e+01	1.108486657368513e-01	0.000000000000000e+00	-4.612328338020610e-02	1.013289462237241e+05	2.885606623434976e+02	4.082107421249539e+00	2.962120944935327e-02	
257	-2.160104319817914e+00	3.000000000000000e-01	1.188069323501998e+00	1.223452868999574e+00	9.819543614252833e+00	-7.491707495418543e-08	4.812080745765071e-01	2.534058433533281e+05	1.459009793901755e-05	2.642045896063056e-01	-1.893085573101416e-05	-1.653578710805039e-02	4.700933741422939e+00	1.002065193616897e-01	0.000000000000000e+00	2.615735393380891e-02	1.013465369782028e+05	2.885705551770650e+02	6.562823043691125e+00	2.359663428922754e-02	
258	2.362116329511897e+00	3.000000000000000e-01	9.946259565416525e-01	1.224795825918701e+00	6.645025809704188e+00	-1.249928908904101e-05	-1.341592093272311e+00	2.534251994042599e+05	-5.008092221114888e-04	1.297688923836573e-01	2.454641071381047e-05	1.261029261322587e-01	-1.204768834195387e+02	8.297187440233778e-02	0.000000000000000e+00	-2.301299155955450e-01	1.013625754517799e+05	2.882997623439241e+02	8.824630063449643e+00	1.626063670473415e-02	
259	8.838026778955302e-01	3.000000000000000e-01	2.328784411965588e+00	1.223538927863097e+00	1.398160197183053e+01	-8.657490627572407e-06	2.439555469498336e+00	2.534273226857509e+05	-4.057083480107573e-05	-1.870242947750107e-01	5.454015990835615e-05	-7.976659723786783e-02	-9.628122948507471e+00	4.139610877774258e-01	0.000000000000000e+00	-2.824178444339687e-01	1.013380021898342e+05	2.885259583254199e+02	5.359214473873696e+00	3.406513662697371e-02	
260	-1.205277641348685e+00	3.000000000000000e-01	3.405718305671752e-01	1.223674832427174e+00	7.808707300052109e+00	4.090012862720846e-06	5.227647571213166e-01	2.534459934047527e+05	-1.727872406466689e-05	1.029934832443413e-01	-4.651183189707808e-06	1.390970150453057e-03	-3.051087108950216e+00	7.354158146486434e-02	0.000000000000000e+00	2.370370601834093e-02	1.013683866644403e+05	2.885804138574657e+02	9.644149547349986e+00	1.878027231749144e-02	
261	1.341313616738128e+00	3.000000000000000e-01	1.907917880687442e-01	1.224837899882221e+00	-1.645395177097743e+00	3.640067467590479e-06	-2.232315212112547e-01	2.531796803737275e+05	-4.049397836867271e-05	2.767757823848215e-02	-8.427896318607964e-07	2.611432133982928e-03	-9.064488228734447e+00	4.172151865160512e-02	0.000000000000000e+00	-1.731113366128773e-01	1.012714219417368e+05	2.880306052660641e+02	-4.030187316773839e+00	3.984593441624189e-03	
262	2.616871379041452e-01	3.000000000000000e-01	1.150119547319988e-01	1.225395846741143e+00	-2.155727358276203e-01	4.781316135947749e-06	2.793497584990337e-01	2.531730655512305e+05	4.329932464070209e-05	-1.248040040992958e-03	8.344013622263446e-07	-1.074836044009861e-02	1.122099125596347e+01	3.981702820152200e-02	0.000000000000000e+00	-5.459933165556652e-02	1.012692058992396e+05	2.878931593833718e+02	-4.342702123868464e+00	8.465595592926889e-04	
263	4.316104028351724e-01	3.000000000000000e-01	9.326419139063777e-02	1.225436483180527e+00	-7.667397958629975e-01	8.259453202644953e-06	1.502091867568150e-01	2.531899720361461e+05	4.807962946322324e-05	3.860656406228565e-03	2.473279892001301e-07	-9.898378371886179e-03	1.277572111768276e+01	3.236518930821441e-02	0.000000000000000e+00	-7.315626625523236e-02	1.012758891842087e+05	2.879026115658177e+02	-3.400199660321594e+00	1.874405549505760e-03	
264	6.084996868569923e-01	3.000000000000000e-01	1.637462210782692e-01	1.225400785027370e+00	-8.766055759778787e-01	1.924124185560637e-05	4.145978801477876e-01	2.531991494116510e+05	6.047124464584282e-05	5.860433553317438e-03	-6.208169907040428e-07	-1.602128975959473e-02	1.699635958768400e+01	6.216571500416990e-02	0.000000000000000e+00	-1.577540884471290e-01	1.012795062918129e+05	2.879212815452398e+02	-2.890101281491945e+00	2.326354911183052e-03	
265	-1.568552040221346e-01	3.000000000000000e-01	1.702570304171756e-01	1.224414875054793e+00	2.769584481559764e+00	8.832523272491228e-06	1.892525970011375e+00	2.533985518346136e+05	-3.023593183793300e-05	1.180563041223879e-02	-1.510706624685554e-06	1.394127867108807e-02	-2.683171882630417e+00	5.871818181084343e-02	0.000000000000000e+00	7.697593264457958e-03	1.013575827534391e+05	2.883752558705357e+02	8.120540606273392e+00	8.047542902793896e-03	
266	-3.328540982706166e-01	3.000000000000000e-01	1.775448153654597e-01	1.224869209948540e+00	4.231536940776519e+00	-1.000750098517112e-06	9.377229847735122e-01	2.535419389963985e+05	-2.469187719367314e-05	3.626418505734917e-02	-1.138128936872818e-06	6.469229366999781e-03	-3.527823168050601e+00	6.150008500858672e-02	0.000000000000000e+00	1.916583531895444e-02	1.014137082948628e+05	2.884279153082116e+02	1.603557958860648e+01	1.039324204658403e-02	
267	-4.330805711142734e-01	3.000000000000000e-01	3.216539901295609e-01	1.224002998311789e+00	5.418682743785250e+00	1.781308688407702e-06	1.612924048784976e+00	2.534000145997426e+05	-2.503442860363200e-05	5.524728573790823e-02	-3.006957740581129e-06	1.031480661420806e-02	-3.752357480118139e+00	1.066383302002039e-01	0.000000000000000e+00	2.950049628032692e-02	1.013547830346083e+05	2.884643258437654e+02	7.725713525359050e+00	1.356596767156784e-02	
268	5.012221366330430e-01	3.000000000000000e-01	9.285206332881373e-01	1.224293556291456e+00	7.555129730125377e+00	2.795420244743601e-04	3.154549163610279e+00	2.533899603262070e+05	7.998998492915203e-05	1.319318357100676e-02	-1.347936427009699e-05	-7.836190720161469e-02	2.615010344631432e+01	6.037059537409462e-01	0.000000000000000e+00	-4.468513628134385e-01	1.013450339518433e+05	2.883681253229027e+02	6.350860505327010e+00	1.964401921160760e-02	
269	6.682348374598858e-01	3.000000000000000e-01	8.644469814130817e-01	1.224215260242838e+00	6.659458163693158e+00	-2.550710728689822e-04	2.063883908466870e+00	2.532874731245243e+05	4.200548568993071e-05	-2.196255746152384e-02	3.966049462178489e-07	-5.751237963379364e-02	1.381553641606708e+01	5.839216796010960e-01	0.000000000000000e+00	-5.436515993298641e-01	1.013070481627370e+05	2.882784761881049e+02	9.939589249695467e-01	1.673174097796955e-02	
270	-1.595479915873084e+00	3.000000000000000e-01	2.257802191977924e+00	1.223431992385041e+00	1.119445655860808e+01	4.512484668827961e-06	7.191473471299672e-01	2.534062189424324e+05	4.389571355490955e-05	1.686580743454025e-01	-2.394109469605610e-05	-3.887853242280962e-02	1.145083991807881e+01	1.704712683216369e-01	0.000000000000000e+00	-2.978882144311079e-02	1.013419170783539e+05	2.885623245738144e+02	5.911307058786843e+00	2.692457371373387e-02	
271	1.992686145237264e+00	3.000000000000000e-01	2.114832662833716e+00	1.223566736277289e+00	1.307676131209721e+01	-2.540464608172951e-05	4.004756761134851e-02	2.533610926341247e+05	-2.438096299441435e-04	-1.533697729006598e-01	6.481580203399062e-05	1.459333866036838e-01	-5.832403640949287e+01	2.186409804349143e-01	0.000000000000000e+00	-2.405146959651105e-01	1.013164854454291e+05	2.884581405809234e+02	2.324840703584806e+00	3.138949483496983e-02	
272	1.007118324399131e+00	3.000000000000000e-01	1.486891047368814e+00	1.224140917831851e+00	1.167325256619124e+01	8.748325969877189e-06	1.788284894445383e+00	2.534153938969708e+05	-2.731248944397672e-05	-9.217193545825922e-02	2.424819376756204e-05	-3.235825203871989e-02	-4.790638873427254e+00	4.947822979520566e-01	0.000000000000000e+00	-4.517458025180554e-01	1.013433721447389e+05	2.883993529104769e+02	6.116506097721030e+00	2.833686304596824e-02	
273	6.254377252433626e-01	3.000000000000000e-01	6.040604101975391e-01	1.224361137922268e+00	2.382058356797626e+00	-8.863737608643931e-06	2.488033974122812e+00	2.531397343435310e+05	-1.656700667618779e-05	-1.943769882482359e-02	-8.083077432274877e-06	-3.391602670929114e-03	-5.622656534484373e+00	3.979669659145535e-01	0.000000000000000e+00	-5.491997900076151e-01	1.012539556629825e+05	2.880930674071477e+02	-6.493348895429524e+00	8.267995104898770e-03	
274	2.768696900797336e-01	3.000000000000000e-01	7.743126127822196e-01	1.225014255704204e+00	7.749396723929154e+00	1.720970360107173e-05	4.503322478423024e+00	2.535470114722883e+05	1.634708513785265e-04	6.662050710535157e-02	-3.832354104815749e-05	-5.946634634949016e-02	5.663058045763132e+01	4.247008970528710e-01	0.000000000000000e+00	-2.907543879612340e-01	1.014056891394328e+05	2.883709601281477e+02	1.490468755222490e+01	2.149222672774434e-02	
275	-2.357859359673784e+00	3.000000000000000e-01	3.395183873825833e+00	1.223444192256526e+00	1.192452802739686e+01	-3.452995219563722e-06	6.518661093401601e-02	2.534057880047511e+05	1.937022736902655e-05	1.526377331969829e-01	-4.352616087999195e-06	-3.691833507195835e-03	5.411712323029461e+00	3.595549557862121e-02	0.000000000000000e+00	-1.136939012673643e-02	1.013390695779691e+05	2.885513391747006e+02	5.509741639986607e+00	2.862220788967416e-02	
276	2.454424676149315e+00	3.000000000000000e-01	3.369483546227895e+00	1.223073567895012e+00	1.636039425079654e+01	-7.068095988781377e-06	3.201859886763704e-01	2.533406892965966e+05	-1.269352630984264e-04	-1.081107008392306e-01	5.957619578111917e-06	5.588247285166036e-02	-1.166732316205764e+01	5.681544585445231e-02	0.000000000000000e+00	-5.503013124128486e-02	1.012924901237018e+05	2.885061082062247e+02	-1.059071541137898e+00	3.929144383036567e-02	
277	-5.429439345585961e-01	3.000000000000000e-01	1.328742609142772e+00	1.223451688710126e+00	9.969578278827203e+00	2.231025371054784e-05	2.691216743623801e+00	2.533980566917205e+05	1.288529416320034e-05	1.313625905284252e-01	-3.659072535810992e-05	-9.692352670505297e-02	5.072002832884487e+00	3.754255912921334e-01	0.000000000000000e+00	-6.209884807006905e-02	1.013417908255406e+05	2.885573195263748e+02	5.893502403127658e+00	2.478554377739167e-02	
278	1.288318140038318e+00	3.000000000000000e-01	9.865970771506170e-01	1.223641478779698e+00	6.618566128331961e+00	4.158101649166796e-05	-4.025434516710727e-01	2.531370804389261e+05	-1.035899263250316e-04	-3.612991193692602e-02	2.113682603521738e-05	3.559748293714755e-02	-2.652532357608403e+01	3.398389337375463e-01	0.000000000000000e+00	-5.246883752290432e-01	1.012476458453275e+05	2.882445397361475e+02	-7.383183566847739e+00	1.592143113880027e-02	
279	1.607579497817176e+00	3.000000000000000e-01	2.605510344354463e+00	1.223165535410428e+00	1.499167347471539e+01	-1.157358860300098e-05	9.951162483256454e-01	2.533497517300454e+05	-6.524347540992943e-05	-1.792765819883379e-01	5.231865361565724e-05	5.976537424803700e-02	-1.404222662068605e+01	2.430859981360500e-01	0.000000000000000e+00	-2.148372681526123e-01	1.013029898204501e+05	2.885143194639258e+02	4.216359399328929e-01	3.607339380063652e-02	
280	-1.174269714529593e+00	3.000000000000000e-01	2.712827115586828e+00	1.223497577835867e+00	1.180334631755928e+01	1.089862019147072e-05	8.279458140211783e-01	2.534251701002922e+05	2.548641360309210e-05	9.947217181708314e-02	-1.737614365993068e-05	-4.229521440816952e-02	7.195134268233969e+00	1.843465359897767e-01	0.000000000000000e+00	-5.719309547935758e-02	1.013471820972103e+05	2.885618471038729e+02	6.653800198888166e+00	2.839877131238402e-02	
281	-5.123551844332190e-01	3.000000000000000e-01	3.466634279788203e+00	1.223089381733224e+00	1.289241766242421e+01	5.938604667147301e-06	4.425314016190685e-01	2.533582216960955e+05	8.833033492545464e-05	3.809299615654638e-02	-6.312133336905390e-06	-2.370682236764019e-02	2.175608676265019e+01	1.270365675963947e-01	0.000000000000000e+00	-4.980190097416681e-02	1.013160772138128e+05	2.885695589971066e+02	2.267270316281260e+00	3.097118055742071e-02	
282	6.582359866311747e-01	3.000000000000000e-01	2.778560167534259e+00	1.223345425103292e+00	1.426610566297662e+01	5.360924347774716e-06	2.182671889124809e+00	2.534242098115466e+05	3.473908186554754e-05	-1.038614728828348e-01	1.921624061651528e-05	-6.100618865428042e-02	9.050503283494308e+00	3.233304852624519e-01	0.000000000000000e+00	-2.177506807806484e-01	1.013356320823362e+05	2.885648467885853e+02	5.024972829808883e+00	3.464257776648557e-02	
283	2.785667459303630e-01	3.000000000000000e-01	2.305826061872140e-01	1.225389441647573e+00	3.308204018646006e-01	1.388489158665620e-05	5.197431409958830e-01	2.531765793958912e+05	2.480412533917539e-05	-1.057650566098012e-02	4.345740762801142e-07	-9.589590085477441e-03	6.225742345031229e+00	8.337009577886745e-02	0.000000000000000e+00	-1.144482887497356e-01	1.012705698066115e+05	2.878985416012159e+02	-4.150358678399239e+00	1.478107870177322e-03	
284	-7.133845656634918e-02	3.000000000000000e-01	3.188569015719491e-01	1.224285978238827e+00	3.385868354977990e+00	1.254828818478341e-05	3.710435477914446e+00	2.533562472157314e+05	2.339411643364226e-05	7.790496872758068e-03	-2.686692823772319e-06	1.629898211837015e-02	1.277725273619257e+01	1.067989808583844e-01	0.000000000000000e+00	-9.820416602412951e-03	1.013383770656719e+05	2.883509685716289e+02	5.412080901414186e+00	1.205253928510515e-02	
285	7.831680852363034e-01	3.000000000000000e-01	1.586743558144096e+00	1.223085857478044e+00	1.234956406408274e+01	4.091990278366812e-06	2.949899844718243e+00	2.532586221567789e+05	2.196706240092440e-05	-8.915983981395377e-02	1.512819744675653e-05	-7.419435491589926e-02	6.361192912137991e+00	5.200951922724739e-01	0.000000000000000e+00	-4.189479573064814e-01	1.012770870761401e+05	2.884593380380883e+02	-3.231268348594479e+00	3.048967557436008e-02	
EXT_ITER= 141
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
