"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223711865830294e+00	8.834620375563453e+00	-1.049356059927682e-06	2.350181895153853e+00	2.534380642544011e+05	-3.868127523763476e-04	-1.084428955551518e-01	-8.989009074866772e-07	-6.595131402032464e-02	-1.017055098849499e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013615666249051e+05	2.885522654686446e+02	8.682361430702821e+00	2.193789742469870e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224780060807533e+00	6.238963176928136e+00	-9.658048419390796e-07	-2.295765897897069e+00	2.532444223414545e+05	-2.374092111748447e-04	-1.923233293259087e-02	-8.250244718510658e-07	1.659869912881576e-01	-5.478536884634082e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012905520975761e+05	2.880986187436412e+02	-1.332379413890449e+00	1.595181204027491e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224598304859363e+00	7.361111732522599e+00	-2.365861708016789e-06	8.015422877849305e+00	2.534379993093999e+05	-1.097722427481241e-04	-3.735081325344522e-02	7.669614205951802e-07	-5.513679732596789e-02	-2.342030557223343e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013558573860514e+05	2.883271526394743e+02	7.877222683881071e+00	2.610664353369940e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224227334081881e+00	4.645376196751104e+00	-1.051825393793883e-06	3.120111916383118e-01	2.531109783557565e+05	-1.597425113575455e-04	-1.700440113108243e-02	-1.067510311258957e-07	3.391258247865608e-02	-4.461660522002735e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012408500276481e+05	2.880872620725003e+02	-8.341555824551355e+00	1.117700258027407e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223832912272151e+00	1.268807590862727e+01	-2.233175349482365e-06	5.968400764254204e+00	2.534011904579166e+05	-2.680702895238166e-04	-9.932982820781103e-02	-1.340958988294005e-08	-3.291730245295263e-02	-6.357402103740488e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013283461307756e+05	2.884291639515109e+02	3.997480013478886e+00	3.365202664275996e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225519940780289e+00	4.593528270093323e+00	-1.251851368320971e-06	4.746315675077798e+00	2.535928983922499e+05	-4.600973373361985e-05	-1.176132484527117e-02	1.538505784992594e-07	-1.146782223996847e-02	-7.553100703383357e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014300394377532e+05	2.883211871406800e+02	1.833865995672866e+01	1.583343771821647e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224884733521749e+00	-2.759053465188147e-01	-4.874441348421501e-08	1.024092079576810e+00	2.531533704145307e+05	-1.142868172588351e-04	7.866384512173438e-03	-7.134995030355640e-07	2.087525600224084e-02	-3.312033317341608e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012611644932891e+05	2.879904198205443e+02	-5.476732013946304e+00	2.545198283069276e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.228672070823585e+00	6.842578207645196e+00	-2.091055016180353e-06	5.089097094811927e+00	2.540966325927316e+05	-1.344471707630574e-04	1.548898720687181e-02	1.159596649813466e-07	2.122123577748836e-02	-4.049062027662939e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016268159021084e+05	2.881394200660779e+02	4.608883120976490e+01	2.039577089845098e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223807670811026e+00	1.533383095937358e+01	-1.502652079901644e-06	3.872352502144556e+00	2.533745395016421e+05	-3.125535833787963e-04	-8.078792978831595e-02	-8.229108061641455e-07	4.778043785267499e-02	-6.941727429697794e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013089398539281e+05	2.883798721754125e+02	1.260732467642348e+00	3.796042020409197e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223601273096048e+00	9.875280301231175e+00	-7.631204830225475e-07	1.588779504005744e+00	2.534380187072307e+05	-6.975273692118590e-04	-1.775219027846590e-01	-1.779982994776219e-06	-9.654839258581037e-02	-1.936009005899762e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013588548713774e+05	2.885706252685505e+02	8.299939553996975e+00	2.400400432670585e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223765629026035e+00	9.739932604871125e+00	-6.547029648839947e-07	-2.086343484736280e+00	2.531043123853599e+05	-3.031229134767766e-04	1.529683347704313e-02	-1.493317540735006e-07	2.579341884794715e-01	-4.709973782037997e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012255095753279e+05	2.881522835847310e+02	-1.050492521113266e+01	2.391880883999437e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223455734904813e+00	1.522209507520239e+01	-2.757977399053569e-07	8.949833008906463e-01	2.533469671749396e+05	-7.190891663859714e-04	9.436845829175458e-02	-2.782522642519325e-06	5.122239182645458e-02	-1.494777151015131e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013007776201184e+05	2.884395859327379e+02	1.096629697407297e-01	3.660658738041213e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224624583460450e+00	1.043388855353146e+01	-2.635202068793152e-06	8.673319148200415e+00	2.533869569149889e+05	-8.663054780744362e-05	-3.439286559181023e-02	6.115569703979418e-07	-2.777726229139267e-02	-2.000108958586029e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013247176345454e+05	2.882323841777384e+02	3.485775566971058e+00	3.255328622485820e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224274454058149e+00	9.969650975006235e+00	-2.033624849734439e-06	3.487729457340278e+00	2.532248447901315e+05	-1.143014667021741e-04	-1.142710478606816e-02	1.288424300582847e-06	4.365980144918573e-02	-3.054798196366066e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012717135388369e+05	2.881639948452433e+02	-3.989065176004831e+00	2.535147620326936e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223688457711994e+00	7.945263310456777e+00	-2.928690950068038e-07	5.578869894967247e-01	2.534395553786320e+05	-5.380974431270203e-04	-1.085354089799669e-01	-2.746000973274931e-06	-2.020221205646370e-02	-1.478627801713309e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013654537530968e+05	2.885688511686597e+02	9.230539147770035e+00	1.911313103343498e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224876632522664e+00	3.469147941398076e-01	-9.064616774052076e-07	-8.880036737135718e-01	2.531714279029215e+05	-1.120816094920912e-04	-5.431051673103654e-02	-4.128523869439960e-07	6.333790613160174e-02	-2.923850392891144e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012684227543210e+05	2.880129674042428e+02	-4.453144222118699e+00	2.287762471061446e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223894120896842e+00	1.598764066866280e+01	-1.879868590278374e-07	3.806812769509967e-01	2.533678166628804e+05	-6.810381416156645e-04	2.033016188913829e-01	-2.895947545766830e-06	7.969311691744690e-02	-1.187459606222835e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013053339041578e+05	2.883492386341936e+02	7.522076093357966e-01	3.838445333264621e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223312010699179e+00	1.208195077641347e+01	-3.240952961789206e-07	5.833622515127873e-01	2.533887107901844e+05	-5.720748133064563e-04	-1.001493139729355e-01	-3.461878804955631e-06	-1.848911450443495e-02	-1.550162664313586e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013315633793380e+05	2.885611424362500e+02	4.451188737550061e+00	2.903606125913265e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223464440715854e+00	9.439417451196061e+00	-5.878147265511173e-07	7.089489576543012e-01	2.534117364164742e+05	-4.590013968327672e-04	-2.810178880193266e-01	-8.513816283084452e-07	-6.454856917103494e-02	-1.348497818745840e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013500467832197e+05	2.885778194325364e+02	7.057789200348846e+00	2.271930081188762e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225556538529751e+00	7.049857240939446e+00	-4.400728713621757e-07	-2.130679175308392e+00	2.534042764882504e+05	-1.792364477275005e-04	-3.150490035376326e-02	6.042100721970201e-07	1.616347117151635e-01	-1.296414122091531e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013528590606446e+05	2.880931937867036e+02	7.454387342346577e+00	1.766087713714493e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224214133142431e+00	1.567066550089961e+01	-9.234105363066979e-07	2.426386710401480e+00	2.534601079253288e+05	-4.357190693303164e-04	-3.606311080947297e-02	-1.570460881339386e-06	9.658475696829211e-02	-9.077224402811142e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013429625939640e+05	2.883809394928873e+02	6.058749677614772e+00	3.804893010267565e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224208167744740e+00	7.041925804140900e+00	-2.771569654674730e-07	6.222860153770732e-01	2.535120520710698e+05	-2.610895525596370e-04	-6.403013441961194e-02	-1.143484041676857e-06	-1.273251470185705e-02	-6.638729305990583e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013966562106394e+05	2.885351357184288e+02	1.363082931030850e+01	1.695809629635647e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224924207505691e+00	-1.380536481604168e+00	-9.467350740939482e-07	-5.334051706733766e-01	2.531633907009155e+05	-1.570857162963844e-04	-2.808899318499463e-02	-8.962852007243782e-07	3.467222508504104e-02	-4.591068848835248e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012649986415768e+05	2.879920432460722e+02	-4.936025726015838e+00	3.551514660500771e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.225050797198114e+00	-6.749129354144178e-01	-1.667993579649861e-07	6.760792827897191e-01	2.531470467829908e+05	-1.896708956469652e-04	5.007227290153272e-04	1.221631464431994e-06	8.538880986141912e-04	-5.535418501251471e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012586697249798e+05	2.879442865792317e+02	-5.828553803440744e+00	2.292349519776593e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225176634668675e+00	-1.433089156010289e+00	-1.793925845291057e-07	3.094537995476571e-01	2.531767688424684e+05	-1.784053015996474e-04	-1.236501466828887e-02	-4.960443220625166e-07	4.227167188990934e-03	-5.253810997843347e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012703566477976e+05	2.879479420334333e+02	-4.180419151373173e+00	3.517748681236718e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225239578897606e+00	-1.526256125231660e+00	-8.400684444773485e-08	5.454241640040924e-01	2.531964820800210e+05	-1.804366905325338e-04	-1.056596107884452e-02	-1.765623892424628e-06	1.185435116636582e-02	-5.289254887489165e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012781640268467e+05	2.879553473228566e+02	-3.079392631965752e+00	3.888598252169796e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225679780365725e+00	1.538975595862411e+00	-9.411976525357558e-07	1.347609712726667e+00	2.534773111728538e+05	-9.134401493844858e-06	-7.199141828241912e-03	1.142393557529431e-07	-1.665262241402982e-03	1.636504418779058e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013902416647272e+05	2.881704745950343e+02	1.272622545864031e+01	4.904232660842861e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225871327738173e+00	2.952313094143022e+00	-8.395648181276410e-07	7.562780111124702e-01	2.535829232345323e+05	-1.707205757029952e-05	-2.332606428809855e-02	3.310046849946957e-07	-3.276318012874991e-03	4.384450910314451e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014316539456967e+05	2.882431300264599e+02	1.856634405537804e+01	7.304499058874316e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224964550465081e+00	3.841378785077536e+00	-7.596302189885559e-07	1.451091382547621e+00	2.534513025393915e+05	-2.553807657094432e-05	-3.027748069246279e-02	4.292314770282246e-07	-7.328722266314687e-03	-1.481849289529990e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013777679798154e+05	2.883032577067056e+02	1.096713860038851e+01	9.848170578606173e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.224030982933819e+00	7.317144154986070e+00	-2.250022114137670e-06	9.022661508398871e+00	2.531915051772609e+05	-1.352415969425360e-04	-5.581724371323361e-03	3.700438355735969e-07	2.932229994152219e-03	-3.558471587159307e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012545521357047e+05	2.881724716435965e+02	-6.409232025844018e+00	2.788799966525744e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224607542112029e+00	7.155013867603706e+00	-1.535810540776623e-06	2.312066080848508e+00	2.532399665065933e+05	-9.032029054832291e-05	1.505310200719587e-02	4.793241714651231e-07	1.954935056956927e-02	-2.741769458079226e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012867526446445e+05	2.881283969048146e+02	-1.868192829720273e+00	1.804424054064096e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223388078211417e+00	1.081358215933232e+01	-5.355684447570544e-07	1.057471740965103e+00	2.534028193043529e+05	-5.141572763087946e-04	-1.624077656422750e-01	-1.572829205542803e-06	-6.620601270528954e-02	-1.473100042830895e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013418285626759e+05	2.885724306240222e+02	5.898824238596523e+00	2.607929272215410e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224537745738985e+00	1.380336949123220e+01	-4.397201109626312e-07	-1.119210431739210e+00	2.533587088318556e+05	-3.822212014574064e-04	1.106455619190823e-01	-4.531902959570289e-07	1.906665452256791e-01	-5.056789078439589e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013121597712707e+05	2.882170989511914e+02	1.714817553337369e+00	3.322975593922117e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224968741976142e+00	1.426604932637195e+01	-1.819450750355003e-06	1.692825442436090e+00	2.534756221531552e+05	-1.738609841486220e-04	-4.364270910278220e-02	1.957214408321306e-07	5.861003005621145e-02	-3.891294742954499e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013565523571328e+05	2.882419373496680e+02	7.975230169622617e+00	3.445779580113895e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225223501373109e+00	-2.911590804026749e-01	4.790733190512809e-07	2.985749980987341e+00	2.532599492538092e+05	-6.347332855329969e-05	-2.407548221468078e-02	1.227047050633701e-07	6.314292265130288e-03	-1.966226039422510e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013025106672538e+05	2.880283494882106e+02	3.540639195833958e-01	7.196591365846651e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225832574460491e+00	2.604875838722076e+00	-1.706567874102185e-06	8.733711785097647e+00	2.535555775659722e+05	-3.062584769612350e-05	7.791660838249385e-03	1.192879608424846e-07	-1.919304660780722e-02	-1.007394213577038e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014086789147203e+05	2.881869512027328e+02	1.532631712315122e+01	2.184675345384937e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223357785687083e+00	1.141121625912901e+01	-2.735626570864812e-07	1.246862878974888e-01	2.533964128038724e+05	-1.895715125555519e-04	-1.662989083517646e-01	-2.788976416923106e-06	-1.042861754353688e-02	-5.723546458007492e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013372743095385e+05	2.885666075652939e+02	5.256566004576269e+00	2.739255154790026e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224531945307759e+00	1.584869199558690e+01	3.143232404197400e-08	-9.347675346944578e-02	2.533623102087671e+05	-4.087503932565408e-04	3.421984419503731e-01	-1.251079083885998e-06	7.012703359775775e-02	-3.571252759721717e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013038978323197e+05	2.881949601708033e+02	5.496872542206818e-01	3.803109446147392e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223885987493183e+00	9.169841960555189e+00	-1.704546338596562e-06	4.183831620599406e+00	2.534400271091148e+05	-2.563321529411337e-04	-8.936142355026969e-02	-2.595515979919583e-08	-5.973842999820023e-02	-6.325037716669938e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013594095507723e+05	2.885050734752436e+02	8.378162568373934e+00	2.418576918951438e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.224127042530560e+00	8.014014135847210e+00	-1.265928256024631e-06	-1.656358999868369e+00	2.531450831693939e+05	-2.496388294870387e-04	-3.089024179550872e-02	-9.241884981747717e-07	1.298048691545048e-01	-6.029979872838698e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012470919282757e+05	2.881286279642811e+02	-7.461299072666188e+00	1.964558438180686e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.224019939448842e+00	1.575865321681489e+01	-4.265392242570418e-07	1.626773791545612e-01	2.533465585261417e+05	-3.790404425957521e-04	1.113276766991351e-01	-8.203678589779884e-07	1.251789734454626e-01	-6.015557937150721e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012980421082845e+05	2.882988460691047e+02	-2.761093943712828e-01	3.782539290793631e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223654356444801e+00	1.153331438928911e+01	-5.349904230673115e-07	1.160078748649658e+00	2.534599609194857e+05	-4.361124863004448e-04	-9.851540220970074e-02	-1.011005224427208e-06	-3.375888554823103e-02	-1.196658317584758e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013620234075284e+05	2.885671272789920e+02	8.746778667096407e+00	2.781691809093315e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223204153894053e+00	1.281328354724158e+01	-3.374775259690712e-07	5.394977696418171e-01	2.533566782684083e+05	-5.343148529584879e-04	-2.276735688536301e-02	-2.585256879683584e-06	-5.949450489306890e-03	-1.347618476954063e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013157794279363e+05	2.885416346939275e+02	2.225275410562774e+00	3.078881804868914e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223815564963436e+00	1.523747137506075e+01	-5.432889867337607e-07	2.264768844041510e+00	2.534285263127795e+05	-3.595827849118695e-04	5.218762044998997e-03	-7.453199941664934e-07	4.954728449000426e-02	-7.642351894529749e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013326285846599e+05	2.884454424640185e+02	4.601408075005232e+00	3.697099149219216e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224910986731014e+00	-2.691597178807116e-01	2.474580224885838e-07	1.463224594515294e+00	2.531191805764801e+05	-1.165705436772941e-04	9.401561475774287e-04	7.839130375941750e-07	7.301690121431783e-04	-3.341527382749549e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012473108209563e+05	2.879448478927893e+02	-7.430429987832760e+00	3.570500510680902e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225506169223515e+00	8.848522497620853e-01	-1.171371150987330e-06	2.845267400043649e+00	2.534226984095856e+05	-2.985947901886239e-05	-8.783442219011207e-03	-1.186299414257519e-07	-3.638183225882274e-03	-5.723579914492102e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013676304098747e+05	2.881470236021896e+02	9.537499629766865e+00	7.144940723331147e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223146745438120e+00	1.506239142489568e+01	-1.741053851357355e-06	3.780868544057907e+00	2.531662420014197e+05	-1.627917961270214e-04	-5.807593829063553e-02	-1.849039108492434e-07	3.665103825351670e-02	-3.677379896322617e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012270623495040e+05	2.883025043081534e+02	-1.028594704498174e+01	3.730014906225632e-02	
EXT_ITER= 21
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
