"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.183863890622195e+00	3.000000000000000e-01	1.180922724236287e+00	1.223501363280750e+00	8.960867883962107e+00	5.048884378726815e-06	1.898106897595033e+00	2.534202993276136e+05	-7.702726048558347e-05	5.461233442549874e-02	-1.083028837456368e-05	-5.275592628284316e-02	-2.052317699828208e+01	2.992117681775319e-01	0.000000000000000e+00	7.629078431297120e-02	1.013544049996121e+05	2.885815197320451e+02	7.672401581171686e+00	2.198332213107095e-02	
240	1.421152850820301e+00	3.000000000000000e-01	1.048868904610168e+00	1.224473792562373e+00	5.475093783299945e+00	-4.444141294997377e-06	-1.544551815371959e+00	2.532490193569748e+05	-1.645870907976444e-04	-5.964502690824144e-02	3.626841134973802e-05	8.000862849700226e-02	-3.982030842109607e+01	3.179666254158331e-01	0.000000000000000e+00	-3.028417531491634e-01	1.012943218326393e+05	2.881814035043046e+02	-8.007569257776418e-01	1.365174985963651e-02	
241	-2.068211505964153e-01	3.000000000000000e-01	1.111925767733182e+00	1.223903577156656e+00	8.037941698981275e+00	5.761630631738231e-05	6.057202473072567e+00	2.533794438541076e+05	-4.384362059868974e-05	6.619529560646749e-02	-2.231003054475877e-05	-1.048301966612664e-01	-7.974786259460208e+00	5.321616985089900e-01	0.000000000000000e+00	-4.326989433709461e-02	1.013352242427639e+05	2.884320881125911e+02	4.967457730072351e+00	2.415366542396043e-02	
242	6.379368203892352e-01	3.000000000000000e-01	9.996266950430388e-01	1.224252642236520e+00	4.221195541247397e+00	-1.563377008652482e-05	8.077823916657243e-01	2.531653715118370e+05	2.767908746568169e-05	-5.705968931853265e-04	6.294197191891726e-06	1.544345233713025e-02	1.035749526613236e+01	5.774349008200175e-01	0.000000000000000e+00	-3.680256318566277e-01	1.012631310896316e+05	2.881447075023921e+02	-5.199395059703471e+00	1.031620668602818e-02	
243	-1.636322201380688e-01	3.000000000000000e-01	1.747740780752442e+00	1.223427109316173e+00	1.190775162074405e+01	-7.618241016890383e-06	4.931033485890056e+00	2.533780187861123e+05	-4.272940308558931e-05	-4.768526409337027e-02	1.420717853761744e-05	-1.275031940615851e-01	-8.261648986423259e+00	5.653805492131458e-01	0.000000000000000e+00	-8.672929069055701e-02	1.013240527066700e+05	2.885126088607075e+02	3.392004889294450e+00	3.093770362163833e-02	
244	-3.660061186346286e-01	3.000000000000000e-01	7.271288558854743e-01	1.224469906566247e+00	6.148351821317958e+00	8.486072110366845e-06	4.021725556706047e+00	2.534680922513765e+05	-5.301048698531750e-05	5.741506482175808e-02	-9.237750873580808e-06	-1.904930456083300e-02	-1.158038606199804e+01	3.328320053682832e-01	0.000000000000000e+00	1.400810234247762e-02	1.013784205946074e+05	2.884215790360849e+02	1.105917283985844e+01	1.762347513788267e-02	
245	6.293014651736727e-01	3.000000000000000e-01	6.224704476071680e-01	1.224967948371787e+00	3.458681330682425e-01	2.342766936924409e-06	1.468422547699742e+00	2.531739230425315e+05	2.903281092434990e-05	1.875400617574483e-02	-1.745977442624280e-06	-5.099895885321478e-03	8.747387881729358e+00	3.443298464844591e-01	0.000000000000000e+00	-2.910308576891563e-01	1.012691976334871e+05	2.879937009680722e+02	-4.343867791969634e+00	3.620016293144536e-03	
246	2.586606343612878e-01	3.000000000000000e-01	1.032926907026052e+00	1.229132588538717e+00	6.664150101590233e+00	1.233561641286117e-04	4.463496777239471e+00	2.542851322082647e+05	5.645722173803907e-05	2.913968049925237e-02	-2.882892090383393e-06	-3.338486176772739e-02	2.065518909791529e+01	6.855613412673267e-01	0.000000000000000e+00	-2.092910170579776e-01	1.017035847367980e+05	2.882490419872939e+02	5.691506653475859e+01	1.917289748123679e-02	
247	4.064476977651257e-01	3.000000000000000e-01	2.038379414394960e+00	1.223417501947216e+00	1.416827966958776e+01	-2.691884308042528e-05	3.721618701645489e+00	2.533779011634382e+05	-7.642933387359793e-05	-1.364727231252981e-01	4.919006096315570e-05	-6.136815345626336e-02	-1.789675462259224e+01	5.612529703154234e-01	0.000000000000000e+00	-1.772561542072282e-01	1.013160799480187e+05	2.884921725118112e+02	2.267655904486314e+00	3.516533751538987e-02	
248	-1.561600437975875e+00	3.000000000000000e-01	1.591053678341717e+00	1.223517890356516e+00	9.884887539130887e+00	-3.444513547552435e-06	1.273230249430643e+00	2.534291365181246e+05	-9.465221340344204e-05	3.724263851824908e-02	-6.215508619789034e-06	-6.951897728108178e-02	-2.794752753586625e+01	2.608748666998562e-01	0.000000000000000e+00	6.365733459765544e-02	1.013554174737003e+05	2.885805043507751e+02	7.815184557939449e+00	2.391950468914475e-02	
249	1.773675318231564e+00	3.000000000000000e-01	1.481776844734141e+00	1.223270336720338e+00	9.074423538167226e+00	-2.305272148505791e-05	-1.413466475736550e+00	2.531113453363288e+05	-4.002702188791344e-04	-1.009426963961045e-01	6.152590503916144e-05	1.433568016863236e-01	-9.271049891140252e+01	2.922599597670494e-01	0.000000000000000e+00	-2.520561601126570e-01	1.012307483699150e+05	2.882838731080190e+02	-9.766130318012364e+00	2.205683463154859e-02	
250	6.166322063554237e-01	3.000000000000000e-01	3.367690365366798e+00	1.222978176807393e+00	1.511540093563880e+01	-1.694835245310480e-06	9.941212127035327e-01	2.533507503632034e+05	-1.319155492797275e-04	-6.663535893315563e-02	1.208925823448226e-05	7.345443057386132e-03	-2.497917723055699e+01	2.353881055023210e-01	0.000000000000000e+00	-7.583637773365126e-02	1.013027747622807e+05	2.885579068808256e+02	3.913076125621576e-01	3.637247721593730e-02	
251	1.097597385992458e-01	3.000000000000000e-01	1.233951591953758e+00	1.223787936016823e+00	9.633518903795652e+00	8.550600762610568e-05	6.604611607811935e+00	2.533046260673366e+05	-9.616580478695346e-06	-1.975627998505645e-03	5.111919563205447e-07	-1.058876687801024e-01	2.285706683126253e+00	6.560463380292383e-01	0.000000000000000e+00	-1.467093331302127e-01	1.012995548025127e+05	2.883578072389791e+02	-6.278345610837996e-02	2.803670912439594e-02	
252	4.054673870715221e-01	3.000000000000000e-01	1.202317553141439e+00	1.224383865717416e+00	8.939339518751854e+00	-1.771297677795539e-04	3.720684620607921e+00	2.533293525119154e+05	3.058584989829077e-05	-5.335269699915730e-02	1.525285870229709e-05	-4.952925321356246e-02	1.133956759776515e+01	6.851904660996277e-01	0.000000000000000e+00	-2.533732269328404e-01	1.013164263166632e+05	2.882654611219187e+02	2.316502138366548e+00	2.323459630792842e-02	
253	-1.644164305430695e+00	3.000000000000000e-01	4.196958359503073e-01	1.223514748525297e+00	7.952644600615435e+00	3.490492561501621e-06	4.603853849236694e-01	2.534215708057215e+05	-6.789187977455500e-05	3.329074133735567e-02	-3.131051926175132e-06	-8.041740967541528e-03	-1.827570476062943e+01	7.014001528340419e-02	0.000000000000000e+00	5.999607434175047e-02	1.013582554990884e+05	2.885893258737404e+02	8.215413776389791e+00	1.911788780309863e-02	
254	1.693267922849425e+00	3.000000000000000e-01	3.488453865081859e-01	1.224776827954822e+00	-3.048894607253517e-01	-5.384270344055943e-06	-6.338632011339191e-01	2.531856865442902e+05	-1.692683997125390e-04	1.297309847502675e-03	5.319736374076456e-06	3.294794051719726e-02	-4.171115845562824e+01	5.186390977263144e-02	0.000000000000000e+00	-1.381631786683102e-01	1.012741938290973e+05	2.880528515857849e+02	-3.639285136468080e+00	1.687899865058722e-03	
255	1.331988765407243e+00	3.000000000000000e-01	3.348809675353073e+00	1.223241706010093e+00	1.605565002795406e+01	-3.271137969887748e-06	5.615089655802226e-01	2.533801215310176e+05	-1.776149255081942e-04	-1.966968575861903e-02	4.671921487897635e-06	3.927002320516949e-02	-2.377253985842271e+01	1.907677764522164e-01	0.000000000000000e+00	-6.530448299852942e-02	1.013098493988141e+05	2.885158889264360e+02	1.388999973781348e+00	3.856979479770277e-02	
256	-1.207215537555993e+00	3.000000000000000e-01	3.360775705996838e+00	1.223277050845488e+00	1.216111378421283e+01	-1.929571311852921e-06	5.211775384036544e-01	2.533911472934521e+05	-8.572148556943640e-05	-9.785502719014400e-03	-4.051864380016923e-06	-2.497012587312839e-02	-2.808060587222031e+01	1.394557312038858e-01	0.000000000000000e+00	-2.259498069552279e-02	1.013322347541961e+05	2.885713011062584e+02	4.545868593441217e+00	2.921941830037755e-02	
257	-2.215365291545059e+00	3.000000000000000e-01	1.167671192038549e+00	1.223470228375896e+00	9.380353704493091e+00	-8.620038492751767e-07	5.525745292267226e-01	2.534122119406876e+05	-5.283082228004441e-05	1.685873824264432e-02	-6.034970283508301e-07	-3.281528900642847e-02	-1.747322173896931e+01	1.156191072361867e-01	0.000000000000000e+00	5.622787085641789e-02	1.013504510169266e+05	2.885776052915819e+02	7.114795787140614e+00	2.255266513766647e-02	
258	2.307128005205660e+00	3.000000000000000e-01	1.092750887090021e+00	1.225032018008739e+00	6.461582690622968e+00	-1.187402915191901e-05	-1.698001468474204e+00	2.534049436280952e+05	-4.460821214815158e-04	2.820703425364579e-02	1.549136504763737e-05	1.022087705749821e-01	-9.609997477172985e+01	1.228452205959574e-01	0.000000000000000e+00	-1.565487136818478e-01	1.013546902523406e+05	2.882217536606423e+02	7.712629014332471e+00	1.602431120204537e-02	
259	6.583947262933589e-01	3.000000000000000e-01	2.434951997244051e+00	1.223710259182139e+00	1.487884715928439e+01	-1.708409935764959e-05	2.619779734859323e+00	2.534547539932737e+05	-1.551208351409809e-04	-1.521339866322794e-01	5.665842763846740e-05	-9.748392603673352e-03	-3.643032802241640e+01	4.616490676072837e-01	0.000000000000000e+00	-1.365771600860821e-01	1.013445981037846e+05	2.885043389119922e+02	6.289395541469910e+00	3.625729790637115e-02	
260	-1.245234239418883e+00	3.000000000000000e-01	3.236620077835333e-01	1.223848742146390e+00	7.207046432555078e+00	3.536114760491031e-06	5.387308753196121e-01	2.534755840017219e+05	-7.396083265972800e-05	3.367231356839452e-02	-2.532749931560829e-06	-2.186734134926280e-03	-1.818878864041215e+01	8.174467456136814e-02	0.000000000000000e+00	4.407048045089179e-02	1.013816979463324e+05	2.885772962035477e+02	1.152135754229235e+01	1.734042008017920e-02	
261	1.307885468000673e+00	3.000000000000000e-01	2.655374373432048e-01	1.224928548365476e+00	-1.774734114665499e+00	4.434650927952221e-07	-2.848973978145014e-01	2.531782338982319e+05	-6.017855885932436e-05	5.602037350077082e-03	1.905069439089857e-06	1.405757912011609e-02	-1.544316156832579e+01	7.952475735524267e-02	0.000000000000000e+00	-1.209859589348550e-01	1.012707660431843e+05	2.880074247821170e+02	-4.122684644725378e+00	4.313172223902159e-03	
262	2.350137684735099e-01	3.000000000000000e-01	1.422104489516600e-01	1.225261748269610e+00	-3.731445343076411e-01	-1.016257267523097e-06	4.660149151302295e-01	2.531701301173472e+05	1.382338323997364e-05	5.298871734823756e-03	-7.826820365153253e-07	-6.839963172476833e-03	2.204329167534544e+00	6.117563594940922e-02	0.000000000000000e+00	-4.701916188693811e-02	1.012679938705133e+05	2.879212217866539e+02	-4.513627060598589e+00	1.432380493790640e-03	
263	4.092920429398864e-01	3.000000000000000e-01	1.298188381656900e-01	1.225323487957867e+00	-1.050933652157792e+00	3.225161665681770e-06	2.578184902604493e-01	2.531880441048235e+05	2.417566011321873e-05	1.639981096835470e-02	-7.025710146990605e-08	-6.224101483535165e-03	5.939970450487897e+00	5.237349658218093e-02	0.000000000000000e+00	-6.681371237118039e-02	1.012750265198417e+05	2.879267084089140e+02	-3.521855895962092e+00	2.596122862821159e-03	
264	5.674491453918480e-01	3.000000000000000e-01	2.368460911612104e-01	1.225381961921420e+00	-1.161264813207638e+00	1.069822482000742e-05	5.976307505761809e-01	2.532104201081146e+05	2.970992951651861e-05	2.032306878836982e-02	-5.782831067335792e-07	-8.935676803275436e-03	7.885137721491190e+00	9.357996475781727e-02	0.000000000000000e+00	-1.276501827793902e-01	1.012838896486663e+05	2.879381656743649e+02	-2.271943496508799e+00	3.133149992308765e-03	
265	-1.904134614652650e-01	3.000000000000000e-01	1.652500408650178e-01	1.224902179473476e+00	2.072128738167295e+00	6.505027979015373e-06	1.600873582948010e+00	2.534213265201702e+05	-6.367332554227812e-05	1.195084075105892e-02	-1.356000666419277e-06	1.232894444108096e-02	-1.190839255253625e+01	6.958710486596742e-02	0.000000000000000e+00	1.603106076203953e-02	1.013674110878564e+05	2.882884829104109e+02	9.506569998079341e+00	6.280406816137168e-03	
266	-3.662706153943506e-01	3.000000000000000e-01	1.653720381245493e-01	1.225217526204711e+00	3.523168789279028e+00	2.494414115518996e-06	8.365323668015937e-01	2.535490440352539e+05	-6.448653775319220e-05	3.171924388148129e-02	-1.303319095313782e-06	6.076427398861422e-03	-1.442662026706648e+01	6.632284262504951e-02	0.000000000000000e+00	3.045091257025956e-02	1.014174771770872e+05	2.883566342587077e+02	1.656708180612086e+01	8.681920588171611e-03	
267	-4.901832947074803e-01	3.000000000000000e-01	3.015063669804421e-01	1.224313370501692e+00	4.531538788058258e+00	2.075366664676997e-06	1.483107513437148e+00	2.534117653130662e+05	-7.043848738000046e-05	4.305897011100399e-02	-2.531108748371480e-06	6.500454241268364e-03	-1.591674795673874e+01	1.126149121815523e-01	0.000000000000000e+00	5.167382382249008e-02	1.013609922963601e+05	2.884088656820562e+02	8.601367417869547e+00	1.143922234085583e-02	
268	1.728286137763791e-01	3.000000000000000e-01	1.086258826037185e+00	1.224367091581667e+00	7.149632315874652e+00	2.551383968525629e-04	6.059342897466170e+00	2.533584086640612e+05	6.789574563817954e-05	2.278733150798840e-02	-5.356161409508786e-06	-6.392977300859091e-02	2.172968851848096e+01	6.703122068775491e-01	0.000000000000000e+00	-1.766600894997472e-01	1.013290159910361e+05	2.883052310588381e+02	4.091946275012099e+00	2.248753249003164e-02	
269	3.406139513752606e-01	3.000000000000000e-01	1.064379827992533e+00	1.224717814909317e+00	6.985970021157921e+00	-2.168226430720722e-04	3.511338238754742e+00	2.533466727947284e+05	5.859478053493839e-05	-1.576566199366813e-02	3.368238594703143e-06	-3.836422588280700e-02	1.919789941652687e+01	6.837807315417332e-01	0.000000000000000e+00	-2.505678225787733e-01	1.013286858756022e+05	2.882217298928059e+02	4.045392131177962e+00	1.875817507148435e-02	
270	-1.692159095498066e+00	3.000000000000000e-01	2.263443577589722e+00	1.223420889845690e+00	1.086170667300697e+01	-1.298149854139192e-06	8.557764479016057e-01	2.534096043020319e+05	-6.107278890517461e-05	1.298311174883713e-02	-4.297791747376323e-06	-4.724648000619501e-02	-2.086580649654360e+01	2.077115769233417e-01	0.000000000000000e+00	1.138717833546465e-02	1.013444356396898e+05	2.885721147258536e+02	6.266484232100124e+00	2.615109939132585e-02	
271	1.869030062634148e+00	3.000000000000000e-01	2.211984964482505e+00	1.223804310996599e+00	1.351407240798282e+01	-1.270851158500428e-05	-5.169215085403018e-01	2.533589947293398e+05	-3.318509325313537e-04	-5.941617583224069e-02	3.026238118764013e-05	1.393503241185860e-01	-6.555373246836436e+01	2.562697006362136e-01	0.000000000000000e+00	-1.422250257855140e-01	1.013137079233396e+05	2.883942364232072e+02	1.933143892206484e+00	3.246008159496223e-02	
272	7.306177890777561e-01	3.000000000000000e-01	1.661478987477212e+00	1.224440413481554e+00	1.294559980585267e+01	-1.095810435820136e-05	2.006519198215197e+00	2.534566269391331e+05	-6.145040494855853e-05	-9.829296808972110e-02	3.174991161358776e-05	-8.081996192415479e-03	-1.361392743103234e+01	5.755867247996704e-01	0.000000000000000e+00	-2.395665332657559e-01	1.013546192484778e+05	2.883608097896237e+02	7.702615777430069e+00	3.142842306165885e-02	
273	3.760345582445500e-01	3.000000000000000e-01	8.209133763897899e-01	1.224634980362229e+00	1.006903024061879e+00	1.939929263831511e-05	3.262663407240290e+00	2.531746513088679e+05	-3.634759433932406e-05	-9.982627299211249e-03	-7.801734682288952e-06	5.038082224381138e-05	-1.198721150069156e+01	5.489712871816821e-01	0.000000000000000e+00	-3.084480317643190e-01	1.012679564743576e+05	2.880684734254644e+02	-4.518900809814589e+00	8.194529879129376e-03	
274	3.697829449031527e-02	3.000000000000000e-01	8.804896833565107e-01	1.225203579979098e+00	5.465339825330528e+00	1.743880064903231e-05	6.724410965820064e+00	2.535308128951023e+05	1.257346766233875e-04	5.548530166862882e-02	-2.906360532506369e-05	-2.828797013983529e-02	4.433329738531086e+01	4.992250056281580e-01	0.000000000000000e+00	-1.220619547004809e-01	1.014000679881353e+05	2.883104170805786e+02	1.411197125021638e+01	2.077767574143047e-02	
275	-2.379196398266100e+00	3.000000000000000e-01	3.399137382183569e+00	1.223433219950576e+00	1.164342930152974e+01	-2.181994629286733e-06	8.154855231092077e-02	2.534065419205971e+05	-2.479102288474828e-05	7.707130333038643e-03	-2.673259587027133e-06	-6.820653220226187e-03	-1.000794501319004e+01	4.759924314909902e-02	0.000000000000000e+00	-3.038523984688624e-03	1.013404535485624e+05	2.885578677667895e+02	5.704914477842092e+00	2.794769455024326e-02	
276	2.422396196612059e+00	3.000000000000000e-01	3.391049343702780e+00	1.223537657523484e+00	1.639346726293669e+01	-4.950810211931663e-06	1.279465602671049e-01	2.533593938024098e+05	-2.602523735226425e-04	1.358178841906320e-01	-3.579276381060481e-06	5.611843610577262e-02	-2.092777096049482e+01	6.576836549387899e-02	0.000000000000000e+00	-2.922678430934411e-02	1.012998255442780e+05	2.884175625865841e+02	-2.460241460916392e-02	3.935564258900747e-02	
277	-7.457263599378385e-01	3.000000000000000e-01	1.335975375892975e+00	1.223577083565573e+00	9.299045033422507e+00	8.459838344753667e-06	3.335539246762016e+00	2.534202378159487e+05	-6.274600587247275e-05	5.183580506903816e-02	-1.264444290427491e-05	-8.522382226421178e-02	-1.526976401018374e+01	4.144627223977015e-01	0.000000000000000e+00	3.952981699337776e-02	1.013521422188085e+05	2.885572187411818e+02	7.353295558943575e+00	2.370961175896134e-02	
278	1.081179234567723e+00	3.000000000000000e-01	1.201411055066104e+00	1.223782453437922e+00	7.134870713634229e+00	2.001905891499482e-06	-8.599243160731376e-01	2.531412369158767e+05	-7.531533263949662e-05	-6.913232677225556e-02	3.608917722885963e-05	6.399673943647390e-02	-1.660999675455954e+01	4.502338009213291e-01	0.000000000000000e+00	-3.248379930462786e-01	1.012480544018423e+05	2.882124981579022e+02	-7.325567361116303e+00	1.725473295976046e-02	
279	1.472363501308456e+00	3.000000000000000e-01	2.690143402642401e+00	1.223358130865265e+00	1.557089449089256e+01	-7.184240327542366e-06	6.371998555356243e-01	2.533575405246258e+05	-1.831501800978811e-04	-6.005806106088446e-02	2.158043571398593e-05	8.056835019010507e-02	-3.358452976136918e+01	2.784917162977685e-01	0.000000000000000e+00	-1.178699264377414e-01	1.013033125821431e+05	2.884698172309045e+02	4.671530310334980e-01	3.741314833692414e-02	
280	-1.278514271739300e+00	3.000000000000000e-01	2.731310304651147e+00	1.223566983001478e+00	1.156825088158594e+01	8.831765433884084e-07	9.917987282211919e-01	2.534471765549170e+05	-7.382743936558981e-05	-2.357385205552877e-03	-3.555345756467432e-06	-3.906165733487538e-02	-2.213826933787398e+01	2.231490682315096e-01	0.000000000000000e+00	-1.195075768318787e-02	1.013568353603016e+05	2.885729626247074e+02	8.015140361242588e+00	2.786464851604606e-02	
281	-5.833962780039147e-01	3.000000000000000e-01	3.484779163849039e+00	1.223073868312974e+00	1.283129993460505e+01	-1.027808755033511e-06	5.078337892151468e-01	2.533618917229256e+05	-6.719477231150751e-05	-1.418938235665413e-02	-2.424822014290839e-06	-1.319815947579028e-02	-1.993288469702399e+01	1.507912250201748e-01	0.000000000000000e+00	-2.002469011839203e-02	1.013177918169018e+05	2.885781028151139e+02	2.509070216023556e+00	3.083026871680625e-02	
282	4.819055165048793e-01	3.000000000000000e-01	2.861991738842137e+00	1.223417473702897e+00	1.482102318342919e+01	-6.633656822969145e-06	2.362441717708377e+00	2.534368369436486e+05	-7.221955492853056e-05	-7.593350337557944e-02	2.043823042185977e-05	-1.019016136418523e-02	-1.569853446852658e+01	3.621632075580972e-01	0.000000000000000e+00	-1.100327533325007e-01	1.013379127009541e+05	2.885543467813368e+02	5.346594408976650e+00	3.602376865987677e-02	
283	2.235821051279528e-01	3.000000000000000e-01	2.840369201451516e-01	1.225228085964049e+00	1.974466563515824e-01	4.961031264174456e-06	9.748139204094939e-01	2.531650549198491e+05	-4.789813392895619e-06	-6.907125052186457e-03	-1.457731286791386e-06	-6.877494582880089e-03	-3.014418780827349e+00	1.246672879413185e-01	0.000000000000000e+00	-8.648944382738666e-02	1.012658604882326e+05	2.879230665095653e+02	-4.814484807131203e+00	2.386428527531053e-03	
284	-1.336417314348902e-01	3.000000000000000e-01	3.198836860684806e-01	1.224685609851362e+00	1.974044230281400e+00	8.565111877794462e-06	3.310661629588064e+00	2.533580541961412e+05	-1.730898194292428e-05	2.379284399625753e-03	-3.039157945750048e-06	1.472744763260246e-02	1.763660870261222e+00	1.303524983518323e-01	0.000000000000000e+00	1.265819365932619e-02	1.013407953690544e+05	2.882637545797293e+02	5.753119313831616e+00	9.247022633662914e-03	
285	4.957972882809951e-01	3.000000000000000e-01	1.746090179142402e+00	1.222969235645295e+00	1.361053155363232e+01	-1.000290669553041e-05	3.684913049108370e+00	2.532188280413076e+05	-2.298277610489680e-05	-9.604260266990339e-02	2.932965708168922e-05	-4.224714897905756e-02	-5.282665958697215e+00	5.950454705968722e-01	0.000000000000000e+00	-2.110503484599180e-01	1.012550160644559e+05	2.884239763268756e+02	-6.343807015102619e+00	3.386535289992833e-02	
EXT_ITER= 91
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
