"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.508758093943876e+00	3.000000000000000e-01	9.512359946188551e-01	1.224410966540890e+00	5.252142710964184e+00	3.957829384875666e-07	-1.298506915822580e+00	2.532557663573321e+05	-1.719660822742281e-04	-1.317983488073496e-02	2.758743903541472e-05	6.742372049639034e-02	-4.363706094069818e+01	2.857334405514944e-01	0.000000000000000e+00	-3.851177927267302e-01	1.012975252849947e+05	2.882053047037335e+02	-3.489937957050456e-01	1.298352603968817e-02	
241	-5.574231521408998e-02	3.000000000000000e-01	1.088268619817931e+00	1.223705804717675e+00	8.666153016903314e+00	7.708729127170917e-05	5.201419340343850e+00	2.533578195778212e+05	-1.564934499482046e-05	7.592681492666964e-02	-3.371114144101739e-05	-1.242050963454988e-01	-3.591356261922740e-01	5.172938674325827e-01	0.000000000000000e+00	-1.384536192355679e-01	1.013264315025046e+05	2.884536728611029e+02	3.727471795881313e+00	2.425884403718449e-02	
242	7.972055958223757e-01	3.000000000000000e-01	8.757288418393470e-01	1.224308643854356e+00	4.139367332845215e+00	-1.153111985408654e-06	7.694433140036860e-01	2.531929191079425e+05	1.399396170026528e-05	2.180630290033567e-03	-1.821202204155270e-06	-5.793505479294460e-03	5.806916693965911e+00	5.269717307277877e-01	0.000000000000000e+00	-5.066354318165156e-01	1.012742719019734e+05	2.881632271367931e+02	-3.628275000230837e+00	1.010534842878963e-02	
243	-3.791354225808584e-03	3.000000000000000e-01	1.711394633565549e+00	1.223327824923859e+00	1.177744309569736e+01	4.118006883924535e-06	4.297950546911977e+00	2.533633170935079e+05	5.468174198235165e-06	-2.380804516664260e-02	-4.938779966323636e-06	-1.520454782188643e-01	4.207288220066656e+00	5.438838116980477e-01	0.000000000000000e+00	-1.802728185352542e-01	1.013196296299051e+05	2.885234289330950e+02	2.768245650128207e+00	3.009658038189297e-02	
244	-2.717645925238084e-01	3.000000000000000e-01	7.255602808525621e-01	1.224001130802613e+00	7.039967297534769e+00	1.198920760532747e-05	3.738242971115550e+00	2.533962103210354e+05	-3.426670047560359e-05	7.138386717740947e-02	-1.222282253365847e-05	-2.462532069239170e-02	-6.425127342113470e+00	3.231769938778661e-01	0.000000000000000e+00	-3.741395839256256e-02	1.013481025040083e+05	2.884457525789027e+02	6.783599493483224e+00	1.912695471476349e-02	
245	7.241558268760868e-01	3.000000000000000e-01	5.286284846969663e-01	1.225008287251952e+00	5.484003176959318e-01	1.250344811323828e-05	1.282262890871958e+00	2.531854930038872e+05	3.183162266859232e-05	1.589625163466143e-02	-3.802872470259899e-06	-1.106046446062236e-02	9.631792987693785e+00	3.150386844770758e-01	0.000000000000000e+00	-3.757689138856879e-01	1.012738796623104e+05	2.879975320031435e+02	-3.683590140967564e+00	3.346346930024147e-03	
246	4.530259388110610e-01	3.000000000000000e-01	9.520593944043148e-01	1.228690398877161e+00	6.776516470649831e+00	1.237075499647811e-04	3.118239614728996e+00	2.542245484357869e+05	4.829297266653311e-05	2.266708395468934e-02	-3.526999421410437e-06	-3.608685870220264e-02	1.744109335636626e+01	6.615296630008094e-01	0.000000000000000e+00	-3.712927220867690e-01	1.016807618291694e+05	2.882880709303042e+02	5.369649262014355e+01	1.783638517318351e-02	
247	5.653058656597064e-01	3.000000000000000e-01	1.975264398933213e+00	1.223379813698321e+00	1.359408076807086e+01	-2.203637848212847e-05	3.406452743206823e+00	2.533774162719091e+05	-2.421540141017468e-05	-1.349767592432682e-01	4.326611269789282e-05	-8.926463909241825e-02	-5.169970624663016e+00	5.394468644389971e-01	0.000000000000000e+00	-2.749136037926148e-01	1.013188582542343e+05	2.885089713163111e+02	2.659463296336351e+00	3.364218458103561e-02	
248	-1.488934657266482e+00	3.000000000000000e-01	1.605013849244936e+00	1.223506139052272e+00	1.009594311715973e+01	-1.356176114584050e-06	1.155830359536381e+00	2.534254194710619e+05	-2.174157270888342e-05	1.147904245121996e-01	-2.519086410757154e-05	-6.345894460255194e-02	-7.387070159483036e+00	2.471836587648379e-01	0.000000000000000e+00	2.720311365462802e-02	1.013532877732047e+05	2.885772122850777e+02	7.514846030842679e+00	2.438869040191593e-02	
249	1.855280179760443e+00	3.000000000000000e-01	1.400014608224157e+00	1.223183299218101e+00	8.827768863105231e+00	-3.674006126428942e-05	-1.133331273212106e+00	2.531229470591352e+05	-3.769736527741213e-04	-5.527996486223939e-02	6.711253809044138e-05	1.506077223240034e-01	-9.329768693814516e+01	2.698919487449825e-01	0.000000000000000e+00	-3.241264061226934e-01	1.012362267267889e+05	2.883199887114280e+02	-8.993551432957764e+00	2.137583316961456e-02	
250	6.836716066564578e-01	3.000000000000000e-01	3.340869194055663e+00	1.222935067421527e+00	1.493744590042809e+01	2.027201904016044e-06	9.956865522046809e-01	2.533512033142473e+05	1.011803402367015e-05	-1.137158564881869e-01	2.529614721424878e-05	-9.372673264015636e-03	6.272480282671622e+00	2.285189492098549e-01	0.000000000000000e+00	-1.160755670233549e-01	1.013038287367416e+05	2.885710810856204e+02	5.399431309513459e-01	3.594681219915229e-02	
251	2.957423222697763e-01	3.000000000000000e-01	1.174922544058481e+00	1.223479226061827e+00	9.685168385735105e+00	1.297366211922646e-04	5.333527192713308e+00	2.532641080651623e+05	2.175182727651625e-05	4.042563653398039e-03	-1.042679514284828e-05	-1.151497047603777e-01	1.030909505491242e+01	6.325164826977314e-01	0.000000000000000e+00	-2.815410080878600e-01	1.012856593969343e+05	2.883910016406245e+02	-2.022366812253778e+00	2.654522178710541e-02	
252	5.981833617214117e-01	3.000000000000000e-01	1.110962577681395e+00	1.224337025712652e+00	8.451163874387708e+00	-2.177219724181998e-04	3.047804552397381e+00	2.533429072996829e+05	1.958794535602735e-05	-4.111405086534275e-02	3.412190835661022e-06	-6.155978628045345e-02	8.309475993821748e+00	6.507214539973383e-01	0.000000000000000e+00	-3.980864835092079e-01	1.013239784319791e+05	2.882979775194860e+02	3.381530387683446e+00	2.155740596364229e-02	
253	-1.624409650140005e+00	3.000000000000000e-01	4.352045786167828e-01	1.223481520677157e+00	8.200955024843164e+00	6.270114447432533e-06	4.376599112663141e-01	2.534158620873447e+05	-2.249697811712390e-05	9.625474088657344e-02	-6.292706530075520e-06	-5.097984565082270e-03	-6.116750505587396e+00	6.925223996276930e-02	0.000000000000000e+00	4.636647352153633e-02	1.013553193787495e+05	2.885888034995946e+02	7.801350831967562e+00	1.971042528542661e-02	
254	1.705844250635853e+00	3.000000000000000e-01	3.054681575546336e-01	1.224736986984117e+00	-3.021396432298860e-01	-8.281712378581325e-06	-5.697353635659387e-01	2.531986805541218e+05	-1.623147457455401e-04	6.592105180371598e-02	3.067270881729200e-06	2.556784395226276e-02	-3.878484671141493e+01	3.205272955342231e-02	0.000000000000000e+00	-1.660147199918305e-01	1.012794043071898e+05	2.880770425861874e+02	-2.904483543954376e+00	1.547538767874530e-03	
255	1.387118851329405e+00	3.000000000000000e-01	3.325375030667194e+00	1.223146546613784e+00	1.589157124892693e+01	-3.741606062483725e-06	6.233385003441937e-01	2.533828783067907e+05	-3.758890448133452e-05	-1.086670131517606e-01	2.641714672790840e-05	3.356984342104277e-02	2.026746120720242e+00	1.901665624153726e-01	0.000000000000000e+00	-1.023372149558277e-01	1.013117939582458e+05	2.885438733877681e+02	1.663229198386975e+00	3.818276803863335e-02	
256	-1.169207326392682e+00	3.000000000000000e-01	3.352562673139128e+00	1.223294165994867e+00	1.223902550908844e+01	-5.900350463220734e-08	4.813487900372168e-01	2.533916390442287e+05	2.634609076362241e-06	2.717821891107423e-02	-6.941620085854083e-06	-2.724054088244775e-02	-2.812378260039587e+00	1.251972733129270e-01	0.000000000000000e+00	-3.750974976615140e-02	1.013321275121482e+05	2.885669582987426e+02	4.530744908786221e+00	2.940217153596390e-02	
257	-2.183370144324885e+00	3.000000000000000e-01	1.181568968115952e+00	1.223469759171848e+00	9.579579467577247e+00	-6.047550032459287e-07	5.076292525553431e-01	2.534109634653913e+05	-5.494672544520162e-06	1.148058039129964e-01	-1.142488326877356e-05	-2.336091936610984e-02	-3.297126776524462e+00	1.088143773297023e-01	0.000000000000000e+00	3.791913929449553e-02	1.013493419362398e+05	2.885745580482572e+02	6.958388977546683e+00	2.302418361240317e-02	
258	2.341338093377745e+00	3.000000000000000e-01	1.042588042324425e+00	1.224891698517564e+00	6.474540649154220e+00	-1.329772489460215e-05	-1.516258212534302e+00	2.534167027878051e+05	-4.744413625965592e-04	1.154737922526170e-01	1.633891224628314e-05	1.183623987801292e-01	-1.094474958829861e+02	1.114921260431778e-01	0.000000000000000e+00	-1.959818613786801e-01	1.013594610946683e+05	2.882683397508125e+02	8.385431486144613e+00	1.594990320703488e-02	
259	7.893307931411399e-01	3.000000000000000e-01	2.385976051239485e+00	1.223622696029818e+00	1.438609632836362e+01	-1.395163579277957e-05	2.551953592799853e+00	2.534454375613547e+05	-8.626649561580528e-05	-1.704977881325845e-01	6.436662806663662e-05	-3.686369421699623e-02	-2.093496520554712e+01	4.457559825114088e-01	0.000000000000000e+00	-2.147352056911078e-01	1.013432831848593e+05	2.885212409162693e+02	6.103960634509241e+00	3.506593581772026e-02	
260	-1.222351328316364e+00	3.000000000000000e-01	3.348856767497507e-01	1.223755676526240e+00	7.502132110589269e+00	4.014445915304285e-06	5.248044829177366e-01	2.534618923849420e+05	-4.511068233699809e-05	6.736524926577114e-02	-3.959543391829357e-06	4.777843530231632e-05	-1.073187279400725e+01	7.904018115776346e-02	0.000000000000000e+00	3.183534426251522e-02	1.013755137027241e+05	2.885816378313275e+02	1.064923180427505e+01	1.804541314289421e-02	
261	1.329631973558870e+00	3.000000000000000e-01	2.271376439567237e-01	1.224896346306607e+00	-1.768651235777483e+00	4.499057342508691e-06	-2.355050858470616e-01	2.531830094251853e+05	-4.611689195964503e-05	2.919983066853764e-02	5.364017852116376e-08	7.434906490285907e-03	-1.076352757201048e+01	6.948600961436124e-02	0.000000000000000e+00	-1.498531102499256e-01	1.012726839563202e+05	2.880204509504455e+02	-3.852213182876472e+00	4.281527201816633e-03	
262	2.514052927071974e-01	3.000000000000000e-01	1.281732687270321e-01	1.225369337376050e+00	-2.772566114476907e-01	6.623378319837673e-07	3.611920666118645e-01	2.531816364167825e+05	3.119599989029100e-05	4.162734478349729e-03	7.536500561400317e-07	-1.071790454121581e-02	7.587282159542127e+00	5.012665369052982e-02	0.000000000000000e+00	-5.559645265657831e-02	1.012726207269666e+05	2.879090956522697e+02	-3.861130028677427e+00	1.092417149160031e-03	
263	4.233874938124728e-01	3.000000000000000e-01	1.101964317653036e-01	1.225416056063711e+00	-8.929290877504429e-01	6.958217681618038e-06	2.036818938769884e-01	2.531978508075140e+05	3.922787306502554e-05	1.541222639100845e-02	9.140549082076177e-07	-9.968968676945945e-03	1.037456372999588e+01	4.361181304631812e-02	0.000000000000000e+00	-7.445984886594731e-02	1.012790034211484e+05	2.879162639311050e+02	-2.961018030126557e+00	2.197181555422460e-03	
264	5.931379598788816e-01	3.000000000000000e-01	1.983115695194682e-01	1.225424389814002e+00	-1.004866184001592e+00	2.071551739472506e-05	5.116053385886777e-01	2.532129178107867e+05	4.863888743688099e-05	2.086537134152815e-02	-2.425522325211205e-07	-1.345600653281443e-02	1.347168345978570e+01	8.304047330409681e-02	0.000000000000000e+00	-1.474912123391292e-01	1.012849596050126e+05	2.879312380401537e+02	-2.121054151379322e+00	2.705065302475763e-03	
265	-1.708902845491532e-01	3.000000000000000e-01	1.691799053860088e-01	1.224635954825996e+00	2.451576383140142e+00	8.367260012418778e-06	1.771564489678703e+00	2.534117535969272e+05	-5.181543015015731e-05	1.108430205893216e-02	-1.180991148430621e-06	1.457200113017959e-02	-8.630095452190623e+00	6.360346137035122e-02	0.000000000000000e+00	9.924622972717900e-03	1.013632073347529e+05	2.883391961330641e+02	8.913740622318992e+00	7.255564866292133e-03	
266	-3.473062748742478e-01	3.000000000000000e-01	1.734502681655807e-01	1.225021640743792e+00	3.910800177732815e+00	1.393875611922870e-06	8.921471367655140e-01	2.535472030388112e+05	-4.404413431980775e-05	3.434173234200835e-02	-1.686298674030695e-06	7.787180635431361e-03	-8.877490874615967e+00	6.514780572023371e-02	0.000000000000000e+00	2.346205106339982e-02	1.014162542767001e+05	2.883992659596054e+02	1.639462370611627e+01	9.618164062157777e-03	
267	-4.578820465829092e-01	3.000000000000000e-01	3.150410289256849e-01	1.224137035095421e+00	5.005738435629598e+00	2.815295889746604e-06	1.551948879949973e+00	2.534071655891337e+05	-4.687839999197109e-05	5.008202479998834e-02	-3.416179879422998e-06	1.000400109512581e-02	-9.684682822837525e+00	1.125556054843047e-01	0.000000000000000e+00	3.834407034536413e-02	1.013583788356607e+05	2.884429733010209e+02	8.232807172576527e+00	1.257443695996801e-02	
268	3.635930921721511e-01	3.000000000000000e-01	1.016750019512858e+00	1.224372517182168e+00	7.475262494276051e+00	2.920018814422202e-04	4.433786033311572e+00	2.533891078891105e+05	6.919966909916021e-05	1.684631943782357e-02	-7.638253009645268e-06	-6.540760853574407e-02	2.244162033234055e+01	6.507709097687220e-01	0.000000000000000e+00	-3.261884978394969e-01	1.013433040991932e+05	2.883446063799767e+02	6.106910054037164e+00	2.085280250759779e-02	
269	5.330740437975516e-01	3.000000000000000e-01	9.725786619800061e-01	1.224477499790628e+00	6.837250981157029e+00	-2.374823494537146e-04	2.732828254693555e+00	2.533242455553772e+05	4.229303350234316e-05	-1.508292664660463e-02	-1.913011601573089e-06	-4.551767741015966e-02	1.411335437622173e+01	6.507667232703351e-01	0.000000000000000e+00	-4.046782530357840e-01	1.013208427958462e+05	2.882559826714673e+02	2.939330961246367e+00	1.766754979824424e-02	
270	-1.635197202149707e+00	3.000000000000000e-01	2.263649966489550e+00	1.223441773697560e+00	1.101758637269311e+01	1.703671463428825e-06	7.782614657341264e-01	2.534115026602065e+05	4.447081844168864e-06	7.061521870216941e-02	-1.524555409559980e-05	-4.065190797648749e-02	-1.450405315128466e+00	1.897801836844959e-01	0.000000000000000e+00	-1.452298454540646e-02	1.013446584884715e+05	2.885678234079449e+02	6.297911221473479e+00	2.651008841832285e-02	
271	1.941848370394892e+00	3.000000000000000e-01	2.164377617008594e+00	1.223652105761603e+00	1.328084612919579e+01	-2.245325661502157e-05	-2.177699467743325e-01	2.533618588476213e+05	-2.776057481452215e-04	-8.984098331734355e-02	5.157249688636512e-05	1.571693263133437e-01	-6.099576562378147e+01	2.463666427105160e-01	0.000000000000000e+00	-1.947698396100428e-01	1.013159071897582e+05	2.884363697331407e+02	2.243292872406228e+00	3.188249529719901e-02	
272	8.928703722651736e-01	3.000000000000000e-01	1.578510254403915e+00	1.224284600781536e+00	1.221912918488783e+01	1.426323508611688e-06	1.907848766467239e+00	2.534387464555129e+05	-4.171497540708933e-05	-8.842519035750891e-02	3.101467518717982e-05	-1.548416055810629e-02	-8.793708603485735e+00	5.479533668450887e-01	0.000000000000000e+00	-3.507777518473310e-01	1.013505130510868e+05	2.883858250999027e+02	7.123544082187187e+00	2.967237448410337e-02	
273	5.277276793684599e-01	3.000000000000000e-01	7.164438297971850e-01	1.224527274483416e+00	1.871398820145563e+00	2.301909174965161e-06	2.996866828983856e+00	2.531654256712919e+05	-1.985832968684457e-05	-1.309643724965324e-02	-6.922190209479595e-06	-2.688210065592740e-03	-6.505787549164282e+00	5.081163754522944e-01	0.000000000000000e+00	-4.374263276395562e-01	1.012641313846805e+05	2.880829292262848e+02	-5.058329617748921e+00	8.479874109891431e-03	
274	1.781520951716263e-01	3.000000000000000e-01	8.336938484415649e-01	1.225113799607339e+00	6.836556323137233e+00	1.533627053802621e-05	5.602757356209271e+00	2.535464591419351e+05	1.379346896024788e-04	5.812029228754650e-02	-3.299066474937717e-05	-4.525503873018628e-02	4.828617354695082e+01	4.812382642276819e-01	0.000000000000000e+00	-2.252445811972259e-01	1.014058290224899e+05	2.883479269438035e+02	1.492441439710839e+01	2.119451727964288e-02	
275	-2.366390221866105e+00	3.000000000000000e-01	3.397595653074451e+00	1.223448750743107e+00	1.178364569225112e+01	-3.193148324806301e-06	7.118859072608015e-02	2.534081103879424e+05	1.992411092174511e-06	5.058223613501286e-02	-3.678906068671495e-06	-4.015403388588169e-03	-1.178763192537551e+00	4.182698829526821e-02	0.000000000000000e+00	-8.594738116185496e-03	1.013405444918634e+05	2.885544636840388e+02	5.717739650746823e+00	2.828388582803593e-02	
276	2.441209125040754e+00	3.000000000000000e-01	3.380763511051455e+00	1.223250696300995e+00	1.643211473884296e+01	-6.654506237986904e-06	2.331750160011908e-01	2.533511360250999e+05	-1.839817821723517e-04	3.664667899010765e-02	2.002714609261602e-06	6.054111090260395e-02	-1.554032332075390e+01	6.378789218368652e-02	0.000000000000000e+00	-4.371315545492749e-02	1.012962984956071e+05	2.884751777356561e+02	-5.220003374495820e-01	3.945650722164827e-02	
277	-6.286885381685703e-01	3.000000000000000e-01	1.340123738970857e+00	1.223516705322065e+00	9.633989357695922e+00	1.771793541559588e-05	2.981198639158041e+00	2.534121133189092e+05	-2.017461698947040e-05	8.965896792090532e-02	-2.658607809280511e-05	-9.293994520975103e-02	-4.039833430084219e+00	4.011777499304592e-01	0.000000000000000e+00	-2.217796444532460e-02	1.013482209045659e+05	2.885602936667667e+02	6.800296793947529e+00	2.420394793175609e-02	
278	1.206345479306452e+00	3.000000000000000e-01	1.094695910633397e+00	1.223710036692961e+00	6.797561754810296e+00	2.135741752736623e-05	-5.996688448578962e-01	2.531421480020228e+05	-8.440979195460832e-05	-3.866747183259128e-02	2.938291618193034e-05	5.075977055720064e-02	-2.079209002218282e+01	4.149896652097196e-01	0.000000000000000e+00	-4.286360652902665e-01	1.012492485010292e+05	2.882329533261322e+02	-7.157170916765643e+00	1.638465780036638e-02	
279	1.551498366095450e+00	3.000000000000000e-01	2.649577491550140e+00	1.223238972181409e+00	1.528775619659200e+01	-1.120514975568066e-05	8.427238082008373e-01	2.533571685465982e+05	-1.075225970231921e-04	-1.128902990772862e-01	4.249961421010084e-05	8.125030557021062e-02	-2.109901254470216e+01	2.684541454570644e-01	0.000000000000000e+00	-1.705012288542918e-01	1.013045387390803e+05	2.885014097040300e+02	6.400703822221279e-01	3.675940401782186e-02	
280	-1.217088807103148e+00	3.000000000000000e-01	2.724562681354870e+00	1.223541908205265e+00	1.167465994918937e+01	6.061918714145429e-06	9.039668058292750e-01	2.534388099794374e+05	-1.423849503572147e-05	3.512046429404188e-02	-1.062625597114675e-05	-3.873688490101180e-02	-4.886837452076088e+00	2.047716419490309e-01	0.000000000000000e+00	-3.988143621058704e-02	1.013531112178445e+05	2.885682733075421e+02	7.489947517203376e+00	2.810284236046402e-02	
281	-5.416663079201255e-01	3.000000000000000e-01	3.476959717079459e+00	1.223090165074779e+00	1.285494580815527e+01	2.308334915154057e-06	4.768283252556655e-01	2.533637121150946e+05	2.718687980128832e-05	1.782571120297244e-03	-2.690692781470716e-06	-1.727990544460369e-02	4.747055294772597e+00	1.394744433751205e-01	0.000000000000000e+00	-3.759636848688075e-02	1.013184260074162e+05	2.885760640348976e+02	2.598506193226917e+00	3.088384352564988e-02	
282	5.844712388794173e-01	3.000000000000000e-01	2.823064485338830e+00	1.223380594793260e+00	1.452345359694607e+01	-1.272996933244606e-06	2.292459967991163e+00	2.534349877831306e+05	-4.553645291431624e-06	-9.251025633736555e-02	2.478078386047855e-05	-3.259582686908016e-02	-5.191937147843695e-01	3.483467589199485e-01	0.000000000000000e+00	-1.690612776652056e-01	1.013386527058268e+05	2.885651524643430e+02	5.450952732596283e+00	3.529242381193431e-02	
283	2.572540498594028e-01	3.000000000000000e-01	2.572303341078556e-01	1.225355982936935e+00	2.956932207254202e-01	9.219825066461188e-06	7.155356195362557e-01	2.531824724895931e+05	2.705649763582730e-06	-8.093264916420120e-03	-9.188897820422426e-07	-5.296294559686440e-03	-1.006773607533715e+00	1.058685119335490e-01	0.000000000000000e+00	-1.106685764679649e-01	1.012728911588475e+05	2.879130022276087e+02	-3.822992688270627e+00	1.857487590495916e-03	
284	-9.708948143822603e-02	3.000000000000000e-01	3.218525201076397e-01	1.224444945600112e+00	2.711195065143080e+00	1.212763404069154e-05	3.577916122289284e+00	2.533551897203394e+05	7.402624822312356e-06	4.548193594055767e-03	-3.490196831990033e-06	1.622430230378425e-02	8.619254807864527e+00	1.195272599397446e-01	0.000000000000000e+00	-3.495619360294189e-03	1.013387842640359e+05	2.883146910159926e+02	5.469505575500237e+00	1.077055929760556e-02	
285	6.637594344202317e-01	3.000000000000000e-01	1.671500906784358e+00	1.223044289194178e+00	1.288600797887464e+01	9.219147846585628e-08	3.307115296964685e+00	2.532461290244380e+05	1.138441434806297e-06	-8.849446145444169e-02	2.531668542360421e-05	-5.443783427518314e-02	7.686473810487073e-01	5.684355674807740e-01	0.000000000000000e+00	-3.216558858775587e-01	1.012695096957689e+05	2.884475592920878e+02	-4.299859572859809e+00	3.194811617874983e-02	
EXT_ITER= 119
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
