"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.616489270655562e+00	3.000000000000000e-01	6.033339182619436e-01	1.223366033801010e+00	7.234147756666024e+00	4.082360971675137e-07	-1.967197258126157e+00	2.532559890196899e+05	8.689139633358357e-05	9.762900536843224e-03	6.277075954130851e-06	-6.292834311491664e-02	3.186320335275418e+01	6.371160409401888e-03	0.000000000000000e+00	1.864186415640012e-01	1.012932073915507e+05	2.884391785123226e+02	-9.579196797763031e-01	1.799891925167888e-02	
241	2.609308634698402e-01	3.000000000000000e-01	9.158634272768320e-01	1.223086961950866e+00	1.185383689603695e+01	-1.064123874588058e-05	2.754303878548868e+00	2.533353759064112e+05	-2.337036298451153e-05	1.327580295853119e-02	-2.407786269031931e-06	9.305866274668556e-02	-6.054746172505048e+00	-1.286429603772121e-01	0.000000000000000e+00	1.138962381103892e-01	1.013099330103041e+05	2.885526298872774e+02	1.400791186584430e+00	2.921852577260554e-02	
242	1.018857386060577e+00	3.000000000000000e-01	3.608834074643829e-01	1.223541372010771e+00	3.766120930315207e+00	-2.677234501825582e-05	-1.321583772850764e+00	2.532693830021163e+05	3.094550202619199e-05	2.630054864395728e-02	1.047869318426820e-06	2.678223044936669e-03	1.171398621970147e+01	-6.707259362448426e-03	0.000000000000000e+00	3.057715173211351e-01	1.013051492430408e+05	2.884318444099493e+02	7.261659908088055e-01	9.581250510194216e-03	
243	3.315566355825612e-01	3.000000000000000e-01	1.503372651101193e+00	1.223056237222587e+00	1.381873668056234e+01	8.775914966523950e-06	2.301487722167366e+00	2.533373006393226e+05	-1.135049552516401e-05	4.566383410563390e-02	-4.299326974432915e-06	1.011595941061439e-01	-2.945689100057789e+00	-1.330079346428925e-01	0.000000000000000e+00	1.344261308308781e-01	1.013028278100656e+05	2.885396410389147e+02	3.987886145196557e-01	3.363656256072262e-02	
244	-7.336230333613900e-02	3.000000000000000e-01	6.647758024430287e-01	1.222536139265582e+00	1.058668531529887e+01	-1.215570084841229e-05	3.249716926711675e+00	2.532145332616052e+05	-5.194832167400094e-07	-7.758138348548509e-03	-1.083551069314126e-06	1.714017282282833e-02	-5.872396960919264e-01	-8.564698300114193e-02	0.000000000000000e+00	3.819280795447355e-02	1.012657503286481e+05	2.885567408605064e+02	-4.830019933981536e+00	2.660035107833675e-02	
245	8.468860927423366e-01	3.000000000000000e-01	1.811684931377775e-01	1.223115156865233e+00	-1.443187443965730e+00	1.391034455786946e-04	1.968049840715048e-01	2.529537257572180e+05	-3.568830065450511e-06	5.453940973185320e-03	-6.292154921538895e-07	5.495315765048266e-03	-3.225838228794604e-01	-8.988629351958100e-03	0.000000000000000e+00	1.969383075754866e-01	1.011811433981485e+05	2.881791659998628e+02	-1.676161357375922e+01	3.499260779083169e-03	
246	8.403143717986018e-01	3.000000000000000e-01	5.163400051980076e-01	1.228302772841175e+00	6.561636852051687e+00	2.707610769060997e-04	-6.340929884190514e-01	2.543617035342323e+05	-1.509977268046398e-05	2.095791068247202e-02	-1.946050815604394e-06	2.375663315359498e-02	-5.154998698588096e+00	-1.258930955139848e-01	0.000000000000000e+00	3.034467126421636e-01	1.017376054462474e+05	2.885402639028334e+02	6.171279738363486e+01	1.576061432439742e-02	
247	8.894909970071059e-01	3.000000000000000e-01	1.683337319324373e+00	1.223161960346267e+00	1.435353154733078e+01	-1.447705767398402e-05	1.238706243747684e+00	2.533686297990885e+05	7.020578281805943e-06	1.050075290229690e-01	-2.254379069199786e-06	1.013454276984545e-01	2.342664481348233e+00	-1.173136281880982e-01	0.000000000000000e+00	1.837435429153933e-01	1.013135139346804e+05	2.885451358536979e+02	1.905786867913853e+00	3.458838794814868e-02	
248	-1.334591400442509e+00	3.000000000000000e-01	1.598752953961218e+00	1.223500532149782e+00	1.228900583941486e+01	-1.286090913529687e-05	1.187526670413477e+00	2.534187519743570e+05	3.758051420794541e-06	2.165651100665201e-02	1.578235242050141e-06	7.484379329681497e-03	1.125339834081067e+00	-6.630361110528948e-02	0.000000000000000e+00	1.118996624021040e-02	1.013425837782485e+05	2.885480577495729e+02	6.005327633402843e+00	2.963281940655614e-02	
249	1.976600178763375e+00	3.000000000000000e-01	1.100683191627304e+00	1.222593574971701e+00	1.062607059775897e+01	-3.099580936512929e-05	-1.397433565285820e+00	2.531764415716612e+05	6.676216743160750e-05	8.700524339594984e-02	1.036017783917487e-05	-8.914822536160852e-02	3.050887110495769e+01	-1.289436767026864e-02	0.000000000000000e+00	1.675288784874329e-01	1.012517860511135e+05	2.885033955380305e+02	-6.799315877376637e+00	2.574481067265785e-02	
250	8.219158979140704e-01	3.000000000000000e-01	3.222330750250702e+00	1.223108623518976e+00	1.497227398584407e+01	7.089378191953107e-06	5.178975491210529e-01	2.533530671041550e+05	2.828520606813312e-06	1.213088933789311e-01	7.252689101733267e-06	3.774161048584043e-02	-1.197562021032234e+00	-5.134174771501687e-02	0.000000000000000e+00	7.170564361911325e-02	1.013045273692091e+05	2.885321233821700e+02	6.384669593950721e-01	3.596967117839088e-02	
251	6.721783932547946e-01	3.000000000000000e-01	8.492295981778488e-01	1.222533705425929e+00	1.116390663891306e+01	8.098392957248842e-05	1.520194036693741e+00	2.532187467978786e+05	-4.243535260612120e-05	6.427136454071278e-02	-6.687496352242306e-06	9.467900923071307e-02	-1.095979320717698e+01	-1.314770373345486e-01	0.000000000000000e+00	2.164839777797023e-01	1.012667313896627e+05	2.885601108626651e+02	-4.691666949271394e+00	2.706312321395392e-02	
252	9.723734479173325e-01	3.000000000000000e-01	6.659307486252328e-01	1.223354220192790e+00	8.530186780229890e+00	-2.667928874819909e-04	-6.911686058822440e-02	2.533469590106379e+05	4.153767501577115e-06	7.816321452990883e-02	-4.869347776548238e-06	4.221739206988815e-02	3.097998671105196e+00	-1.173709219333796e-01	0.000000000000000e+00	2.993962655992832e-01	1.013268869904182e+05	2.885378697282561e+02	3.791706447356727e+00	2.047718795189679e-02	
253	-1.579399214922580e+00	3.000000000000000e-01	4.576006797099456e-01	1.223479075552317e+00	1.056014509290759e+01	4.667231849022853e-06	5.800895381879276e-01	2.534106659051636e+05	8.047096030827844e-06	2.735262905508145e-02	3.241184458602220e-07	-2.632348715151402e-03	1.882612424067534e+00	-1.981378013571344e-02	0.000000000000000e+00	-7.717898848352833e-03	1.013459819188754e+05	2.885627936603183e+02	6.484546449779997e+00	2.538391393720978e-02	
254	1.682212059517915e+00	3.000000000000000e-01	1.755744776656147e-01	1.223752682511821e+00	3.193169536378380e+00	-8.925457268366919e-06	-7.168917208846054e-01	2.532151476878502e+05	5.584459088209225e-05	-1.231350380205773e-01	2.449287421768531e-06	-3.765522560204042e-02	2.656226839382709e+01	3.623738067304316e-02	0.000000000000000e+00	5.716224900559896e-02	1.012843086780899e+05	2.883227135238871e+02	-2.212850361028539e+00	7.856302308357576e-03	
255	1.501790633198626e+00	3.000000000000000e-01	3.217943534018277e+00	1.223155578610390e+00	1.537845863153545e+01	1.797742267287649e-06	2.927534307343438e-01	2.533711021679689e+05	5.445546274056570e-06	1.657076764356548e-01	8.525297744199634e-06	2.444181161900370e-02	3.117527349640731e-02	-4.044686382689289e-02	0.000000000000000e+00	6.544476523826503e-02	1.013097568765996e+05	2.885359410046814e+02	1.375952136450074e+00	3.692844174105415e-02	
256	-1.097562198257557e+00	3.000000000000000e-01	3.317457749343556e+00	1.223322219088622e+00	1.346065859651839e+01	2.704731645339578e-06	3.617902840288089e-01	2.533830087706345e+05	-5.345890037172347e-07	2.530425127615120e-02	1.650478225201368e-06	8.868552948410359e-03	-1.015978267743050e-01	-2.814487681681577e-02	0.000000000000000e+00	1.950523180429542e-02	1.013235596058980e+05	2.885359423526841e+02	3.322465928355912e+00	3.232462178095569e-02	
257	-2.116157067487113e+00	3.000000000000000e-01	1.195585590605450e+00	1.223382030472659e+00	1.180879768800977e+01	-7.117007286027030e-06	5.686795081412592e-01	2.533926179483507e+05	4.167711654432116e-06	3.591272877673074e-02	1.473905285820365e-06	-1.875150177990798e-03	1.281715167383171e+00	-2.848389128717876e-02	0.000000000000000e+00	-3.152451732213457e-03	1.013341972280188e+05	2.885521267185955e+02	4.822624174130865e+00	2.837824986419002e-02	
258	2.380894979985412e+00	3.000000000000000e-01	8.676371763200342e-01	1.223970787822341e+00	9.636738099867085e+00	-5.445207487743184e-06	-1.358177419470374e+00	2.534393944132686e+05	1.177468604761581e-04	-9.912955601747837e-03	4.810572136193514e-06	-1.049500525185405e-01	4.249356771137798e+01	6.057764495359663e-03	0.000000000000000e+00	9.476314493940263e-02	1.013602816823730e+05	2.884875672133879e+02	8.501153909603076e+00	2.335165168863330e-02	
259	1.058107681770141e+00	3.000000000000000e-01	2.158011816627011e+00	1.223380161276802e+00	1.466198646239918e+01	-9.992515740674292e-06	9.889910588594636e-01	2.534138080701598e+05	2.564731325062865e-05	1.342044281594417e-01	1.872904249466956e-06	9.121641217410950e-02	7.329195019100199e+00	-9.799570515194311e-02	0.000000000000000e+00	1.415706145141193e-01	1.013302190835022e+05	2.885412396942153e+02	4.261610986065461e+00	3.527478211594486e-02	
260	-1.171996737586938e+00	3.000000000000000e-01	3.481849033299960e-01	1.223743388220300e+00	9.707332476649423e+00	-5.174199656984415e-06	7.455796642505393e-01	2.534639445251619e+05	1.196206913881513e-05	1.757158108448093e-02	1.791249815141782e-07	-3.005652053388391e-03	2.904373930173664e+00	-2.198256865175718e-02	0.000000000000000e+00	-3.921619318453251e-03	1.013700862954612e+05	2.885690855050266e+02	9.883838028657363e+00	2.336216121858280e-02	
261	1.339421821495108e+00	3.000000000000000e-01	9.679574885466653e-02	1.223978330657130e+00	2.117168019275226e-01	5.091991973398485e-06	-5.647596157227254e-01	2.531718820080595e+05	3.458375567359423e-05	-6.166818211197880e-02	3.186519279552158e-07	-1.435723655417303e-02	1.632388135167866e+01	2.137643624691155e-02	0.000000000000000e+00	6.742929345626147e-02	1.012686933614153e+05	2.882251159944310e+02	-4.414982172432607e+00	1.447869395573819e-03	
262	2.771630449426900e-01	3.000000000000000e-01	8.795736820604078e-02	1.225090960120370e+00	-1.956575653581387e-01	2.889702152902350e-06	1.908986047481072e-01	2.530113454378567e+05	-7.466056300553231e-06	-3.216672903147210e-03	-7.420557267323602e-06	3.259668019848909e-03	-9.316696556938030e-01	-1.011065052020643e-02	0.000000000000000e+00	1.766275457016075e-02	1.012045259761856e+05	2.877808858604569e+02	-1.346411279289246e+01	6.561186284749434e-04	
263	4.430537430437149e-01	3.000000000000000e-01	5.907988656903318e-02	1.224983940892530e+00	-7.215749540326905e-01	1.156938789214817e-05	5.151242550089227e-02	2.530348816258771e+05	-1.882425390118171e-05	-1.002511910673221e-02	-4.720800234281342e-06	4.823157363683484e-03	-4.267908406024259e+00	-7.685422033643086e-03	0.000000000000000e+00	2.253063002520192e-02	1.012138672085868e+05	2.878325921382949e+02	-1.214677639447774e+01	1.736345229354281e-03	
264	6.295827213993223e-01	3.000000000000000e-01	7.869398853180933e-02	1.224524959510378e+00	-1.126461236990330e+00	4.233902092219563e-05	1.989239033650802e-01	2.530180584047636e+05	-2.243962274809358e-05	-9.502129451384869e-03	-3.111070554950857e-06	7.333894545194315e-03	-5.515475278204461e+00	-1.217030785223283e-02	0.000000000000000e+00	6.788086523536185e-02	1.012070096487215e+05	2.879209698320927e+02	-1.311385577189734e+01	2.746194829398845e-03	
265	-1.300449499708180e-01	3.000000000000000e-01	1.713981765708653e-01	1.223817255735896e+00	3.500407369520295e+00	5.514927161563795e-06	2.226946803231864e+00	2.534540826608438e+05	-1.858465898081461e-07	1.285105450267672e-02	2.027218215516768e-08	3.543126037100810e-03	1.511499806160186e-01	-1.894709062677524e-02	0.000000000000000e+00	-1.133466842703768e-03	1.013788202025746e+05	2.885765291833304e+02	1.111552708709830e+01	9.954548402785479e-03	
266	-3.042381167688080e-01	3.000000000000000e-01	1.839914859066241e-01	1.224594983365200e+00	5.093433291970069e+00	-1.340368205918369e-05	1.196784526967897e+00	2.536210959362971e+05	4.227207019097059e-06	6.707280975765360e-03	1.373423401673790e-07	-2.707974468334946e-04	1.728472883721529e+00	-1.978388109025175e-02	0.000000000000000e+00	-4.570277059948169e-03	1.014439674504540e+05	2.885785821813483e+02	2.030284169426261e+01	1.254603567705370e-02	
267	-3.836365712885890e-01	3.000000000000000e-01	3.309547178535126e-01	1.223812556926361e+00	6.797532942606759e+00	-1.219580825553847e-05	2.110607546719375e+00	2.534654387064834e+05	1.343414281039275e-06	3.535055805466048e-03	2.060360202449374e-07	-1.638357557515162e-03	1.006826557861433e+00	-3.382231241432221e-02	0.000000000000000e+00	-6.099912732232537e-03	1.013778962542041e+05	2.885750071236988e+02	1.098522834636414e+01	1.707828585772271e-02	
268	7.477339251995423e-01	3.000000000000000e-01	6.326314432805064e-01	1.223352559686682e+00	7.952189905859689e+00	2.337239475910176e-04	5.127648506168059e-01	2.533692149103981e+05	-4.905620099217753e-05	4.347298846440094e-02	-4.941434326610761e-06	4.887222133969030e-02	-1.374477149240159e+01	-1.234150985934934e-01	0.000000000000000e+00	2.662882762356156e-01	1.013373046147040e+05	2.885679265806260e+02	5.260839755176527e+00	1.912772041617965e-02	
269	8.966054797656198e-01	3.000000000000000e-01	5.152568303777005e-01	1.223744830187785e+00	6.569799452089591e+00	-1.924139890725434e-04	-6.168982391569234e-01	2.533976803697664e+05	-5.063698832863987e-06	4.458747689850871e-02	-4.599345174938207e-06	1.948876867329355e-02	-5.631377822070107e-01	-1.045263406913577e-01	0.000000000000000e+00	3.054938046613942e-01	1.013519558231236e+05	2.885171337262003e+02	7.327009325005657e+00	1.583553708774583e-02	
270	-1.523299918510407e+00	3.000000000000000e-01	2.237251360365005e+00	1.223371450272331e+00	1.278150303050173e+01	-4.178227480895888e-06	7.507213440202365e-01	2.533927100983691e+05	1.883051816403118e-06	2.045844371753763e-02	1.242042344529182e-06	4.853545509143907e-03	6.729575093158844e-01	-4.538635965325444e-02	0.000000000000000e+00	1.735754761620356e-02	1.013302842636591e+05	2.885434798533282e+02	4.270802941631440e+00	3.073384759656719e-02	
271	2.076547405011253e+00	3.000000000000000e-01	1.977547436781195e+00	1.223256182034199e+00	1.374489579885539e+01	-7.882282609975813e-06	-3.438669302680700e-01	2.533750673244334e+05	5.285854894208503e-05	1.589497378769745e-01	1.063835952663794e-05	-3.357850304365786e-02	1.878472480456923e+01	-3.799072317418606e-02	0.000000000000000e+00	1.073644557094910e-01	1.013191191922505e+05	2.885388733538134e+02	2.696261775566016e+00	3.300721554437570e-02	
272	1.203981195382579e+00	3.000000000000000e-01	1.214117295887233e+00	1.223516965476536e+00	1.271120408004064e+01	2.424752143034035e-05	-2.786358136233662e-01	2.534270541398619e+05	1.181579254162945e-05	8.681398194302781e-02	-4.814228304894641e-07	3.985596986604192e-02	4.955255562951019e+00	-9.634732652541445e-02	0.000000000000000e+00	2.262184013162916e-01	1.013443974457960e+05	2.885493460993173e+02	6.261097982790899e+00	3.051561445182246e-02	
273	7.481856615635560e-01	3.000000000000000e-01	2.751249869448070e-01	1.221394720941341e+00	1.457657733377877e+00	-6.554367267751405e-05	1.597554390959805e+00	2.527151707543490e+05	-1.634034710416030e-05	1.885616522902787e-02	-2.275643623761425e-06	3.417822975647896e-03	-3.411561956926338e+00	-3.798056834802832e-02	0.000000000000000e+00	2.766672897709155e-01	1.010853024647789e+05	2.883117363517265e+02	-3.027746935849069e+01	5.201698044276587e-03	
274	4.488082150577111e-01	3.000000000000000e-01	5.988676415041273e-01	1.224157685596215e+00	9.536385459536302e+00	-6.415528398534212e-05	1.480307272612561e+00	2.535436456023798e+05	-8.378316162939441e-05	3.380021000122902e-02	-6.205673344084062e-06	5.066392642346031e-02	-2.759594258267073e+01	-9.940342129810542e-02	0.000000000000000e+00	1.468778317192942e-01	1.014022422343288e+05	2.885629306982400e+02	1.441859178237893e+01	2.314981631848586e-02	
275	-2.343392251721283e+00	3.000000000000000e-01	3.388928601843887e+00	1.223337904309028e+00	1.303523812674306e+01	-4.139495865092348e-06	9.175250165569192e-02	2.533873296603359e+05	-3.926288482228670e-06	1.807488406702133e-02	4.937246558256447e-07	8.312110380179894e-04	-4.347485515533382e-01	-8.941837730036539e-03	0.000000000000000e+00	4.766994531690827e-03	1.013271511747690e+05	2.885424703110555e+02	3.828962737126720e+00	3.129173021096635e-02	
276	2.476093891502517e+00	3.000000000000000e-01	3.338729753916391e+00	1.222918894973225e+00	1.563000538707260e+01	-2.353561959416605e-06	1.813179401244761e-01	2.533321667886277e+05	2.124307521519338e-05	1.430997332787251e-01	5.114365194458514e-06	-9.934978977680423e-03	3.804940832067915e+00	-1.003385738398421e-02	0.000000000000000e+00	2.342066107154928e-02	1.012929082283266e+05	2.885437890361554e+02	-1.000108824346388e+00	3.753496218115374e-02	
277	-3.757371712200573e-01	3.000000000000000e-01	1.278538929086531e+00	1.223501424505566e+00	1.251295950403058e+01	4.670728128379586e-06	2.537264576995677e+00	2.534219182280011e+05	-4.799129901356932e-06	-3.809774872730729e-03	-1.159623934654519e-06	3.844623390347986e-02	-1.234954252334988e+00	-1.088930904256546e-01	0.000000000000000e+00	4.591115855463457e-02	1.013421205110957e+05	2.885465282600175e+02	5.939995923797873e+00	3.064420504986519e-02	
278	1.398366182318463e+00	3.000000000000000e-01	6.868453353844587e-01	1.222494239253630e+00	7.984207538170190e+00	6.616615406874435e-05	-1.782275709362484e+00	2.531070509131046e+05	6.281723017419916e-05	4.711191451246233e-02	5.935852641414385e-06	-3.279023329504569e-02	2.382253350396014e+01	-2.873794415030329e-02	0.000000000000000e+00	2.328664192055463e-01	1.012318715894403e+05	2.884700901407311e+02	-9.607729595217320e+00	1.965373665833492e-02	
279	1.704787681226874e+00	3.000000000000000e-01	2.482190511074030e+00	1.222926758015825e+00	1.496226996130008e+01	-1.212859480324284e-06	3.340160082379289e-01	2.533215407156295e+05	2.763516889746088e-05	1.423267711407269e-01	6.124970241216943e-06	1.883727747027911e-02	8.008029922827632e+00	-4.950554833227372e-02	0.000000000000000e+00	9.698987835702333e-02	1.012919859504413e+05	2.885393065971416e+02	-1.130171986839940e+00	3.593799892336739e-02	
280	-1.096580194677736e+00	3.000000000000000e-01	2.678054250607807e+00	1.223427777042023e+00	1.319344442244779e+01	8.401279098364572e-06	7.468951290792465e-01	2.534046662858287e+05	6.259902541936141e-06	1.570163768003267e-02	1.205429725814611e-06	8.328691886290793e-03	1.392971379645370e+00	-4.814274607916058e-02	0.000000000000000e+00	2.828619454384729e-02	1.013333196999892e+05	2.885388384466164e+02	4.698871807807941e+00	3.171930583496062e-02	
281	-4.585593743604500e-01	3.000000000000000e-01	3.437446099299286e+00	1.223180480407789e+00	1.387544463340836e+01	6.455556998842496e-06	3.329602581402962e-01	2.533550552523140e+05	-1.114744655285013e-05	2.686250452711091e-02	2.345987013541162e-06	8.174160767824186e-03	-3.058488694126149e+00	-3.312971020604238e-02	0.000000000000000e+00	2.359321259177705e-02	1.013105240792691e+05	2.885322519140690e+02	1.484145997619288e+00	3.332232853997912e-02	
282	7.946894989257671e-01	3.000000000000000e-01	2.649998639713271e+00	1.223233532657846e+00	1.484450408314568e+01	5.650587789208378e-06	1.172509876749613e+00	2.533798992674754e+05	1.117613553786750e-05	7.272615303831276e-02	2.806904376484454e-06	5.128009811714108e-02	1.964990976833338e+00	-7.836464903108187e-02	0.000000000000000e+00	1.045730186133298e-01	1.013157059459599e+05	2.885344954361111e+02	2.214912700598002e+00	3.574860759796911e-02	
283	3.091421729837391e-01	3.000000000000000e-01	1.725782702186989e-01	1.225025141844547e+00	2.423967919957868e-01	2.064646179319484e-07	3.100380122550576e-01	2.530311607880844e+05	2.150138378669576e-06	2.192024608683110e-03	-4.521427399595268e-06	2.082818526882843e-03	1.732856476793567e+00	-1.862450259320636e-02	0.000000000000000e+00	3.922039950813028e-02	1.012124390292590e+05	2.878188502113849e+02	-1.234818371752367e+01	9.445911855982149e-04	
284	-2.445513672578072e-02	3.000000000000000e-01	3.092420232104687e-01	1.223771977474239e+00	4.940417504453261e+00	5.291232936536876e-06	3.912216949756302e+00	2.534463306103884e+05	-2.552302596657789e-05	1.562119102009057e-02	3.708860276674386e-07	8.523165639288500e-03	-7.516864619955875e+00	-3.240085526535902e-02	0.000000000000000e+00	5.922665825408568e-03	1.013720419555540e+05	2.885679110991543e+02	1.015963271104001e+01	1.512146579523881e-02	
285	9.957452973529179e-01	3.000000000000000e-01	1.331505430204851e+00	1.222677582877305e+00	1.348565080952189e+01	8.103040399490951e-06	7.480528324019119e-01	2.532666202570581e+05	-1.478982842006988e-05	8.029280442698949e-02	-2.111273715854622e-06	6.194436799876461e-02	-2.116163255674806e+00	-1.114544993212729e-01	0.000000000000000e+00	2.133513091776118e-01	1.012768082884108e+05	2.885548656188294e+02	-3.270584062783705e+00	3.243874472661433e-02	
EXT_ITER= 353
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
