"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.048219328597364e+00	3.000000000000000e-01	1.200352413603073e+00	1.223421193710090e+00	9.525709115446372e+00	1.013750492371933e-05	1.642388297649338e+00	2.534033094705652e+05	-7.246344571059620e-05	1.555902592160270e-01	-3.201393701601774e-05	-4.979842620462875e-02	-2.026538206075893e+01	2.747999341912388e-01	0.000000000000000e+00	3.130418697994131e-03	1.013460491511750e+05	2.885766374270717e+02	6.494027806374359e+00	2.320080332942299e-02	
240	1.554002997752593e+00	3.000000000000000e-01	8.741032470954340e-01	1.224366208734929e+00	5.213298916506689e+00	4.917285588644268e-09	-1.137032279260035e+00	2.532569269543150e+05	-2.221028027730967e-04	-4.700118791009301e-04	2.371996924921405e-05	6.287094240977281e-02	-5.886799361769474e+01	2.252934305940313e-01	0.000000000000000e+00	-4.492134366852030e-01	1.012981199954181e+05	2.882175324016823e+02	-2.651254522504579e-01	1.280511503396942e-02	
241	3.457727038117076e-02	3.000000000000000e-01	1.056100428010178e+00	1.223567552087883e+00	9.072567935576716e+00	8.110533710230297e-05	4.595222358412183e+00	2.533377598003914e+05	-1.109484822492024e-05	8.522480863110340e-02	-4.073988748132251e-05	-1.331121839427136e-01	2.974314357554042e-01	4.812194565028821e-01	0.000000000000000e+00	-2.023979393553477e-01	1.013181980194894e+05	2.884628241181138e+02	2.566354461913366e+00	2.441160939144221e-02	
242	8.829051176964718e-01	3.000000000000000e-01	7.702537608823348e-01	1.224339376029931e+00	4.076521786241718e+00	2.353511003117464e-05	6.969467894684116e-01	2.532088502499554e+05	-1.456325593475702e-05	1.961530093968640e-03	-5.277899617794901e-06	-1.574148267236622e-02	-2.609790412116606e+00	4.368776574924627e-01	0.000000000000000e+00	-6.277888024748046e-01	1.012807461418629e+05	2.881744151183401e+02	-2.715252875061470e+00	9.925844888362205e-03	
243	9.155364931231492e-02	3.000000000000000e-01	1.671128210441527e+00	1.223250454678967e+00	1.173602236555332e+01	1.213799223853380e-05	3.853775784299514e+00	2.533473688418610e+05	-6.473300916288622e-06	-6.199226937239745e-03	-2.254478749819100e-05	-1.685701159963337e-01	1.564458404498907e-01	5.085606316294261e-01	0.000000000000000e+00	-2.474768334041144e-01	1.013139999377998e+05	2.885256455190332e+02	1.974324890674624e+00	2.965518449391534e-02	
244	-2.152698215363960e-01	3.000000000000000e-01	7.147146215345095e-01	1.223698610156343e+00	7.652780151213039e+00	1.120501007092997e-05	3.496934989195637e+00	2.533463089291528e+05	-3.865961409999522e-05	7.103230810754181e-02	-1.197049323309329e-05	-2.353885808498491e-02	-7.390725435743967e+00	3.001326451174707e-01	0.000000000000000e+00	-7.191859628435937e-02	1.013269531412015e+05	2.884568537806585e+02	3.801035284375375e+00	2.019450678100710e-02	
245	7.733898624904961e-01	3.000000000000000e-01	4.530177851135829e-01	1.224967639911878e+00	6.337754728836829e-01	4.110294489835098e-05	1.083349307052971e+00	2.531780246484478e+05	1.845183492258729e-05	6.995388648697646e-03	-3.861232016788563e-06	-1.794254498669343e-02	6.104540632506808e+00	2.457930187280688e-01	0.000000000000000e+00	-4.421722597980848e-01	1.012709526579606e+05	2.879987645033140e+02	-4.096367513660729e+00	3.011724322620346e-03	
246	5.675951612005349e-01	3.000000000000000e-01	8.719549711697763e-01	1.228372460427068e+00	6.696318775847367e+00	1.209436802448400e-04	2.235372534864093e+00	2.541748264913089e+05	4.203399150760501e-05	2.207842231158127e-02	-5.605705950983975e-06	-4.312934044132885e-02	1.564381201556957e+01	6.079181486738028e-01	0.000000000000000e+00	-4.931086119010497e-01	1.016618161886973e+05	2.883089591515514e+02	5.102470578159784e+01	1.688381045568613e-02	
247	6.593988915906492e-01	3.000000000000000e-01	1.916669296780402e+00	1.223340424721922e+00	1.324243278522676e+01	-1.474403319460674e-05	3.154329354538631e+00	2.533692016185086e+05	-3.867160872203911e-05	-1.343079884431200e-01	2.665113242983352e-05	-1.142215938193415e-01	-1.007252492245552e+01	5.006530652043151e-01	0.000000000000000e+00	-3.520400623225450e-01	1.013173846127096e+05	2.885140643148993e+02	2.451644720013894e+00	3.267923593271663e-02	
248	-1.445375570096077e+00	3.000000000000000e-01	1.607069859668758e+00	1.223481736147392e+00	1.028162251311210e+01	8.372323380329931e-08	1.085110597852084e+00	2.534179084141055e+05	-9.364127898537088e-05	2.064869883299206e-01	-3.689198638312519e-05	-6.430618800037727e-02	-2.748609279655604e+01	2.319378634862312e-01	0.000000000000000e+00	2.406823891853982e-03	1.013496904073865e+05	2.885727253191662e+02	7.007531714352226e+00	2.481378362074023e-02	
249	1.899362071268996e+00	3.000000000000000e-01	1.334778950886879e+00	1.223147690766539e+00	8.738616352060244e+00	-3.884322537869133e-05	-9.316900068744168e-01	2.531302231190678e+05	-4.195309973062244e-04	-5.653910830620015e-02	6.975945143494755e-05	1.496992878141739e-01	-1.093091072280209e+02	2.247706208243327e-01	0.000000000000000e+00	-3.808476893246038e-01	1.012394609342023e+05	2.883375935902098e+02	-8.537451106710233e+00	2.110662277845589e-02	
250	7.236413381311830e-01	3.000000000000000e-01	3.316262065913084e+00	1.222910608006917e+00	1.478876995737009e+01	5.206424357738934e-06	9.788381268738842e-01	2.533450908584940e+05	-4.167896339236388e-05	-1.542851644746481e-01	2.653150295373052e-05	-3.050348020442554e-02	-1.332803660929052e+01	2.132572640804131e-01	0.000000000000000e+00	-1.470776420720465e-01	1.013021112578693e+05	2.885719603337712e+02	2.977376772345294e-01	3.558857848877683e-02	
251	4.060462411745204e-01	3.000000000000000e-01	1.113426815343483e+00	1.223280453415720e+00	9.700096870585815e+00	1.325696100678011e-04	4.484587399473685e+00	2.532337824071473e+05	2.910801708084830e-05	4.604930696293193e-03	-2.161297834391007e-05	-1.329797133872142e-01	1.195963013177194e+01	5.860049838357917e-01	0.000000000000000e+00	-3.787678399484573e-01	1.012748412996044e+05	2.884070553097092e+02	-3.547976363784201e+00	2.566029836277918e-02	
252	7.105016750240566e-01	3.000000000000000e-01	1.025932998091427e+00	1.224274395478514e+00	8.127030408652594e+00	-2.194590781512188e-04	2.578968225675562e+00	2.533423629350398e+05	1.742135306884838e-06	-4.471245906119542e-02	7.727717274974566e-07	-7.064038856982180e-02	3.379559362598398e+00	5.941209510587186e-01	0.000000000000000e+00	-5.152218437683542e-01	1.013250688004368e+05	2.883158285792815e+02	3.535298327001745e+00	2.045994470978782e-02	
253	-1.611907030555189e+00	3.000000000000000e-01	4.425484879387131e-01	1.223450086765785e+00	8.424676191354825e+00	7.508636082134388e-06	4.283033107858281e-01	2.534081454169351e+05	-8.265740462417628e-05	1.646404221373463e-01	-9.593575668986887e-06	-3.738380055844212e-03	-2.326191209105369e+01	6.711845693774254e-02	0.000000000000000e+00	3.662851671421552e-02	1.013516257163087e+05	2.885857009384171e+02	7.280456396663798e+00	2.024609314681682e-02	
254	1.708296681924976e+00	3.000000000000000e-01	2.736506621120376e-01	1.224699512023715e+00	-1.545447089199181e-01	-8.824239068038936e-06	-5.361103087372783e-01	2.532051600602828e+05	-2.069139688858514e-04	9.187443963541400e-02	2.825137926265597e-06	2.329807730777949e-02	-5.123082266303604e+01	1.521872607579411e-03	0.000000000000000e+00	-1.812055167212889e-01	1.012820131874259e+05	2.880932784170498e+02	-2.536569253156690e+00	1.338885513975465e-03	
255	1.420477434151750e+00	3.000000000000000e-01	3.303488280823714e+00	1.223103389260338e+00	1.572355968933036e+01	-3.124378895633253e-06	6.550776518176378e-01	2.533791918213590e+05	-8.039438356530790e-05	-1.996385938126612e-01	3.505394852254540e-05	1.763386004504494e-02	-1.803152769194813e+01	1.785525496727614e-01	0.000000000000000e+00	-1.316791995360056e-01	1.013111798321719e+05	2.885523055532444e+02	1.576622785481944e+00	3.778358549717709e-02	
256	-1.147764818180922e+00	3.000000000000000e-01	3.344568460439843e+00	1.223286723179758e+00	1.230916057614854e+01	1.678840275751080e-06	4.501332117771913e-01	2.533864325359095e+05	-4.471335434398190e-05	8.941805680459232e-02	-1.003751822281629e-05	-3.392202002801169e-02	-1.588674264457659e+01	1.117811751975895e-01	0.000000000000000e+00	-4.701430609204138e-02	1.013297680277449e+05	2.885619947948577e+02	4.198001374258516e+00	2.956800062085689e-02	
257	-2.164141112915756e+00	3.000000000000000e-01	1.187023843829311e+00	1.223457608406469e+00	9.766397412998122e+00	-3.499573232817684e-07	4.853583095729931e-01	2.534070885835141e+05	-6.845760614858936e-05	2.348027741581213e-01	-1.547312422189862e-05	-1.981509071876345e-02	-1.967272351534282e+01	1.023545244776436e-01	0.000000000000000e+00	2.533025254569665e-02	1.013472046358266e+05	2.885713383753251e+02	6.656978680953034e+00	2.346959885069611e-02	
258	2.358721087680110e+00	3.000000000000000e-01	1.003745942612548e+00	1.224814118204566e+00	6.610219649366931e+00	-1.259141844883799e-05	-1.374579307979482e+00	2.534241274279206e+05	-5.370186351881963e-04	1.335467302279651e-01	2.140343713108450e-05	1.295793840874693e-01	-1.300061200170489e+02	8.588708019687807e-02	0.000000000000000e+00	-2.256614519436262e-01	1.013622074789012e+05	2.882944100721134e+02	8.772737117641620e+00	1.619464099821310e-02	
259	8.672094123203428e-01	3.000000000000000e-01	2.339936818013964e+00	1.223554871351931e+00	1.405571997603802e+01	-9.425900757668063e-06	2.466149801390209e+00	2.534310818269278e+05	-1.127776470961204e-04	-1.855818751340883e-01	5.487293310579844e-05	-6.816719333422065e-02	-3.022745026695586e+01	4.146963358512834e-01	0.000000000000000e+00	-2.767369098162220e-01	1.013391452724550e+05	2.885254531998453e+02	5.520416366523499e+00	3.425095487800695e-02	
260	-1.208243113900241e+00	3.000000000000000e-01	3.396271098499292e-01	1.223688293501661e+00	7.747653363713899e+00	4.099327011370351e-06	5.225740972662887e-01	2.534486574913562e+05	-7.260101230127329e-05	9.702130187436617e-02	-5.324565790942870e-06	4.730359676812474e-04	-1.898461077993147e+01	7.531837750103243e-02	0.000000000000000e+00	2.281214557049993e-02	1.013696076736385e+05	2.885807153438882e+02	9.816340944646130e+00	1.863384723125900e-02	
261	1.339555634887067e+00	3.000000000000000e-01	1.976685054211759e-01	1.224855426201832e+00	-1.668258404639835e+00	4.049336598882421e-06	-2.225868870440969e-01	2.531821405375265e+05	-7.109733362012313e-05	3.348727892920245e-02	-9.045834303833544e-07	4.233826496128011e-03	-1.798575146317534e+01	4.573477118761105e-02	0.000000000000000e+00	-1.706006005664312e-01	1.012723936900519e+05	2.880292476218103e+02	-3.893147644635555e+00	4.038713380670309e-03	
262	2.600310820299407e-01	3.000000000000000e-01	1.172506669340098e-01	1.225407687355961e+00	-2.159718597622141e-01	3.518434340995115e-06	2.923884686744228e-01	2.531793442252647e+05	3.025802890460400e-06	1.372732068477121e-03	-1.097000676963944e-07	-9.619767693696971e-03	-6.085293533862641e-01	4.325900422825768e-02	0.000000000000000e+00	-5.947935763110090e-02	1.012717161242446e+05	2.878975137132986e+02	-3.988700571907796e+00	8.720879847438566e-04	
263	4.302845825431023e-01	3.000000000000000e-01	9.622950229694315e-02	1.225444997312148e+00	-7.771314223834822e-01	8.481430480593889e-06	1.608188890724354e-01	2.531950844788311e+05	1.559627185813656e-05	7.861350482012345e-03	1.739128947519930e-07	-8.719636697178063e-03	3.397297685940446e+00	3.383858911290005e-02	0.000000000000000e+00	-7.640567148080313e-02	1.012779310050403e+05	2.879064156370944e+02	-3.112254260285625e+00	1.903845037982754e-03	
264	6.059650069360365e-01	3.000000000000000e-01	1.700690203507068e-01	1.225417921344661e+00	-8.864003763786542e-01	2.052627524154128e-05	4.353817278403053e-01	2.532053139426971e+05	3.068661440913700e-05	1.049220199676866e-02	-6.282248250499833e-07	-1.425877023749831e-02	8.351537012961392e+00	6.405283003630968e-02	0.000000000000000e+00	-1.594478135577670e-01	1.012819664047900e+05	2.879242488429970e+02	-2.543166719789674e+00	2.369128693354664e-03	
265	-1.592598267410742e-01	3.000000000000000e-01	1.699881794894989e-01	1.224452664112054e+00	2.717097519001742e+00	9.214004204708632e-06	1.869910022659517e+00	2.534005232914761e+05	-4.516118094448274e-05	1.148367110439982e-02	-1.065925971488468e-06	1.246865899851533e-02	-6.848961998155515e+00	6.157780214976205e-02	0.000000000000000e+00	3.444504279997984e-03	1.013584323295758e+05	2.883687731115053e+02	8.240351089520958e+00	7.912854298004013e-03	
266	-3.353561671973335e-01	3.000000000000000e-01	1.767988867424252e-01	1.224894344753228e+00	4.176378692957051e+00	-1.990299583032660e-07	9.283198145077162e-01	2.535424336577014e+05	-4.355178222768609e-05	3.609830115730045e-02	-1.346717453998281e-06	4.960396914290501e-03	-8.855542734507974e+00	6.405223802595783e-02	0.000000000000000e+00	1.659518114892899e-02	1.014139848107542e+05	2.884227831888504e+02	1.607457491950029e+01	1.025911170315092e-02	
267	-4.373999187635882e-01	3.000000000000000e-01	3.204980224005406e-01	1.224024405748871e+00	5.344942135600653e+00	2.171050310843782e-06	1.599125730503076e+00	2.534008108366144e+05	-4.611170408989459e-05	5.345670516626107e-02	-3.198378635715926e-06	8.094281419552818e-03	-9.744860883270034e+00	1.100898397533967e-01	0.000000000000000e+00	2.633019286734095e-02	1.013552385521419e+05	2.884605771983423e+02	7.789952353962654e+00	1.338680002828570e-02	
268	4.770372679420177e-01	3.000000000000000e-01	9.461731473970878e-01	1.224322140413529e+00	7.547754372680554e+00	2.823315063391821e-04	3.386369867368744e+00	2.533933514976609e+05	6.476070878032290e-05	1.323723253469286e-02	-1.395449817209737e-05	-7.365981275648734e-02	2.178667701347390e+01	6.030175102236357e-01	0.000000000000000e+00	-4.361115059627552e-01	1.013461611725442e+05	2.883646001518200e+02	6.509825489238581e+00	1.984847276539000e-02	
269	6.447310726717289e-01	3.000000000000000e-01	8.858706114646394e-01	1.224266003857405e+00	6.690108605976772e+00	-2.522750034260150e-04	2.196279354411117e+00	2.532954957606277e+05	3.369185082740008e-05	-1.985300179013475e-02	-1.858308678492904e-06	-5.453787311815687e-02	1.130794871764835e+01	5.891517279363323e-01	0.000000000000000e+00	-5.279742410032817e-01	1.013100985618634e+05	2.882752073960403e+02	1.424137902042848e+00	1.689780206283325e-02	
270	-1.602331930827193e+00	3.000000000000000e-01	2.258998131999516e+00	1.223435563694695e+00	1.115496975187108e+01	3.794954890781295e-06	7.295849776131846e-01	2.534075633055302e+05	-5.008296259103961e-05	1.497330027937835e-01	-2.008071896852925e-05	-4.312204370513117e-02	-1.616557364661960e+01	1.726541214861044e-01	0.000000000000000e+00	-3.140818151936564e-02	1.013425966787897e+05	2.885634173341941e+02	6.007146917175360e+00	2.683148653232643e-02	
271	1.983881879788898e+00	3.000000000000000e-01	2.124344474946126e+00	1.223579965834519e+00	1.311929335068108e+01	-2.467234266822892e-05	-5.576719434723382e-03	2.533613035710055e+05	-3.062168260751509e-04	-1.423819631177563e-01	6.066648347768933e-05	1.530299603510685e-01	-7.521292077549521e+01	2.207365630039426e-01	0.000000000000000e+00	-2.356762691908543e-01	1.013163882627853e+05	2.884547450361599e+02	2.311135634651858e+00	3.149128888587562e-02	
272	9.872304691922992e-01	3.000000000000000e-01	1.504720337143724e+00	1.224170648604462e+00	1.177085325780972e+01	6.592683520054413e-06	1.816566973305165e+00	2.534206594551327e+05	-5.133076994947483e-05	-9.168391804848527e-02	2.540613604651298e-05	-2.437288785653046e-02	-1.166962898845334e+01	4.980936622082210e-01	0.000000000000000e+00	-4.408728128668660e-01	1.013450884343763e+05	2.883972327480651e+02	6.358543840969864e+00	2.857806109950555e-02	
273	6.092233963891268e-01	3.000000000000000e-01	6.258026409633480e-01	1.224411605413985e+00	2.304942043074777e+00	-7.622667664459610e-06	2.604652375135164e+00	2.531493872598216e+05	-2.761258297523729e-05	-1.706100683277365e-02	-6.871801133456756e-06	-4.066073328542663e-03	-8.837195957861598e+00	4.135713783166239e-01	0.000000000000000e+00	-5.392090198637844e-01	1.012577789390221e+05	2.880920705962748e+02	-5.954175853605135e+00	8.348268324149843e-03	
274	2.598003318510833e-01	3.000000000000000e-01	7.858834106458094e-01	1.225046018040741e+00	7.590445769227669e+00	1.767545543932791e-05	4.721164561933600e+00	2.535503976060951e+05	1.380505825236720e-04	6.188091584242650e-02	-3.651733504739241e-05	-5.648681972684363e-02	4.916377544387097e+01	4.290043324447657e-01	0.000000000000000e+00	-2.894877623930814e-01	1.014071139387243e+05	2.883675350477614e+02	1.510561820961016e+01	2.143436100883924e-02	
275	-2.359304634801795e+00	3.000000000000000e-01	3.395640407594612e+00	1.223446388146834e+00	1.189217256614238e+01	-3.533831744792430e-06	6.620697217682936e-02	2.534064717395758e+05	-1.578772317068150e-05	1.282530344933577e-01	-4.485082172323018e-06	-4.008149221361244e-03	-4.773475641506840e+00	3.641394053319758e-02	0.000000000000000e+00	-1.177134214445097e-02	1.013394690637686e+05	2.885519587590659e+02	5.566078658661793e+00	2.854447969331863e-02	
276	2.452136380745285e+00	3.000000000000000e-01	3.371658717985591e+00	1.223102086796185e+00	1.638607517211883e+01	-6.911788684521221e-06	3.048819608474441e-01	2.533427070532881e+05	-1.793966780232673e-04	-8.289708293305810e-02	4.911380528938025e-06	5.800515002498152e-02	-2.447312193377584e+01	5.745378197326012e-02	0.000000000000000e+00	-5.388718544030446e-02	1.012931622989883e+05	2.885012956265568e+02	-9.642788057735350e-01	3.935180591975661e-02	
277	-5.580006730602035e-01	3.000000000000000e-01	1.331221052418404e+00	1.223463624715205e+00	9.901629797802494e+00	2.136913477232825e-05	2.743071224168192e+00	2.534007715752757e+05	-3.926748338820339e-05	1.188058154340020e-01	-3.523673694871832e-05	-9.628586137048505e-02	-1.005314047429340e+01	3.779143169782895e-01	0.000000000000000e+00	-6.460976783422279e-02	1.013430516050117e+05	2.885580942536187e+02	6.071302356752136e+00	2.466078863750838e-02	
278	1.274510324334366e+00	3.000000000000000e-01	1.007346708548647e+00	1.223658635958060e+00	6.647519744126174e+00	3.682689935265802e-05	-4.337145943122000e-01	2.531392926633307e+05	-1.300531561843224e-04	-3.264012741696237e-02	2.329298149561509e-05	4.522244123467584e-02	-3.419123942638927e+01	3.491373120927177e-01	0.000000000000000e+00	-5.132144136734906e-01	1.012484637961941e+05	2.882428268108746e+02	-7.267833000408353e+00	1.599534675414554e-02	
279	1.597810395813493e+00	3.000000000000000e-01	2.614004506198865e+00	1.223177495536202e+00	1.505286366231943e+01	-1.131047043630376e-05	9.706014339158971e-01	2.533513830844832e+05	-1.329554556224765e-04	-1.678297128760703e-01	4.899988925899379e-05	6.577793441112406e-02	-3.290496940409201e+01	2.446712328433298e-01	0.000000000000000e+00	-2.107064043795681e-01	1.013033500032874e+05	2.885125241981832e+02	4.724303042448013e-01	3.621591041553140e-02	
280	-1.181671330795222e+00	3.000000000000000e-01	2.715110725458789e+00	1.223507202395491e+00	1.177361439271291e+01	9.885213776818585e-06	8.420213432260356e-01	2.534280481711594e+05	-5.274618575057729e-05	8.597763332928443e-02	-1.460512794437818e-05	-4.487607435907562e-02	-1.571533564520545e+01	1.860299991929937e-01	0.000000000000000e+00	-5.838910368156647e-02	1.013484442499697e+05	2.885631708194480e+02	6.831793818877411e+00	2.832968921849575e-02	
281	-5.174513497308529e-01	3.000000000000000e-01	3.468617126599160e+00	1.223090871060109e+00	1.288196876469472e+01	5.115002100435785e-06	4.494171586351327e-01	2.533596881108447e+05	-1.396861619015996e-05	3.108179896575839e-02	-5.035384674556553e-06	-2.426719582366284e-02	-7.830299671013501e+00	1.278309753674378e-01	0.000000000000000e+00	-5.023566193407270e-02	1.013167068468020e+05	2.885710009386189e+02	2.356063573828121e+00	3.094656593136472e-02	
282	6.452797372033992e-01	3.000000000000000e-01	2.787173733680704e+00	1.223352419765443e+00	1.431330441155958e+01	4.205234224104378e-06	2.207321883725988e+00	2.534266323406097e+05	-3.364534157140050e-05	-1.027884230642899e-01	1.950740625034086e-05	-5.582877910088277e-02	-1.051104267118001e+01	3.236645590525833e-01	0.000000000000000e+00	-2.143199007882401e-01	1.013363630701860e+05	2.885652784448703e+02	5.128059538293384e+00	3.476331805769529e-02	
283	2.751222330644114e-01	3.000000000000000e-01	2.352572033296496e-01	1.225398244211032e+00	3.432116787307511e-01	1.265539199229700e-05	5.527907233205096e-01	2.531819112086162e+05	-5.034994805078557e-06	-8.309308121665158e-03	-2.874778601835715e-07	-7.876243009959967e-03	-2.551057278014229e+00	8.913519342568788e-02	0.000000000000000e+00	-1.225586628473829e-01	1.012726953839774e+05	2.879025161877096e+02	-3.850601610864020e+00	1.561033255248663e-03	
284	-7.570746123922968e-02	3.000000000000000e-01	3.193110847323797e-01	1.224313073659620e+00	3.268994682144098e+00	1.312654388279529e-05	3.685663959249976e+00	2.533557775289329e+05	1.404145770755003e-05	7.032620068945353e-03	-2.942676019301871e-06	1.553287164295530e-02	1.013739883781179e+01	1.119576485470716e-01	0.000000000000000e+00	-1.654799163019471e-02	1.013383462666766e+05	2.883444994070910e+02	5.407737509045648e+00	1.182065936024521e-02	
285	7.622945272722260e-01	3.000000000000000e-01	1.603282853646631e+00	1.223081052569936e+00	1.244435972794990e+01	2.562602249037316e-06	3.021999839978418e+00	2.532572242439397e+05	-1.735830439277577e-06	-9.022788101861803e-02	1.683155369391898e-05	-6.638144604194242e-02	-5.239680541720734e-01	5.221110885338276e-01	0.000000000000000e+00	-4.094467936308188e-01	1.012760730656401e+05	2.884575831232001e+02	-3.374267996031182e+00	3.075173852095785e-02	
EXT_ITER= 137
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
