"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.491395397299745e+00	3.000000000000000e-01	9.733905081718138e-01	1.224395777624369e+00	5.273513468655973e+00	-2.861985478287596e-06	-1.351505677496306e+00	2.532462139860266e+05	-1.080753139044394e-04	-5.103930140337457e-02	3.346988705743570e-05	6.376970529567391e-02	-2.475608971734851e+01	2.997061266297507e-01	0.000000000000000e+00	-3.598435670227884e-01	1.012936445924337e+05	2.881978387203569e+02	-8.962639354592377e-01	1.306464205903684e-02	
241	-8.659525101709169e-02	3.000000000000000e-01	1.096108843633172e+00	1.223708744850586e+00	8.539479111594160e+00	7.745818372241252e-05	5.393508888800907e+00	2.533515415525187e+05	2.426180745975892e-05	7.848191684194089e-02	-3.333577205921756e-05	-1.224982989186797e-01	1.097564458924857e+01	5.248796007247286e-01	0.000000000000000e+00	-1.133231477821850e-01	1.013239439213857e+05	2.884458982407649e+02	3.376663571528880e+00	2.424196971558050e-02	
242	7.652407899244147e-01	3.000000000000000e-01	9.045513930909188e-01	1.224258251082671e+00	4.149968154976342e+00	-6.652077165264448e-06	7.902188962560301e-01	2.531760107678669e+05	4.904466894039253e-05	-6.131036402055425e-04	-1.774605607351987e-06	-8.528209935356398e-03	1.568633844908323e+01	5.473436815275790e-01	0.000000000000000e+00	-4.633558475163335e-01	1.012674887978454e+05	2.881557872113619e+02	-4.584854344185993e+00	1.014012198753059e-02	
243	-3.610062864248849e-02	3.000000000000000e-01	1.721653580061515e+00	1.223309704588317e+00	1.180113533693122e+01	2.776341193960430e-06	4.436524419371676e+00	2.533556304738905e+05	6.126580431466326e-05	-2.731670143657502e-02	-1.036059984471649e-06	-1.526438972384594e-01	2.040264708579564e+01	5.503210371306452e-01	0.000000000000000e+00	-1.557006749244083e-01	1.013162653861215e+05	2.885181223505030e+02	2.293807096531888e+00	3.026619519162138e-02	
244	-2.911297648136025e-01	3.000000000000000e-01	7.275193851750734e-01	1.224058549291065e+00	6.841228475129414e+00	1.265486491009272e-05	3.809233957414731e+00	2.533997610208102e+05	-2.148027822721222e-05	6.946441323947301e-02	-1.224341804118012e-05	-2.035635085689082e-02	-2.376193933082070e+00	3.288905074492865e-01	0.000000000000000e+00	-2.073339480318515e-02	1.013498864773310e+05	2.884372991923182e+02	7.035182249469835e+00	1.878877081503787e-02	
245	7.047712255155044e-01	3.000000000000000e-01	5.502491622830238e-01	1.224964332262264e+00	4.983196012912485e-01	8.850399988031808e-06	1.330168012411096e+00	2.531724402839919e+05	4.705624567974061e-05	1.427609199442811e-02	-3.750833457161207e-06	-1.339500962460158e-02	1.391814933123100e+01	3.328749399690967e-01	0.000000000000000e+00	-3.476299064004817e-01	1.012686466885983e+05	2.879929843235577e+02	-4.421564151986131e+00	3.408487906790969e-03	
246	4.137067979463520e-01	3.000000000000000e-01	9.733771021873888e-01	1.228743091018079e+00	6.781117938805830e+00	1.259112103098321e-04	3.371742700961495e+00	2.542265357912901e+05	6.105576963014304e-05	2.290414472132384e-02	-2.112861011482892e-06	-3.407176307252585e-02	2.065358841423958e+01	6.699583212181393e-01	0.000000000000000e+00	-3.324156545023604e-01	1.016812792146910e+05	2.882771751271132e+02	5.376945630954624e+01	1.810756335681021e-02	
247	5.332869227631205e-01	3.000000000000000e-01	1.990950694782249e+00	1.223352081534801e+00	1.371278874781006e+01	-2.487009248875920e-05	3.476988839428933e+00	2.533677956094446e+05	3.037831843734529e-05	-1.469084371653189e-01	5.035185677115805e-05	-8.702613584895244e-02	1.084359772493492e+01	5.458013541134621e-01	0.000000000000000e+00	-2.473302733384530e-01	1.013143999397584e+05	2.885028160317912e+02	2.030734700100419e+00	3.396102487004566e-02	
248	-1.503692530484758e+00	3.000000000000000e-01	1.603262165604757e+00	1.223482121533142e+00	1.004856191988775e+01	-3.929126256158252e-07	1.179647986465643e+00	2.534187130336780e+05	6.241599595971680e-05	1.712778256705226e-01	-3.337207454023883e-05	-7.316726414425551e-02	1.821124858251822e+01	2.505406996903714e-01	0.000000000000000e+00	3.714082675339014e-02	1.013507517991894e+05	2.885756565187094e+02	7.157213254745211e+00	2.428285679825173e-02	
249	1.839018059447819e+00	3.000000000000000e-01	1.418645777343940e+00	1.223174416911551e+00	8.861095878724951e+00	-3.730042115303475e-05	-1.197985996093454e+00	2.531134858276807e+05	-2.858695612405782e-04	-1.297463893701242e-01	7.695495878579095e-05	1.428012840597154e-01	-6.570780346164725e+01	2.797230228433589e-01	0.000000000000000e+00	-3.023243942708920e-01	1.012323211030003e+05	2.883109591331467e+02	-9.544337469983921e+00	2.147597085471947e-02	
250	6.701166977608571e-01	3.000000000000000e-01	3.347498977443168e+00	1.222907937790610e+00	1.497910174340847e+01	4.004605935476413e-07	9.971118134409899e-01	2.533418960662971e+05	1.036305709919234e-04	-1.306797062500472e-01	2.740017225733027e-05	-6.370115190121251e-03	3.501818869542934e+01	2.309242309826653e-01	0.000000000000000e+00	-1.047138779870949e-01	1.012999007508028e+05	2.885662935053576e+02	-1.399650220781081e-02	3.604793960321630e-02	
251	2.582060523879301e-01	3.000000000000000e-01	1.191038108635567e+00	1.223492306035326e+00	9.681440100284723e+00	1.256074699037045e-04	5.593277508486771e+00	2.532589802291979e+05	5.279764040603756e-05	2.678494921805964e-03	-1.012420943879988e-05	-1.168618871769789e-01	1.893771092697659e+01	6.398776159464159e-01	0.000000000000000e+00	-2.482110045676222e-01	1.012831563218584e+05	2.883807916046799e+02	-2.375360053820127e+00	2.684403967497428e-02	
252	5.594637531289390e-01	3.000000000000000e-01	1.133638706261860e+00	1.224315924034462e+00	8.538927035762084e+00	-2.121502316860034e-04	3.186389273507670e+00	2.533305180606638e+05	4.202838696556803e-05	-3.713492577213636e-02	6.689377187285572e-06	-5.918816738164733e-02	1.502122794546250e+01	6.607751424001274e-01	0.000000000000000e+00	-3.582367197774161e-01	1.013186377933795e+05	2.882877504484906e+02	2.628373061550900e+00	2.187042033245835e-02	
253	-1.628541764824863e+00	3.000000000000000e-01	4.323874365397226e-01	1.223460996664604e+00	8.143514647272783e+00	6.245675420559459e-06	4.417748783902231e-01	2.534094547646473e+05	3.504879801163529e-05	1.347264553395881e-01	-6.749676686013117e-06	-8.917891902008125e-03	1.187226913454202e+01	6.915971942327293e-02	0.000000000000000e+00	5.019627624569534e-02	1.013529091447272e+05	2.885867819141791e+02	7.461450391650408e+00	1.957369417031076e-02	
254	1.703689860320638e+00	3.000000000000000e-01	3.151299320783823e-01	1.224718480591914e+00	-3.325909576467767e-01	-8.265930339019005e-06	-5.821302609555906e-01	2.531879196347464e+05	-9.809836857392039e-05	8.903868174984841e-03	3.690904122777283e-06	2.281601918232159e-02	-1.967849571789121e+01	4.038161346096025e-02	0.000000000000000e+00	-1.585180037192713e-01	1.012750944505176e+05	2.880691365886410e+02	-3.512276051670960e+00	1.608894947434657e-03	
255	1.375848988278383e+00	3.000000000000000e-01	3.331190812963311e+00	1.223134892906466e+00	1.593186673215080e+01	-4.790708706744510e-06	6.103383107725132e-01	2.533748186078450e+05	4.529924508150558e-05	-1.504245771299806e-01	2.949003828689456e-05	3.461915851310393e-02	2.824550795731481e+01	1.914595676247410e-01	0.000000000000000e+00	-9.167254310962214e-02	1.013083626260603e+05	2.885368497636401e+02	1.179329581208391e+00	3.827906075058833e-02	
256	-1.176690719509947e+00	3.000000000000000e-01	3.354726981129080e+00	1.223263253225276e+00	1.222344170145606e+01	-9.213027617357066e-08	4.901557678761375e-01	2.533837594691966e+05	7.621241903262634e-05	7.926447700109504e-02	-1.023006188916042e-05	-2.925940151235521e-02	1.933887512641774e+01	1.284502767048945e-01	0.000000000000000e+00	-3.341465892234829e-02	1.013290359915094e+05	2.885654465484570e+02	4.094766818424060e+00	2.936645042932137e-02	
257	-2.189880249903186e+00	3.000000000000000e-01	1.179243977697793e+00	1.223454759881449e+00	9.533335368178435e+00	1.369488927492485e-07	5.159450607713454e-01	2.534070027049785e+05	3.292197526329340e-05	2.077453189037949e-01	-1.765380875440314e-05	-2.999714569837505e-02	9.826134409099934e+00	1.102579044343077e-01	0.000000000000000e+00	4.288088972534965e-02	1.013479005420553e+05	2.885739917412201e+02	6.755118044751011e+00	2.291472285313564e-02	
258	2.334558739827618e+00	3.000000000000000e-01	1.053904496391955e+00	1.224905148730248e+00	6.445344831370599e+00	-1.396770477246087e-05	-1.559360127733843e+00	2.534100322175874e+05	-4.140267736427590e-04	2.201259411267093e-03	1.978342334041372e-05	1.114787038262419e-01	-9.025471345086194e+01	1.173992293900028e-01	0.000000000000000e+00	-1.845331409196183e-01	1.013568328904370e+05	2.882576998035043e+02	8.014792051473579e+00	1.590583920375445e-02	
259	7.628803858777593e-01	3.000000000000000e-01	2.398199125079237e+00	1.223607596447368e+00	1.449138073253315e+01	-1.677130622762546e-05	2.569286758321693e+00	2.534385252773733e+05	-1.807517797245635e-05	-1.885123734521940e-01	7.114629624993540e-05	-3.426302665056177e-02	-6.820960562433331e-01	4.504908254874374e-01	0.000000000000000e+00	-1.922744288792355e-01	1.013400063833800e+05	2.885154722616583e+02	5.641853529819548e+00	3.532279133424211e-02	
260	-1.227075710086028e+00	3.000000000000000e-01	3.329352903439219e-01	1.223741847790781e+00	7.434741801168441e+00	4.381606768548011e-06	5.265351011062550e-01	2.534555096126468e+05	-1.219608299249947e-07	8.166058648705019e-02	-3.736828148248605e-06	-2.375535840198470e-03	2.647850575945625e+00	7.953518960652772e-02	0.000000000000000e+00	3.565299774083153e-02	1.013731247039044e+05	2.885780981659075e+02	1.031232603361330e+01	1.788471202990306e-02	
261	1.325305817015541e+00	3.000000000000000e-01	2.358082505569477e-01	1.224871470490561e+00	-1.792913424688962e+00	3.036037937232807e-06	-2.436443967735957e-01	2.531724201196132e+05	-4.356646016108131e-06	5.799282056595115e-03	7.735052349744365e-07	6.357320878227923e-03	1.316100544989328e+00	7.535550060666640e-02	0.000000000000000e+00	-1.411078504689661e-01	1.012684334772851e+05	2.880142116873500e+02	-4.451632028613764e+00	4.341966388113796e-03	
262	2.483157922875909e-01	3.000000000000000e-01	1.313571222356495e-01	1.225290891951982e+00	-3.001184881387732e-01	-1.101935202220027e-06	3.851557507226321e-01	2.531633101487722e+05	5.709686707529139e-05	4.634553841354311e-04	4.901153261016589e-07	-1.302654500180861e-02	1.531303010112943e+01	5.327249701835290e-02	0.000000000000000e+00	-4.977068881413527e-02	1.012652851436790e+05	2.879066723842337e+02	-4.895622101392971e+00	1.171531140845247e-03	
263	4.206623459002595e-01	3.000000000000000e-01	1.145388928229047e-01	1.225346960656065e+00	-9.348909981027216e-01	5.412115500745031e-06	2.178872758810891e-01	2.531814379258604e+05	5.744432618801531e-05	7.351358906034751e-03	-3.189138624293264e-07	-1.043819142245983e-02	1.554848944047082e+01	4.774534073452852e-02	0.000000000000000e+00	-7.011819565287680e-02	1.012724247646104e+05	2.879137962013320e+02	-3.888765391279922e+00	2.303072323854008e-03	
264	5.879638425845251e-01	3.000000000000000e-01	2.069067096273770e-01	1.225370652810845e+00	-1.049742187131625e+00	1.850936529779824e-05	5.333290405871085e-01	2.531993282929827e+05	6.634838645537043e-05	1.115632731211341e-02	-5.546012289414648e-07	-1.456260021559096e-02	1.857864914526531e+01	8.984888017919967e-02	0.000000000000000e+00	-1.394497253300403e-01	1.012795050348805e+05	2.879283580389579e+02	-2.890278538923374e+00	2.824785683383045e-03	
265	-1.747447896904580e-01	3.000000000000000e-01	1.685364792178897e-01	1.224653049198386e+00	2.372838190827130e+00	8.856620660706347e-06	1.735874440507456e+00	2.534023814730950e+05	-3.478891052355917e-05	1.284603254509483e-02	-1.561170847708127e-06	1.493334805487890e-02	-3.690406253767257e+00	6.524519489409519e-02	0.000000000000000e+00	1.380437625871922e-02	1.013595409859829e+05	2.883247421365927e+02	8.396698065557057e+00	7.052530813650169e-03	
266	-3.512117234209010e-01	3.000000000000000e-01	1.719901018214727e-01	1.225020264952825e+00	3.829953627331121e+00	2.141211740503290e-06	8.781455620318696e-01	2.535356386123608e+05	-2.450553045215550e-05	3.513218601122011e-02	-9.371933629154228e-07	7.500146694045680e-03	-3.072805241458997e+00	6.527392578916658e-02	0.000000000000000e+00	2.725765558092841e-02	1.014117347218416e+05	2.883867374982862e+02	1.575725875639489e+01	9.421920801879464e-03	
267	-4.646100442639423e-01	3.000000000000000e-01	3.126542901727206e-01	1.224131404491754e+00	4.902863119069846e+00	2.958223762195446e-06	1.533765211663763e+00	2.533962904014084e+05	-2.418197486615429e-05	5.084065297991418e-02	-2.830878656823188e-06	9.957896185525362e-03	-2.979693804264834e+00	1.124659230608671e-01	0.000000000000000e+00	4.450349201040593e-02	1.013542044498447e+05	2.884324206337091e+02	7.644119284260630e+00	1.232607788245545e-02	
268	3.250229046708470e-01	3.000000000000000e-01	1.035541327954184e+00	1.224349408979726e+00	7.441057019737316e+00	2.888109926617799e-04	4.743489274344583e+00	2.533750704343462e+05	6.981554394085055e-05	1.389303959717999e-02	-7.920573352748761e-06	-6.063541236855701e-02	2.327654220021294e+01	6.570630286116264e-01	0.000000000000000e+00	-2.909863004423086e-01	1.013373079454149e+05	2.883329878216593e+02	5.261309464802137e+00	2.117306624247659e-02	
269	4.942493611720269e-01	3.000000000000000e-01	9.956662594263301e-01	1.224482214103488e+00	6.868673850871469e+00	-2.311743425607199e-04	2.894998812956899e+00	2.533168176954349e+05	6.912508154619715e-05	-1.032562211881318e-02	1.053840605891310e-06	-4.888589642671792e-02	2.089853234614033e+01	6.621848987695411e-01	0.000000000000000e+00	-3.637432760826731e-01	1.013176522712049e+05	2.882457959221701e+02	2.489390946961576e+00	1.788533682448708e-02	
270	-1.646547192413079e+00	3.000000000000000e-01	2.264414708631343e+00	1.223414752264992e+00	1.098369837452197e+01	1.995822708904414e-06	7.940282234662126e-01	2.534045755896833e+05	6.722012236931055e-05	1.309281596363727e-01	-2.211861283285543e-05	-4.792292566240951e-02	1.763950054332475e+01	1.939709265014189e-01	0.000000000000000e+00	-7.569662538875477e-03	1.013420050522097e+05	2.885666414387924e+02	5.923713469146151e+00	2.643229348390835e-02	
271	1.927151193983395e+00	3.000000000000000e-01	2.175529157896924e+00	1.223659560873572e+00	1.332570154134823e+01	-2.282291716727970e-05	-2.865386892580417e-01	2.533555169501106e+05	-2.082699923579639e-04	-1.503238686652604e-01	5.805997352581471e-05	1.519722585118577e-01	-3.928709762776608e+01	2.510627745850869e-01	0.000000000000000e+00	-1.792315040900938e-01	1.013131698760440e+05	2.884268196285471e+02	1.857266400230436e+00	3.199360560621343e-02	
272	8.602442635588521e-01	3.000000000000000e-01	1.598516897446497e+00	1.224283797667091e+00	1.236055463282712e+01	-1.832197781653617e-06	1.926597490997397e+00	2.534330387909471e+05	-1.260601747783364e-05	-9.774959984042861e-02	3.505957010929706e-05	-1.384745175624435e-02	-1.677192509233876e-01	5.569504710494333e-01	0.000000000000000e+00	-3.184232254466179e-01	1.013476503510108e+05	2.883778686582975e+02	6.719835144668600e+00	3.001500674304557e-02	
273	4.966379325631161e-01	3.000000000000000e-01	7.414600267675866e-01	1.224515501424778e+00	1.723194690863018e+00	9.376295458513495e-06	3.084014104747840e+00	2.531562986076507e+05	-1.595198711100349e-05	-1.696676714179353e-02	-8.014843615455902e-06	-4.003836200192361e-04	-5.692904814561970e+00	5.328227349650994e-01	0.000000000000000e+00	-3.970570226127790e-01	1.012604809971727e+05	2.880753140240990e+02	-5.573121256146593e+00	8.479116159819083e-03	
274	1.491729159803385e-01	3.000000000000000e-01	8.465680167645672e-01	1.225110660617420e+00	6.587737548526933e+00	1.911997502427215e-05	5.869635024626729e+00	2.535353516287123e+05	1.496451583114853e-04	5.481164882819207e-02	-3.317892469567596e-05	-4.676714743587609e-02	5.296872580707812e+01	4.941663090049203e-01	0.000000000000000e+00	-1.958409459486443e-01	1.014014314483356e+05	2.883361611977876e+02	1.430425163384151e+01	2.115719565388156e-02	
275	-2.368898110674163e+00	3.000000000000000e-01	3.398086563303164e+00	1.223436265706651e+00	1.175615758349713e+01	-2.851858334893189e-06	7.316093251469358e-02	2.534051111835399e+05	2.912346648907824e-05	1.350881708561584e-01	-4.637979145627469e-06	-7.582073261576017e-03	6.999893244440271e+00	4.311782445385326e-02	0.000000000000000e+00	-7.170250196075756e-03	1.013394503101523e+05	2.885542927748330e+02	5.563433951814281e+00	2.821823484309857e-02	
276	2.437408450524127e+00	3.000000000000000e-01	3.383255180192891e+00	1.223295591944152e+00	1.642802976944000e+01	-6.988936450629170e-06	2.099417633138145e-01	2.533503030096226e+05	-1.549124670480343e-04	-2.885271720105532e-02	1.928710844367743e-06	5.834494443107087e-02	-4.976583146515360e+00	6.493399989357940e-02	0.000000000000000e+00	-3.966901146039703e-02	1.012959905392039e+05	2.884637135558168e+02	-5.654295298437254e-01	3.944528431144844e-02	
277	-6.526080322625027e-01	3.000000000000000e-01	1.341193351455241e+00	1.223493259279150e+00	9.558504025564023e+00	1.798279068464318e-05	3.057840983567145e+00	2.534037186336348e+05	3.557701378390193e-05	9.740804775283665e-02	-2.700933328014798e-05	-9.542772322237111e-02	1.233328731589986e+01	4.059967879806226e-01	0.000000000000000e+00	-5.138941488924686e-03	1.013450238742843e+05	2.885567205938934e+02	6.349439329335947e+00	2.408695481175447e-02	
278	1.181319654941883e+00	3.000000000000000e-01	1.119248843212099e+00	1.223690392603666e+00	6.847350216000283e+00	1.568482020930406e-05	-6.548968916484661e-01	2.531322816617829e+05	-2.859496071682031e-05	-5.839149614155961e-02	3.430746437516063e-05	4.863635022028778e-02	-4.465958434457154e+00	4.294429712744963e-01	0.000000000000000e+00	-3.966225079899077e-01	1.012451794839665e+05	2.882259966470850e+02	-7.730999299603864e+00	1.651630474528481e-02	
279	1.535524135674635e+00	3.000000000000000e-01	2.659314414798156e+00	1.223234842753074e+00	1.535145115918056e+01	-1.245294474193377e-05	7.974231196269699e-01	2.533503189065639e+05	-4.952461274434519e-05	-1.473453769357485e-01	4.677391189034097e-05	8.046792016120796e-02	-3.180706268567118e+00	2.725511340204489e-01	0.000000000000000e+00	-1.552233522571722e-01	1.013014918194198e+05	2.884937063967540e+02	2.103820927628934e-01	3.690691114263282e-02	
280	-1.229315278213201e+00	3.000000000000000e-01	2.726814990347185e+00	1.223520544013293e+00	1.165120857882609e+01	5.752102886096568e-06	9.226386055837702e-01	2.534328515951506e+05	4.241319064074260e-05	7.242507509424165e-02	-1.467554830014706e-05	-4.274602464361238e-02	1.192015769803584e+01	2.091003534301805e-01	0.000000000000000e+00	-3.237640672635322e-02	1.013508113156778e+05	2.885667637707587e+02	7.165606498067707e+00	2.805079288203950e-02	
281	-5.499758045174661e-01	3.000000000000000e-01	3.479105211146028e+00	1.223052178834252e+00	1.285043737132165e+01	1.722767990911507e-06	4.839012125776673e-01	2.533538260257689e+05	9.936523417594484e-05	2.234966693256864e-02	-3.847999323625118e-06	-1.701063708664134e-02	2.647882091587832e+01	1.420512841864174e-01	0.000000000000000e+00	-3.265776624896688e-02	1.013144885712299e+05	2.885738118022152e+02	2.043233849942712e+00	3.087474064474752e-02	
282	5.637950890242777e-01	3.000000000000000e-01	2.832721818398772e+00	1.223352329981567e+00	1.458944673018203e+01	-3.564525660671221e-06	2.311903618334347e+00	2.534259853144367e+05	4.914181669814485e-05	-1.009836722528041e-01	2.752928776317276e-05	-2.991133549099946e-02	1.559614511230794e+01	3.524627957429360e-01	0.000000000000000e+00	-1.522899124476673e-01	1.013347221694811e+05	2.885606269963822e+02	4.896653431269291e+00	3.545727105608655e-02	
283	2.507641086970240e-01	3.000000000000000e-01	2.635326783666058e-01	1.225275710409670e+00	2.709372505039061e-01	7.580717148359536e-06	7.747541578293594e-01	2.531635153433904e+05	2.868752909164368e-05	-1.027934413364662e-02	2.239426066807937e-08	-1.046815529930948e-02	6.857796219473734e+00	1.118895713810963e-01	0.000000000000000e+00	-9.711922149194252e-02	1.012652961782681e+05	2.879102710090723e+02	-4.894065961352358e+00	1.969274378256753e-03	
284	-1.043424787940163e-01	3.000000000000000e-01	3.218968943797597e-01	1.224449068418589e+00	2.538802537293166e+00	1.233758677960285e-05	3.528675931199389e+00	2.533428489165858e+05	1.774575687448270e-05	5.087008651860913e-03	-2.972622041852446e-06	1.715769535000441e-02	1.142408174619865e+01	1.230030174429186e-01	0.000000000000000e+00	5.391740373750231e-03	1.013340529421861e+05	2.883002593987886e+02	4.802276432953058e+00	1.043002078111577e-02	
285	6.299709739663578e-01	3.000000000000000e-01	1.689851114999070e+00	1.222994651608318e+00	1.303032107882045e+01	-1.963563201850466e-06	3.387217100907484e+00	2.532308609879754e+05	3.202482835754116e-05	-9.721780157659678e-02	2.960164147225441e-05	-5.280303983609747e-02	9.757834910758717e+00	5.764861095595264e-01	0.000000000000000e+00	-2.903470840964539e-01	1.012627019912978e+05	2.884398752098479e+02	-5.259908151489938e+00	3.233351642718132e-02	
EXT_ITER= 113
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
